trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,6863,106.0,108.5,105.0,107.0,107135.0,11447864.0,111.2,114.2,117.975,115.81666666666666,130.01666666666668,156.63958333333332,4.761904761904759,15.625,-2.0641262711451986,-0.6023489931502223,-1.4617772779949765,16.891514344422546,31.43392487622738,19.807447375844074,,129.93755121530936,117.975,106.01244878469062,135200.2,159462.45,0.7924174668380667,106.85456666822233
2026-02-02,6865,43.05,44.0,43.0,43.5,14000.0,606950.0,44.42,,,,,,3.4482758620689395,17.24137931034477,-0.7874986782881095,-0.23437502742013097,-0.5531236508679785,24.59039974225155,39.74870983142634,19.344644479456388,,,,,19200.0,,0.7291666666666666,43.35357142857143
2026-02-02,6869,104.5,109.0,104.5,107.5,923610.0,98258893.0,112.9,111.8,103.955,98.19166666666666,110.92916666666666,134.7875,25.581395348837205,59.49152542372882,4.5959382286710735,4.18482725628732,0.4111109723837538,29.78333397369559,21.06229521815533,34.60176937186481,,124.10710319440713,103.955,83.80289680559287,1570401.6,2029175.4,0.5881361812163207,106.38569634369485
2026-02-02,6870,195.5,199.0,191.0,197.0,78000.0,15060000.0,198.7,200.05,208.05,208.48333333333332,207.325,201.75208333333333,28.0,28.813559322033896,-6.431196906478647,-5.2795462025098026,-1.1516507039688442,13.882474489601835,26.536094399679282,22.964993884000503,,230.56759545917777,208.05,185.53240454082226,67400.0,84800.0,1.1572700296735905,193.07692307692307
2026-02-02,6873,115.0,119.5,113.0,119.0,914103.0,105936796.0,116.8,117.35,110.455,104.81166666666667,122.26,170.28833333333333,50.0,63.30275229357798,4.100187162836804,3.635183000573687,0.4650041622631167,31.64344639839729,16.73473718184183,32.5104318519364,,129.5783640511255,110.455,91.33163594887448,838362.0,1060612.65,1.0903440279974521,115.89153082311293
2026-02-02,6874,62.0,62.5,61.4,62.1,25000.0,1547000.0,64.17999999999999,65.37,66.25999999999999,69.24499999999999,71.69,79.64541666666666,16.666666666666686,22.826086956521735,-1.3001179860725216,-0.9709114979782175,-0.3292064880943041,14.461327898564333,38.23983510704201,30.282723445208585,,69.23526646307657,66.25999999999999,63.284733536923405,34000.0,24750.0,0.7352941176470589,61.88
2026-02-02,6875,44.5,44.7,41.8,43.1,307000.0,13193200.0,44.83,45.915,48.14,50.3075,49.343333333333334,48.485416666666666,1.298701298701232,27.34375,-2.0052256859183046,-1.5348502572647278,-0.47037542865357684,9.802063764582886,34.14804858011195,29.223139548849932,,53.313983500471394,48.14,42.96601649952861,255200.0,251700.0,1.2029780564263324,42.97459283387622
2026-02-02,6877,86.5,86.5,84.5,85.7,151000.0,12930200.0,88.41999999999999,88.44,87.57,86.12833333333333,89.50416666666666,87.07750000000001,33.84615384615388,50.38167938931301,0.4225833712612257,0.5176702576450749,-0.09508688638384921,20.43760015739899,18.157593656088398,18.85483635712333,,90.73500602809834,87.57,84.40499397190165,309400.0,221450.0,0.48804137039431156,85.63046357615895
2026-02-02,6881,228.0,228.0,228.0,228.0,3000.0,684000.0,,,,,,,100.0,100.0,-0.1671508636796375,0.07628123759361556,-0.24343210127325304,18.571714991411746,9.159862448511609,26.29200405818658,,,,,,,,228.0
2026-02-02,6885,26.9,26.9,26.0,26.4,406457.0,10698954.0,27.119999999999997,27.455000000000002,28.007500000000004,28.789166666666667,30.480416666666667,29.654791666666664,0.0,34.42622950819671,-0.5686803008400005,-0.4177113039810364,-0.15096899685896414,18.288262050670323,30.260616144284224,11.048040180728089,,29.490482414631288,28.007500000000004,26.52451758536872,424247.0,396981.65,0.9580668808500709,26.322474456092525
2026-02-02,6890,229.0,237.0,225.0,225.5,891469.0,205032477.0,231.7,236.05,241.05,252.025,240.35416666666666,283.1020833333333,20.0,29.133858267716533,-6.038065812610057,-4.467695352408551,-1.5703704602015058,17.16216766574476,25.08121476391872,10.64843618477183,,258.2482251226116,241.05,223.8517748773884,834059.0,617626.6,1.0688320610412452,229.9939504346197
2026-02-02,6894,227.0,228.5,223.0,226.0,123000.0,27812000.0,231.0,229.1,230.5,214.28333333333333,211.98333333333332,,51.11111111111112,36.92307692307693,3.6458238724004843,4.844443611026005,-1.1986197386255206,32.1642870985826,20.184951551648666,30.476061337359226,,241.73434583390448,230.5,219.26565416609552,106000.0,143300.0,1.1603773584905661,226.1138211382114
2026-02-02,6895,181.5,183.5,176.0,182.5,91000.0,16460500.0,188.8,190.55,186.55,205.5,237.1625,193.77833333333334,2.3255813953488342,49.107142857142854,-2.710686233938077,-3.7047772441890072,0.9940910102509304,23.561289004715363,23.450559885041773,16.42914522289675,,202.901082372026,186.55,170.19891762797403,158400.0,225000.0,0.5744949494949495,180.8846153846154
2026-02-02,6899,52.2,52.5,51.0,51.6,13000.0,671700.0,52.660000000000004,52.85,53.17999999999999,,,,35.000000000000085,38.356164383561705,-0.2905333026609256,-0.14046971576986397,-0.1500635868910616,21.022715118223857,31.16837395332222,23.17210110374601,,54.358044767266925,53.17999999999999,52.00195523273306,10800.0,10200.0,1.2037037037037037,51.66923076923077
2026-02-02,6901,17.0,17.0,16.4,16.4,524805.0,8667334.0,17.47,17.604999999999997,17.392500000000002,16.965,18.158333333333335,20.991041666666668,31.818181818181756,40.659340659340636,0.12100621811805112,0.23618176810752983,-0.11517554998947871,28.31261823853976,27.186875044868707,27.460044278380405,,18.735032955590256,17.392500000000002,16.049967044409748,1015193.0,899061.65,0.516950964003889,16.515341888892063
2026-02-02,6902,79.8,79.8,77.5,78.9,36876.0,2896853.0,79.5,78.97,77.08,76.87166666666667,77.5375,,31.034482758620825,69.44444444444441,0.8136587354782563,0.4965606563022149,0.3170980791760414,20.699988685095274,15.796120762250569,17.52865479600174,,81.42830880615767,77.08,72.73169119384232,30882.8,45153.3,1.1940627145207041,78.55659507538779
2026-02-02,6903,258.5,265.0,251.5,255.5,730000.0,186963000.0,266.1,269.45,262.3,211.725,174.89166666666668,144.78333333333333,31.460674157303373,41.10169491525424,12.244764694807543,16.26608595840251,-4.021321263594967,30.399486303053113,18.177548502149367,44.349632656823765,,303.2703358669752,262.3,221.3296641330248,1048800.0,1854000.0,0.6960335621662853,256.113698630137
2026-02-02,6904,130.0,130.0,129.0,129.0,6000.0,775000.0,130.0,,,,,,69.56521739130434,84.44444444444444,2.888134565726972,1.7466293799673005,1.1415051857596714,35.0739367122426,10.367654951277562,55.26486766313135,,,,,27600.0,,0.21739130434782608,129.16666666666666
2026-02-02,6906,79.4,79.5,76.5,77.8,41703.0,3238148.0,79.34,79.9,78.35499999999999,84.075,98.49083333333333,117.88916666666667,41.37931034482761,53.89830508474576,-0.9625739169241143,-1.281083024222817,0.31850910729870274,21.41203939010409,23.902095821520884,19.191690190574832,,84.31679944575727,78.35499999999999,72.39320055424271,25852.6,101702.9,1.6131066121009106,77.64784308083351
2026-02-02,6913,114.5,115.0,111.5,115.0,222000.0,25048000.0,117.1,117.15,117.55,118.10833333333333,126.75833333333334,125.37916666666666,21.42857142857143,41.02564102564102,-0.47449383459041883,-0.3068281817492451,-0.16766565284117374,24.40371568916408,29.91511855178376,9.837466675703695,,121.60099078199374,117.55,113.49900921800625,162600.0,170750.0,1.3653136531365313,112.82882882882883
2026-02-02,6914,140.5,140.5,138.5,139.0,66259.0,9236376.0,141.5,142.6,143.875,146.125,145.95416666666668,143.00625,0.0,23.80952380952381,-1.269221556354097,-0.8082462521784248,-0.4609753041756721,13.830164141376386,33.02876326826174,17.99984988526363,,147.76662393379786,143.875,139.98337606620214,89834.0,75990.5,0.7375715208050404,139.39805913158966
2026-02-02,6916,17.8,17.9,17.7,17.7,54000.0,959200.0,18.240000000000002,18.860000000000003,18.7475,18.175833333333333,18.455416666666668,20.725833333333334,0.0,45.97701149425286,-0.03691732122772251,0.14802417696810546,-0.18494149819582797,23.365010377105285,29.818402408389193,20.84531085449998,,20.092461357301165,18.7475,17.402538642698833,62328.4,118822.9,0.8663787294395492,17.762962962962963
2026-02-02,6919,165.5,174.0,162.5,164.0,10981510.0,1840552595.0,164.9,163.85,158.125,153.21666666666667,167.42916666666667,486.5083333333333,39.02439024390244,63.909774436090224,2.6305670294724735,2.0880610225178646,0.5425060069546088,32.77338180181659,17.360930377444536,20.456658264888237,,176.83012173058063,158.125,139.41987826941937,7288546.2,7595618.25,1.5066804406069347,167.6046914313241
2026-02-02,6922,156.0,159.5,155.5,156.5,22000.0,3439500.0,161.7,160.95,161.85,172.48333333333332,182.3,186.60625,37.93103448275862,44.26229508196722,-2.750954672789419,-3.113454036863925,0.3624993640745062,17.008099239851262,32.79590806591103,20.96868133960108,,169.45263112350372,161.85,154.24736887649627,43200.0,56100.0,0.5092592592592593,156.3409090909091
2026-02-02,6923,95.0,96.7,92.9,95.8,508959.0,48274669.0,96.11999999999999,97.86,100.185,100.37666666666665,102.41000000000001,91.13000000000001,14.814814814814795,16.949152542372815,-1.4525790024323442,-0.7966144476284986,-0.6559645548038455,22.91556297676356,27.523248914287528,19.512752318694194,,106.9172554287467,100.185,93.4527445712533,349199.2,659094.9,1.4575033390683598,94.84981894415857
2026-02-02,6924,62.0,63.5,61.3,61.3,18000.0,1125600.0,,,,,,,1.4705882352940307,1.408450704225288,-1.4090229742510871,0.002871462394263462,-1.4118944366453505,18.47498837173152,42.334872073379195,21.62370922138849,,,,,,,,62.53333333333333
2026-02-02,6928,51.0,51.0,48.35,49.0,167059.0,8218724.0,52.2,53.92,53.394999999999996,51.70916666666667,57.59875,55.63979166666666,14.942528735632166,42.93478260869565,-0.041661522359959235,0.5894155256066108,-0.63107704796657,22.158711244439896,25.188293590466365,30.618184495907308,,58.26055022041435,53.394999999999996,48.52944977958564,187276.0,377185.7,0.892047032187787,49.19653535577251
2026-02-02,6929,34.0,34.0,34.0,34.0,1000.0,34000.0,34.89,33.515,,,,,57.44680851063833,62.173913043478265,0.5766978911429632,0.24523005843969048,0.33146783270327274,22.93066671840359,19.038508754417588,22.69912954944607,,,,,13200.0,,0.07575757575757576,34.0
2026-02-02,6931,54.9,55.2,54.6,55.2,61803.0,3400611.0,56.7,56.510000000000005,58.265,61.726666666666674,56.724583333333335,57.923125,42.592592592592624,36.290322580645174,-1.5852354119921443,-1.4995738988439824,-0.08566151314816195,24.98767866075039,20.47999296056337,14.540641661320956,,62.63102914858746,58.265,53.89897085141254,482757.6,354877.95,0.12802077067248657,55.02339692247949
2026-02-02,6933,134.5,134.5,131.0,131.5,106254.0,14078323.0,139.3,141.85,145.3,155.04166666666666,171.75,169.63958333333332,0.0,21.42857142857143,-4.224431406163404,-3.3767947153785616,-0.8476366907848427,12.296451723579816,30.16238740234487,16.479817914492788,,155.09473542803,145.3,135.50526457197003,139546.0,125168.1,0.7614263397016038,132.49687541174922
2026-02-02,6937,201.0,209.5,199.5,206.5,297561.0,60648400.0,213.2,216.1,226.05,222.45833333333334,232.92916666666667,226.3375,25.581395348837205,22.680412371134025,-5.069301652411468,-2.5752304689540315,-2.4940711834574367,16.834678837491516,31.00405261422765,15.319845577815585,,250.35486197840072,226.05,201.7451380215993,276264.6,345649.35,1.0770869666254743,203.81837673619862
2026-02-02,6949,588.0,620.0,585.0,601.0,400758.0,242835451.0,571.8,505.35,422.85,385.4,389.22083333333336,268.3875,100.0,95.58573853989813,60.15290656261328,35.726484146575416,24.426422416037866,56.140729507182705,6.574646699674109,43.85387476077498,,623.1277282202213,422.85,222.57227177977876,411007.4,349777.6,0.9750627360967223,605.9403704979064
2026-02-02,6951,77.5,77.8,76.8,77.1,149018.0,11509524.0,77.6,76.35000000000001,76.015,73.94500000000001,74.46499999999999,72.95041666666665,62.318840579710056,44.247787610619426,0.9621614810088062,0.8448786222752895,0.11728285873351663,38.468462579770836,12.201015794680622,40.715636761393704,,79.71323571022953,76.015,72.31676428977048,198667.2,129856.1,0.7500885903662003,77.23579701780993
2026-02-02,6952,44.0,44.55,43.15,43.2,24058.0,1044183.0,43.760000000000005,43.305,43.1425,,,,55.421686746988,47.27272727272729,0.11744012823457695,-0.0037215398137020726,0.12116166804827902,37.539170199910984,13.961533595357814,41.63941482233058,,44.236635082588,43.1425,42.048364917411995,67207.2,36263.3,0.35796759870966205,43.402735056945716
2026-02-02,6953,225.5,227.0,218.5,221.5,129000.0,28735000.0,239.2,244.75,246.9,,,,14.102564102564102,25.414364640883974,4.964784737777791,10.058730010142682,-5.093945272364891,29.43079334528962,30.460903047150552,43.097859857121406,,283.004526615166,246.9,210.795473384834,94600.0,236350.0,1.3636363636363635,222.75193798449612
2026-02-02,6955,166.0,174.0,163.5,174.0,24015.0,4039599.0,,,,,,,92.85714285714286,73.07692307692308,3.536274016554927,2.0520361388054074,1.4842378777495195,20.420901068294654,13.538678130713567,23.058752410082562,,,,,,,,168.2114928169894
2026-02-02,6957,181.5,184.5,179.5,182.0,44275.0,8040022.0,184.4,185.35,190.5,200.85,188.19166666666666,184.2375,30.0,27.14285714285714,-4.227592700538622,-3.7036143957006087,-0.5239783048380136,13.175936841697347,23.284649285363017,18.047411396347627,,202.46046117751703,190.5,178.53953882248297,81431.4,101218.8,0.5437091834353824,181.59281761716545
2026-02-02,6958,15.1,15.1,15.0,15.05,46277.0,695489.0,15.190000000000001,15.265,15.2775,15.780000000000001,17.20125,19.737708333333334,26.666666666666742,48.5714285714286,-0.18033436875932196,-0.19206928596709277,0.011734917207770812,16.399586090681794,26.157865817139598,21.20999749358997,,15.594517349683343,15.2775,14.960482650316656,40460.6,49803.3,1.1437546650321548,15.028826414849709
2026-02-02,6962,40.0,40.0,38.75,39.0,2331778.0,91478532.0,40.029999999999994,39.67,38.942499999999995,39.94416666666667,42.01166666666667,47.81791666666667,37.499999999999936,60.00000000000003,0.1626720238189634,-0.02918483304920522,0.1918568568681686,21.667390061835555,18.072507156620592,18.14102355850374,,40.79275602780259,38.942499999999995,37.0922439721974,3376577.4,2756619.55,0.6905744260445503,39.23123556359139
2026-02-02,6967,71.3,71.3,69.0,69.2,70000.0,4877400.0,72.22,72.69000000000001,71.86,,,,19.178082191780746,42.76729559748427,0.6466772895044244,1.0702736157945325,-0.4235963262901081,23.45455056093207,20.54657872107384,34.97489365382961,,76.06746204285983,71.86,67.65253795714017,91000.0,171250.0,0.7692307692307693,69.67714285714285
2026-02-02,6968,48.85,50.0,48.0,48.4,65000.0,3159450.0,49.68,51.07,52.614999999999995,54.27333333333333,57.844166666666666,,7.999999999999972,14.473684210526343,-1.5611383344561318,-1.0617920225897781,-0.4993463118663537,16.930809420004643,37.90831371913702,19.393865710432824,,56.63103365471294,52.614999999999995,48.59896634528705,99400.0,63750.0,0.6539235412474849,48.606923076923074
2026-02-02,6969,29.9,31.0,29.9,30.8,30409.0,922405.0,32.540000000000006,32.589999999999996,32.9525,,,,25.25252525252526,37.46958637469585,0.1116799113200102,0.44122624323509174,-0.32954633191508154,27.1505388901183,37.48454785485914,13.072137622602957,,38.590666461947244,32.9525,27.314333538052757,38980.4,94778.2,0.7801100040020112,30.333289486665134
2026-02-02,6982,61.9,61.9,59.5,59.7,132000.0,7905200.0,61.64,62.07000000000001,63.589999999999996,63.54666666666666,66.44083333333333,62.08729166666667,13.043478260869591,22.549019607843206,-0.7979831108676549,-0.4336278805384447,-0.36435523032921024,15.54644451617985,25.08307947384518,11.765175107479847,,67.1652953503312,63.589999999999996,60.014704649668786,79600.0,61100.0,1.6582914572864322,59.88787878787879
2026-02-02,6988,19.3,19.5,19.0,19.5,94402.0,1828494.0,19.29,18.935,17.177500000000002,15.0925,,,100.0,75.63025210084035,1.3870462754148463,1.2000566483070627,0.18698962710778355,39.01840148552302,9.885245073529566,48.863220364528964,,21.3408077689436,17.177500000000002,13.014192231056406,89590.8,65404.7,1.0537019426101788,19.369229465477428
2026-02-02,6994,88.8,88.8,86.0,87.3,287724.0,24960200.0,91.28,92.80999999999999,93.39500000000001,93.50833333333334,93.38583333333332,,17.599999999999937,37.33333333333332,-0.9209449428055478,-0.31274147063488394,-0.608203472170664,20.039648045695312,26.457125012290927,21.722813494364527,,98.09862682013788,93.39500000000001,88.69137317986214,426165.4,522942.1,0.6751463164301935,86.75049700407335
2026-02-02,6996,161.0,164.0,159.0,161.0,62000.0,9970500.0,164.3,165.65,162.5,152.23333333333332,150.4625,160.23541666666668,17.391304347826093,55.223880597014926,3.5802988493859687,4.276556086244633,-0.6962572368586644,27.6660061043876,20.971574445600808,29.50199345900259,,172.29258580979402,162.5,152.70741419020598,92000.0,183400.0,0.6739130434782609,160.81451612903226
2026-02-02,6997,,,,,,,,,,,,,100.0,100.0,-0.8520459419453346,-0.9667826821526349,0.11473674020730029,15.03977800711043,16.291775576738843,18.62460499426122,,,,,,,,
2026-02-02,7402,130.0,132.0,121.5,122.0,1128000.0,140921500.0,132.7,136.4,135.175,127.725,128.32333333333332,107.94000000000001,19.23076923076924,32.95454545454545,0.22127462368706574,1.7456507711724552,-1.5243761474853894,20.44810378441757,25.53395495419501,28.414994361803277,,144.9529289594875,135.175,125.3970710405125,1167000.0,1634850.0,0.9665809768637532,124.93040780141844
2026-02-02,7556,162.0,164.5,160.0,162.0,62000.0,10003000.0,165.4,165.1,165.3,164.43333333333334,167.97916666666666,165.99166666666667,29.411764705882362,52.08333333333334,-0.09232966870416703,0.049686988529027275,-0.14201665723319432,23.082964925233142,26.786590685574907,11.94164713826093,,169.74143172743766,165.3,160.85856827256237,43600.0,39250.0,1.4220183486238531,161.33870967741936
2026-02-02,7584,37.35,37.35,35.2,35.95,65000.0,2327850.0,37.940000000000005,38.660000000000004,,,,,15.999999999999972,20.98765432098763,-0.9906915179054749,-0.7132691000032095,-0.2774224179022654,21.09118177464355,26.031281621149237,25.589245132304363,,,,,67800.0,,0.9587020648967551,35.81307692307692
