trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-26,1781,12.6,12.8,12.55,12.6,58000.0,730600.0,12.5,12.65,12.825,12.941666666666666,12.970833333333333,12.985416666666667,46.15384615384609,29.999999999999943,-0.1300111274259823,-0.08869633321698801,-0.041314794208994296,7.699041972482888,1.9071911692283976,44.246677760209174,,13.275146175088928,12.825,12.37485382491107,56000.0,76321.35,1.0357142857142858,12.596551724137932
2026-02-26,1783,45.0,45.0,44.3,44.6,103000.0,4594400.0,44.559999999999995,44.9,45.4125,43.68416666666666,43.88583333333334,44.41708333333334,53.48837209302322,25.454545454545453,0.1846571150295091,0.40335717391928105,-0.21870005888977195,27.282162491831386,26.282473565678906,15.053142583298952,,48.19928743547593,45.4125,42.62571256452407,85760.8,112688.8,1.2010149159056351,44.605825242718446
2026-02-26,1784,105.0,105.0,99.4,101.0,503000.0,51080300.0,95.94000000000001,95.43,95.115,94.905,94.85249999999999,94.82625000000002,75.4601226993865,62.301587301587304,0.5576910875142147,0.044137620104802176,0.5135534674094125,20.84731615823603,7.259149059877446,39.2377695859076,,99.89754501725866,95.115,90.33245498274133,446000.0,271162.4,1.1278026905829597,101.55129224652087
2026-02-26,1785,62.8,63.3,61.6,61.9,4086000.0,253635100.0,60.96,60.31,60.205,60.135000000000005,60.1175,60.10875,86.00000000000007,59.78260869565217,0.25258837909853327,0.032717875247024526,0.21987050385150875,14.920169950708695,7.953210467428365,19.970327529770838,,61.91623224299775,60.205,58.493767757002246,4599200.0,5601944.95,0.8884153765872326,62.07418012726383
2026-02-26,1786,74.6,75.8,73.3,74.6,279000.0,20850300.0,73.6,74.06,76.29499999999999,77.94166666666666,86.05,94.38812499999999,56.4102564102564,36.979166666666686,-1.112547548828445,-0.9670881422916634,-0.1454594065367817,31.696502326731853,25.141053966629777,16.451571612329808,,83.03138197441352,76.29499999999999,69.55861802558645,282309.8,305339.95,0.9882760003372182,74.73225806451613
2026-02-26,1788,136.0,136.5,136.0,136.0,22000.0,2995500.0,136.3,136.35,136.425,136.475,136.4875,136.49375,50.0,39.99999999999999,-0.0569882810146396,-0.03420536453621879,-0.02278291647842081,10.245612124482072,3.7981988723074553,53.889610557723124,,136.7913475485365,136.425,136.05865245146353,16200.0,12014.9,1.3580246913580247,136.1590909090909
2026-02-26,1789,22.1,22.1,21.3,21.4,1724000.0,37033000.0,21.68,22.659999999999997,23.23,19.33,18.80458333333333,19.063958333333336,10.0,10.89743589743587,0.5858730241493753,1.1099201117699407,-0.5240470876205654,31.60305048238762,28.264121022424778,23.80999958582089,,28.86965284485914,23.23,17.59034715514086,1967634.8,2413091.0,0.876178851888572,21.480858468677493
2026-02-26,1795,285.5,286.0,278.0,278.5,5160000.0,1443637000.0,293.9,321.0,325.15,301.43333333333334,264.32916666666665,249.57083333333333,5.833333333333343,22.85714285714286,-1.9539583810175714,7.251344322333326,-9.205302703350897,17.226616639687258,37.36092617654418,30.482154842103505,,386.0166359216693,325.15,264.28336407833064,6266576.6,5939172.4,0.8234160897355025,279.7746124031008
2026-02-26,1796,43.1,43.7,43.0,43.1,21000.0,909500.0,43.59,43.92999999999999,44.065,44.155,44.1775,44.188750000000006,9.999999999999943,22.499999999999858,-0.16747734187741514,-0.06826983085028387,-0.09920751102713127,3.7267088301937155,35.088273424559866,48.97502546161105,,44.70498355242127,44.065,43.42501644757873,15800.0,11720.75,1.3291139240506329,43.30952380952381
2026-02-26,1799,32.1,32.25,31.95,32.15,100000.0,3205050.0,32.35,32.285,32.4175,32.505833333333335,32.52791666666666,32.538958333333326,65.7894736842105,43.750000000000036,-0.07903709295182182,-0.0636162678971591,-0.015420825054662718,12.025275449008996,10.284540959882873,42.48321537508873,,33.0633572434193,32.4175,31.7716427565807,122000.0,107920.1,0.819672131147541,32.0505
2026-02-26,1802,62.0,66.2,60.6,61.1,239765000.0,15012197200.0,51.89,50.69,48.785000000000004,38.708333333333336,33.7575,24.895,79.2207792207792,60.92342342342342,4.090346118548133,3.4622917974907663,0.628054321057367,55.31334504674583,19.796197571068742,30.23897474462627,,61.418460166932505,48.785000000000004,36.1515398330675,156137531.0,83186523.5,1.5356013282930674,62.61212937668133
2026-02-26,1805,11.75,11.75,11.45,11.65,51000.0,588150.0,11.739999999999998,11.815,11.93,11.6975,11.718333333333334,13.179791666666667,35.00000000000003,37.93103448275861,0.0009381481909400691,0.05658403908128188,-0.05564589089034181,23.35389405721614,22.72099826311345,18.148569993400365,,12.255091080355612,11.93,11.604908919644387,63982.6,77681.35,0.7970917093084683,11.532352941176471
2026-02-26,1806,8.97,9.0,8.93,8.95,240000.0,2149150.0,8.91,8.888,8.953,9.0385,9.369833333333334,9.909458333333333,75.86206896551676,45.55555555555557,-0.05372511515330025,-0.06073171920837411,0.007006604055073862,20.8385958918649,21.876275188257292,12.418840472274677,,9.169488725852021,8.953,8.736511274147977,395098.0,439624.55,0.6074442290267225,8.954791666666667
2026-02-26,1808,30.9,30.9,30.05,30.1,2688000.0,81270300.0,31.2,31.495000000000005,31.9075,33.524166666666666,32.15875,32.785625,16.66666666666673,38.29787234042556,-0.5622580990858914,-0.4480275215241435,-0.11423057756174793,17.800460578347792,29.436530564039426,14.952786435739561,,33.909939301924034,31.9075,29.90506069807596,1529368.8,1485438.9,1.7575878362367534,30.234486607142856
2026-02-26,1809,24.35,26.65,24.05,25.65,7736000.0,197660600.0,24.35,24.534999999999997,24.2825,20.033333333333335,19.629583333333336,18.300416666666663,82.08955223880594,45.64315352697095,1.2550491785044464,1.4183868312575196,-0.16333765275307321,41.5406368847258,16.010443436346854,36.743523713555014,,29.473309185473827,24.2825,19.09169081452617,3708794.2,5606926.05,2.0858531325356364,25.550749741468458
2026-02-26,1810,19.15,19.25,18.9,19.0,901000.0,17144750.0,18.990000000000002,18.759999999999998,18.885,17.83,18.929166666666667,17.723416666666665,70.27027027027033,44.578313253012034,0.2957480037159499,0.2917251226430437,0.004022881072906215,37.08367243392575,24.431497890154162,25.660150686127807,,20.275986019075237,18.885,17.494013980924766,1102474.8,1631793.75,0.8172522401419061,19.02857935627081
2026-02-26,1813,13.35,13.35,13.3,13.35,23000.0,307000.0,13.36,13.395000000000001,13.372499999999999,13.357499999999998,13.35375,13.351875,33.33333333333333,50.0,0.006674776815149386,0.009117823675175994,-0.002443046860026608,19.857933148753695,11.45267794373632,70.78106556618974,,13.48709310165707,13.372499999999999,13.257906898342927,29200.0,11731.8,0.7876712328767124,13.347826086956522
2026-02-26,1815,118.0,121.5,111.0,113.0,107933000.0,12362159000.0,100.02000000000001,96.47,96.085,95.82833333333333,95.76416666666667,95.73208333333334,96.0144927536232,72.58485639686684,1.7070231028835678,0.006244071276490785,1.700779031607077,31.509861587410697,5.462104699701978,67.76906410762189,,107.10866354234034,96.085,85.06133645765965,82798400.0,71714920.35,1.3035638369823572,114.53548960929466
2026-02-26,1817,39.0,39.1,38.8,39.0,57000.0,2223650.0,38.92,38.765,38.68,38.590833333333336,38.76375,41.13312499999999,76.47058823529402,51.28205128205119,0.10460402147930381,0.06187970253523591,0.0427243189440679,23.181755938829692,17.99889291021125,11.34147214282701,,39.122956573843915,38.68,38.237043426156085,51994.8,40313.95,1.0962634725010962,39.01140350877193
2026-02-26,1903,54.2,54.2,53.5,54.0,197000.0,10586300.0,54.48,54.46999999999999,55.71,55.465,54.515,53.90979166666667,57.575757575757585,32.82442748091603,-0.4863927254987246,-0.2577348434706403,-0.2286578820280843,18.10738530208248,22.21389672607145,14.49160137481925,,59.749749861980106,55.71,51.670250138019895,280087.4,374812.0,0.7033518823053089,53.73756345177665
2026-02-26,1904,18.85,18.95,18.4,18.4,1638000.0,30334050.0,18.5,18.195,17.9075,17.923333333333332,17.860000000000003,18.094375000000003,61.764705882352885,59.99999999999996,0.18789524332745344,0.085917014986989,0.10197822834046444,32.97037547521122,10.835218215208142,21.459070723839844,,18.741813458700165,17.9075,17.073186541299833,1881790.2,1130978.2,0.8704477257879226,18.518956043956045
2026-02-26,1905,12.7,12.8,12.55,12.55,2762000.0,34834150.0,12.25,12.14,12.1375,12.066666666666668,12.125833333333333,12.963541666666666,80.952380952381,58.97435897435902,0.08782316764139253,0.04052229687537978,0.04730087076601275,31.871988821202596,13.408284654961292,17.244266492343673,,12.673444812555678,12.1375,11.60155518744432,4869662.6,2505755.75,0.5671850858825415,12.611929761042722
2026-02-26,1906,11.9,11.95,11.75,11.9,77000.0,911100.0,11.879999999999999,11.785,11.8325,12.050833333333335,12.44375,12.769583333333333,66.66666666666686,47.82608695652178,-0.043531677512897105,-0.08119081802428786,0.03765914051139076,25.307392175085354,21.39416742358099,15.604126586434285,,12.090579954970979,11.8325,11.57442004502902,107198.6,66014.05,0.7182929627812303,11.832467532467533
2026-02-26,1907,26.25,26.3,25.75,25.85,1223000.0,31742350.0,26.02,25.775,25.544999999999998,26.110833333333336,25.709166666666665,26.1875,54.05405405405411,59.036144578313255,0.02690461381721576,-0.1007947594326273,0.12769937324984307,33.04231853999251,18.551913792211174,16.84860463467722,,26.62491227713962,25.544999999999998,24.465087722860375,1529245.2,1212909.8,0.7997409440945115,25.95449713818479
2026-02-26,1909,10.05,10.1,9.93,9.93,2032000.0,20264890.0,9.935999999999996,9.837,9.8845,10.139166666666664,10.086333333333332,10.053333333333335,54.901960784313616,47.36842105263159,-0.07886401928195141,-0.11186755569963502,0.03300353641768361,24.273656816901624,18.527915873508615,13.491316905591871,,10.143930550488113,9.8845,9.625069449511885,2898182.6,2095911.05,0.7011290454921646,9.972878937007874
2026-02-26,2002,21.25,21.25,20.6,20.75,77955000.0,1618000900.0,20.66,20.66,20.2075,18.981666666666666,19.20625,19.686666666666664,62.96296296296306,65.9090909090909,0.47263142621448395,0.4945100803076636,-0.021878654093179628,31.808463162928486,15.828615869256438,31.05910144631557,,21.674065985380118,20.2075,18.74093401461988,56332035.2,80259813.95,1.3838484571563996,20.755575652620102
2026-02-26,2006,73.4,73.9,73.0,73.4,3239000.0,237760800.0,72.32000000000001,71.53999999999999,70.33500000000001,67.16499999999999,64.64416666666666,65.19958333333334,100.0,69.62025316455704,1.410210228816851,1.1898987750347323,0.2203114537821187,34.42300830157871,13.358553700665924,29.948688352521852,,75.1961348036186,70.33500000000001,65.47386519638141,2041449.8,1630968.4,1.5866175107514278,73.4056190182155
2026-02-26,2007,8.55,8.61,8.42,8.55,329000.0,2797310.0,8.347999999999999,8.34,8.2835,7.585333333333334,7.7085,8.049583333333333,81.8181818181817,60.000000000000014,0.21285886160230838,0.23804578181974373,-0.02518692021743535,36.86731600666319,11.453013471270781,45.49655779446725,,9.01011507945006,8.2835,7.55688492054994,286517.8,846211.1,1.1482707182590401,8.502462006079027
2026-02-26,2008,30.4,30.4,29.5,30.0,43000.0,1288550.0,29.78,29.529999999999994,29.470000000000006,28.91166666666667,27.513749999999998,,80.64516129032255,57.83132530120481,0.19599138553803286,0.16027147434772476,0.035719911190308096,39.70103347787254,16.799826634088856,44.13590386137451,,30.18847792333215,29.470000000000006,28.75152207666786,29336.2,20023.15,1.4657658456105425,29.96627906976744
2026-02-26,2009,46.8,47.2,46.1,46.5,2681000.0,124642700.0,45.54,44.970000000000006,47.43,44.05583333333333,40.392500000000005,37.788333333333334,98.79518072289163,42.6530612244898,-0.10233290225059477,0.23078384696510162,-0.3331167492156964,33.02550780497955,23.2723219132044,22.221424888819804,,53.93711351643619,47.43,40.92288648356381,2993793.8,13425825.75,0.895519257204688,46.4911227154047
2026-02-26,2010,23.1,23.1,22.7,22.9,1460000.0,33334650.0,22.57,22.360000000000003,21.735,20.747500000000002,20.566666666666666,19.678125,100.0,79.41176470588236,0.525630190086126,0.4400098425917134,0.08562034749441261,34.70601125119977,11.476969626577542,31.889916615855242,,23.214722591355713,21.735,20.255277408644286,1584835.2,1965927.85,0.9212314315078313,22.83195205479452
2026-02-26,2012,17.35,17.35,16.9,17.15,54000.0,921700.0,17.09,17.009999999999998,17.0275,15.843333333333334,16.629166666666666,,84.61538461538444,55.8139534883721,0.33615789093905235,0.37609722909956195,-0.039939338160509597,28.899866741145942,12.930080334809288,43.60334333466777,,17.486876006983096,17.0275,16.568123993016904,61423.6,76625.05,0.8791409165206859,17.06851851851852
2026-02-26,2013,43.05,43.45,42.95,43.45,193000.0,8348450.0,42.239999999999995,41.905,41.985,41.616666666666674,41.846250000000005,43.64874999999999,100.0,65.71428571428578,0.15586177515994137,0.04586966767253812,0.10999210748740326,33.30415706036727,15.924696616995487,15.383316747560894,,43.120596295947756,41.985,40.84940370405224,140850.2,173328.0,1.370250095491522,43.25621761658031
2026-02-26,2014,18.95,19.0,18.15,18.15,10879000.0,199644600.0,18.09,18.43,17.915,15.956666666666669,15.87,16.28166666666667,54.54545454545431,62.5,0.5963484359525459,0.7419439555497875,-0.1455955195972416,35.531101226728175,19.50103976613512,33.78802021629372,,20.394622212311543,17.915,15.435377787688456,7462780.4,22944942.25,1.4577676706124167,18.35137420718816
2026-02-26,2015,68.2,68.2,67.2,67.7,386000.0,26058400.0,67.44,66.41,65.095,63.71333333333334,64.62416666666667,64.73541666666667,88.57142857142877,71.08433734939763,1.1513364434939461,0.8227327280947205,0.3286037153992256,34.94967365990429,16.21431527745484,29.87465702339499,,68.86271604696209,65.095,61.32728395303791,386294.6,284164.05,0.9992373696137612,67.50880829015544
2026-02-26,2017,9.05,9.74,8.97,9.73,4701000.0,44339110.0,8.983999999999998,8.882000000000001,8.8525,8.690499999999998,9.147916666666667,9.680291666666667,96.49122807017551,73.17073170731707,0.11476443625521604,0.06239329700181657,0.05237113925339947,41.44587992714512,9.543029794088842,32.68065825239685,,9.365073486387377,8.8525,8.339926513612621,1521380.8,1396148.25,3.089956176652157,9.431846415656244
2026-02-26,2020,24.65,24.75,24.4,24.6,535000.0,13134700.0,24.28,24.169999999999998,24.0275,23.476666666666667,23.922916666666666,25.217291666666664,79.16666666666654,63.636363636363626,0.22901603439757068,0.20524051990358086,0.02377551449398982,26.347805967862037,12.58558512813053,26.188313752567417,,24.636619295204053,24.0275,23.418380704795947,426560.2,507024.7,1.2542192168889643,24.550841121495328
2026-02-26,2022,9.18,9.18,9.05,9.13,678000.0,6158980.0,9.002,8.846,8.82,8.341833333333334,8.149666666666667,8.229625,85.52631578947376,56.983240223463675,0.17198832345538762,0.15403658626440206,0.017951737190985556,32.100166590268046,13.42085334015508,29.810527280182644,,9.401106023481459,8.82,8.238893976518542,898717.6,781851.15,0.7544082813110592,9.084041297935103
2026-02-26,2023,14.8,14.8,14.6,14.65,4116000.0,60372450.0,14.780000000000001,14.8,14.892500000000002,14.866666666666667,14.9775,15.171666666666665,39.99999999999999,47.82608695652175,-0.04195452952689571,-0.0114850167674752,-0.03046951275942051,19.79635355882417,12.99423569860253,27.935022105937136,,15.340037119895353,14.892500000000002,14.44496288010465,2654577.6,2670500.15,1.5505291689344474,14.66774781341108
2026-02-26,2024,16.7,16.7,16.6,16.65,7000.0,116450.0,16.5,16.225,16.1875,,,,74.19354838709674,67.7419354838709,0.11456330144454796,0.03920707403030183,0.07535622741424614,35.78389891622585,27.451964121511534,12.571685660386352,,17.177914586237172,16.1875,15.19708541376283,20923.8,19823.05,0.33454726196962314,16.635714285714286
2026-02-26,2025,12.15,12.4,11.9,12.05,266000.0,3197000.0,12.11,12.190000000000001,12.258500000000002,10.3895,10.802416666666666,12.063583333333332,50.0,34.00000000000004,0.44003837157976733,0.58491754277464,-0.1448791711948727,27.36101079892752,16.788853411938124,30.85717379566418,,14.171362555934072,12.258500000000002,10.34563744406593,198603.2,319949.65,1.3393540486759528,12.018796992481203
2026-02-26,2027,37.5,37.75,37.0,37.05,17572000.0,652868450.0,37.13,37.5,37.527499999999996,37.07333333333334,37.96916666666666,37.901666666666664,51.06382978723397,45.74468085106382,0.07581066167549011,0.20079940218077752,-0.12498874050528741,24.580646585826692,20.82847643512419,17.27581992481763,,39.927604164406304,37.527499999999996,35.12739583559369,13010663.4,27052937.75,1.3505844751928637,37.15390678351923
2026-02-26,2028,19.3,19.3,18.95,19.3,92000.0,1764250.0,18.94,18.895,18.7775,17.072499999999998,17.241249999999997,18.244000000000003,84.00000000000006,59.64912280701755,0.4748996029451895,0.5347221014482006,-0.059822498503011134,31.247897320948088,11.966809667186174,41.7861169073022,,20.344755395168356,18.7775,17.210244604831644,135519.6,496119.5,0.6788685917018645,19.17663043478261
2026-02-26,2029,21.85,21.85,21.65,21.85,158000.0,3438600.0,21.68,21.580000000000002,21.4075,20.970833333333335,21.758333333333333,22.93916666666667,71.42857142857147,60.0,0.19293124513365356,0.17014299532961097,0.022788249804042593,30.796305122132967,20.62786224085732,21.377325568933507,,22.066266790457682,21.4075,20.748733209542316,204076.8,236556.25,0.7742183334901371,21.763291139240508
2026-02-26,2030,16.8,16.8,16.35,16.5,648000.0,10691350.0,16.31,16.505000000000003,16.3825,14.734166666666665,14.429166666666667,15.010208333333335,59.09090909090908,54.90196078431373,0.4459210168124592,0.5869230377205568,-0.14100202090809755,31.52768460617424,13.818936941552954,51.820055288546634,,18.06500283490815,16.3825,14.699997165091853,670955.6,1990298.85,0.9657867077940776,16.498996913580246
