trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-15,3017,2375.0,2375.0,2310.0,2325.0,3238805.0,7606030025.0,2267.0,2176.5,2089.75,1712.5,1469.7916666666667,1089.62875,84.70588235294117,64.60176991150442,148.62381014389734,139.7799680477145,8.84384209618284,29.991779298254112,14.581358010513792,31.187798669613066,,2382.2973420977123,2089.75,1797.2026579022877,3582073.4,4898647.0,0.9041704728886907,2348.4062871954316
2026-04-15,3018,10.8,11.25,10.8,10.9,16086.0,175825.0,11.03,11.33,11.760000000000002,,,,0.0,14.705882352941117,-0.35786330070815175,-0.24720128844766845,-0.1106620122604833,27.46237943643685,48.81206576266431,22.637647994822046,,12.94747853166165,11.760000000000002,10.572521468338353,44706.6,18383.8,0.35981264511280214,10.930312072609723
2026-04-15,3019,133.5,133.5,126.0,127.0,4703046.0,605226302.0,126.7,124.5,126.925,138.3,144.1125,143.43541666666667,67.64705882352942,52.23880597014925,-3.4139235326981634,-4.520361376589361,1.1064378438911975,23.858826232578053,25.167016953608474,22.589095455685282,,135.78814070507389,126.925,118.06185929492612,2921751.8,2238090.7,1.609666502130674,128.68815274186133
2026-04-15,3021,17.1,17.1,16.8,16.9,171433.0,2906611.0,16.560000000000002,16.19,16.2275,17.114166666666666,17.371666666666666,17.979375,81.08108108108102,63.93442622950814,-0.08823108040012784,-0.25767160075337736,0.16944052035324952,30.10553919059872,21.26734777293312,20.95956052250484,,17.03956364801057,16.2275,15.415436351989428,190950.2,96693.4,0.8977890570420979,16.954792834518443
2026-04-15,3022,68.0,68.4,67.2,67.4,762253.0,51761007.0,66.4,63.92,63.78000000000001,63.97333333333333,65.6475,72.27916666666667,93.42105263157896,61.18421052631581,0.9430868812139153,0.24907128838693643,0.6940155928269789,34.18393663492634,20.69507762484234,16.27783274884157,,69.39036634510794,63.78000000000001,58.16963365489209,1232596.2,1227642.15,0.6184125831314424,67.90528472829887
2026-04-15,3023,271.5,273.5,267.5,268.5,1292075.0,348741283.0,271.1,266.6,259.875,232.4,227.15833333333333,228.57625000000002,56.66666666666667,46.540880503144656,9.63360730803771,9.722250517025454,-0.0886432089877438,23.74220208490481,19.34104437423686,17.25518335646813,,285.0394590643212,259.875,234.7105409356788,1261607.0,2341992.95,1.0241501513545819,269.90792562351254
2026-04-15,3024,10.1,10.15,10.0,10.05,1897873.0,19045883.0,10.09,10.112,10.2235,10.583666666666666,11.259666666666668,12.740874999999999,43.74999999999999,43.150684931506824,-0.109281192079548,-0.11517575216052224,0.005894560080974234,16.292354657711726,18.161572897016118,9.050180610673063,,10.641982219958708,10.2235,9.805017780041291,1105897.6,847356.3,1.7161380945215903,10.035383294878002
2026-04-15,3025,63.5,65.0,63.0,63.9,761474.0,48832378.0,63.86,61.760000000000005,61.36,62.473333333333336,54.16458333333333,52.96520833333333,63.6363636363636,58.09523809523809,0.7495283158693553,0.2273136348403047,0.5222146810290507,30.344540259216995,20.957598352099694,15.931950227883023,,66.43849957120595,61.36,56.28150042879404,817364.6,982362.15,0.931620968170141,64.1287529186814
2026-04-15,3026,228.0,229.0,222.5,223.0,3592180.0,806909820.0,208.6,178.0,151.05,120.50500000000001,111.51500000000001,97.17333333333335,92.26190476190476,84.33333333333334,26.693932985294083,17.62085979395026,9.073073191343823,62.864826690053896,5.72251881514791,50.44581375544934,,227.95452043383318,151.05,74.14547956616684,14554452.6,9100651.55,0.24680969451231716,224.6295619929959
2026-04-15,3027,19.4,19.8,19.3,19.4,419845.0,8170562.0,19.21,19.240000000000002,19.835,22.399166666666666,23.444583333333338,27.2525,62.49999999999992,43.03797468354428,-0.8844025456180908,-0.9847397686594198,0.10033722304132897,18.677309587859515,26.12350733404408,36.07504163126147,,21.574056005272354,19.835,18.095943994727648,305915.4,327227.6,1.3724219179550947,19.460901046814897
2026-04-15,3028,68.0,68.9,62.8,62.9,10697479.0,697961592.0,61.279999999999994,56.32000000000001,54.88499999999999,47.30833333333333,40.60208333333333,36.54833333333333,85.81560283687944,67.3003802281369,3.321084391227032,2.4588456819788354,0.8622387092481967,42.922638109644026,13.275314589091305,23.83810688685386,,63.721354332797425,54.88499999999999,46.04864566720256,9262415.4,5646333.75,1.1549340574813778,65.24542763767052
2026-04-15,3029,98.5,99.0,96.8,97.1,1333996.0,130099633.0,97.58,96.32,101.02000000000001,108.97333333333333,113.145,115.855,67.22689075630248,39.27272727272727,-3.906689485091462,-4.182185296679432,0.27549581158796954,19.958888113049127,26.51930460796225,23.267465133846965,,116.4942026407954,101.02000000000001,85.54579735920463,1057915.8,1503126.95,1.2609661373806875,97.52625420166177
2026-04-15,3030,303.0,314.5,300.0,308.0,5788121.0,1780192626.0,300.0,278.6,265.85,216.075,189.65416666666667,163.10291666666666,89.13043478260869,74.18181818181819,21.975870535048898,18.37814865148338,3.5977218835655194,38.49067477315311,11.662506746647917,44.16385529098184,,311.34274088999547,265.85,220.3572591100046,10285192.2,7297328.25,0.5627625510002623,307.55967713874674
2026-04-15,3031,31.5,33.1,30.25,32.35,18276231.0,584272957.0,29.75,26.365,24.4425,21.41166666666667,20.833333333333332,19.732291666666665,99.47643979057595,81.9526627218935,2.5066155797738254,1.5406921906679427,0.9659233891058827,46.29370945640893,6.476228172600569,42.96149126836182,,31.449058957223713,24.4425,17.435941042776285,19716355.2,7240813.4,0.9269578892553123,31.96900701244146
2026-04-15,3032,60.9,61.7,60.4,60.4,843031.0,51314735.0,62.08,62.239999999999995,63.40999999999999,70.77333333333334,81.79916666666666,,41.46341463414636,39.37823834196891,-2.253832193921312,-2.400216713335473,0.14638451941416086,14.89584579925115,25.611312257024554,19.534138207289086,,66.58748659361969,63.40999999999999,60.232513406380285,588828.0,614848.65,1.431710108894278,60.869333393433934
2026-04-15,3033,34.8,34.8,33.1,33.9,3866312.0,131973221.0,33.839999999999996,33.10000000000001,33.0925,31.470000000000002,30.404166666666665,31.488333333333333,76.36363636363622,54.285714285714285,0.6473002132588093,0.550398799979328,0.09690141327948132,31.34090661340958,26.607204865663487,17.60185389426388,,35.68282105305408,33.0925,30.50217894694592,4038622.4,7710451.1,0.957334362331076,34.13413635526569
2026-04-15,3034,401.0,410.0,401.0,405.0,4513506.0,1829866060.0,398.3,392.05,386.825,381.23333333333335,394.9916666666667,445.22291666666666,82.53968253968254,65.56603773584905,5.037536383244515,3.1583307253087654,1.8792056579357492,32.50693613316231,18.871615450383484,16.98657028034095,,406.8572765871136,386.825,366.7927234128864,3036207.0,4399925.5,1.486560698924678,405.420101358013
2026-04-15,3035,154.5,155.0,149.0,149.5,3546168.0,535568023.0,150.6,146.8,150.1,160.85833333333332,163.29583333333332,172.74375,71.11111111111111,48.484848484848484,-2.7703503799722853,-3.821801351107905,1.05145097113562,25.391015224473673,24.945136002497854,16.970236587877945,,161.8902725293239,150.1,138.30972747067608,2234178.2,2046763.15,1.587235968912417,151.0272561818842
2026-04-15,3036,231.5,233.5,228.0,229.5,6764395.0,1556783165.0,226.9,226.15,232.3,184.59166666666667,161.79583333333332,,54.54545454545455,41.726618705035975,8.800787095595581,11.843658128524375,-3.042871032928794,25.185486920084244,16.53807045223651,29.694187933930312,,251.76765198178617,232.3,212.83234801821385,6294361.0,9362733.75,1.074675411848796,230.14374012753544
2026-04-15,3037,600.0,629.0,600.0,618.0,8044362.0,4959383226.0,620.8,574.0,544.825,391.7,277.3958333333333,195.01895833333336,69.8529411764706,64.80099502487562,54.97246560862982,50.83196384530228,4.140501763327535,35.93360893601775,20.30222171545781,31.206358765684584,,668.2405475149756,544.825,421.4094524850245,30278690.6,22253449.9,0.26567734074999927,616.5042331511188
2026-04-15,3038,22.8,23.05,22.1,22.95,1858441.0,42324208.0,21.45,20.9,21.2775,22.409166666666668,21.73,22.383291666666665,91.04477611940297,67.96116504854366,-0.21682207002025677,-0.4901564097751096,0.27333433975485283,34.02374994591411,18.817235348375892,31.071603279038683,,23.41623425430257,21.2775,19.13876574569743,716351.8,371873.5,2.5943132969024436,22.774039100514894
2026-04-15,3040,47.1,47.6,46.1,46.4,111145.0,5197126.0,47.35,49.105000000000004,49.0575,49.733333333333334,56.0475,55.11729166666667,1.351351351351468,36.725663716814175,0.10425745601295944,0.48852649450163654,-0.3842690384886771,22.833186975544432,29.335783298988954,17.877870953839484,,54.852622722464055,49.0575,43.26237727753594,275434.8,247913.6,0.40352562566531175,46.75987223896711
2026-04-15,3041,22.6,22.6,22.0,22.0,673830.0,14997746.0,21.859999999999996,21.855,22.6175,24.340833333333332,26.08625,26.294791666666665,55.263157894736814,35.9375,-0.6768100529525007,-0.7310905147061018,0.05428046175360102,15.280957997520819,25.80074738476637,23.95829645986036,,24.37646949496373,22.6175,20.85853050503627,656843.0,875852.45,1.0258615833616251,22.25746256474185
2026-04-15,3042,133.0,133.0,125.0,130.5,20829776.0,2694149877.0,123.8,108.94000000000001,100.57000000000001,91.16499999999999,89.5175,89.28208333333333,92.94117647058823,87.59541984732823,9.418557366134166,5.088000843276809,4.330556522857357,60.11618374078401,11.443513842652774,34.54703674396449,,130.00739834042133,100.57000000000001,71.13260165957867,27809561.8,8712999.45,0.7490148945820498,129.34127937813636
2026-04-15,3043,19.4,19.6,19.35,19.4,50548.0,983572.0,19.42,19.514999999999997,20.175,21.4525,22.172500000000003,23.732666666666663,55.555555555555465,33.87096774193549,-0.6095457998424898,-0.5850868286095009,-0.024458971232988902,18.03478943848381,32.36602060598495,22.080730926804225,,21.678154577618955,20.175,18.671845422381047,64899.8,84640.65,0.7788621844751448,19.458178365118304
2026-04-15,3044,391.0,416.5,385.5,402.0,10265314.0,4139865218.0,382.0,367.7,362.55,354.76666666666665,333.6791666666667,283.36375000000004,91.66666666666667,66.54929577464789,5.338151625797366,1.0172028428852355,4.32094878291213,30.75242091407373,13.86898544604573,17.054899197246325,,392.39680182108657,362.55,332.70319817891345,5131112.6,4313767.85,2.0006019747062265,403.28675946980286
2026-04-15,3045,110.0,110.0,109.5,110.0,7576249.0,832291495.0,110.0,109.7,109.25,107.44166666666666,108.0125,110.01875,100.0,66.66666666666666,0.6752395366038257,0.668676498331094,0.006563038272731747,15.77203731062501,11.22553603246452,16.909932853480708,,111.07093093599948,109.25,107.42906906400052,6996465.2,6753832.3,1.0828681031672964,109.85535124307556
2026-04-15,3046,49.3,49.3,48.5,48.7,260460.0,12701747.0,48.489999999999995,47.525,47.525,49.9225,48.323750000000004,47.34854166666666,100.0,69.6202531645569,-0.16583098370203686,-0.5373722231478579,0.37154123944582107,27.097873404876584,22.688199071114155,18.741948595561222,,49.199734857255116,47.525,45.85026514274488,194357.4,137307.95,1.3401084805620984,48.76659371880519
2026-04-15,3047,15.8,16.0,15.65,16.0,1269365.0,20099156.0,15.74,15.735,16.0275,17.42,18.041249999999998,19.16329166666667,70.00000000000001,50.0,-0.3941544646992039,-0.4570557722185074,0.0629013075193035,18.870399441444803,23.02723670716564,15.871260768295098,,16.85306200952816,16.0275,15.201937990471839,909332.6,1080886.65,1.3959303779497183,15.834024098663505
2026-04-15,3048,39.5,41.7,39.4,39.85,8499721.0,344167853.0,38.25,36.43,37.519999999999996,38.776666666666664,38.94583333333333,33.03520833333333,86.24999999999993,54.480286738351246,-0.07299239402901492,-0.5489093557604099,0.47591696173139497,34.23857474113203,17.295073553461876,16.674952734388544,,42.26401562081389,37.519999999999996,32.7759843791861,6209976.6,4851909.15,1.3687202943727679,40.4916647264069
2026-04-15,3049,11.7,12.2,11.65,11.75,7250785.0,85952593.0,11.959999999999999,11.645,12.954999999999998,10.264999999999999,8.449416666666668,7.5835,66.66666666666666,22.6993865030675,0.06742793262750446,0.35383172140126146,-0.286403788773757,30.433906462319634,25.48346089404509,22.242348640562142,,16.831229855766708,12.954999999999998,9.07877014423329,10756965.0,16840952.8,0.6740549030325933,11.8542465402022
2026-04-15,3050,13.1,13.3,13.1,13.3,610834.0,8073647.0,13.24,13.180000000000001,13.377500000000001,13.4275,12.814166666666667,13.226666666666667,64.70588235294116,37.73584905660379,-0.04688344476433315,-0.022197110546795695,-0.024686334217537454,21.935766595787992,21.798488049190638,9.265111390544146,,14.24411774490841,13.377500000000001,12.510882255091593,614225.4,1318395.8,0.9944785741520946,13.217415860937669
2026-04-15,3051,20.9,21.0,20.35,20.6,968140.0,20013778.0,20.4,20.235,20.540000000000003,21.189999999999998,20.961666666666666,23.871458333333337,67.34693877551027,54.08163265306125,-0.3556257874768143,-0.4334739587589809,0.07784817128216664,24.160092429306058,22.930583351817155,10.440517571213661,,21.714106603248975,20.540000000000003,19.36589339675103,752014.8,665013.25,1.2873948757391476,20.67240068585122
2026-04-15,3052,11.05,11.1,11.0,11.05,781043.0,8608783.0,11.01,11.014999999999999,11.05,11.425,11.352083333333333,11.876791666666668,50.0,55.5555555555556,-0.0996338565333783,-0.1187026912959731,0.0190688347625948,18.391248068849407,23.500293457980234,22.75110899590165,,11.28169853371631,11.05,10.81830146628369,768462.2,579123.95,1.0163713973179163,11.022162672221631
2026-04-15,3054,72.2,72.3,66.2,66.6,550710.0,38001659.0,70.64000000000001,68.53999999999999,70.4,44.42166666666667,34.17041666666667,,62.77056277056275,46.153846153846146,5.811993890259309,7.128135933838845,-1.3161420435795357,34.970648974171404,27.619327105345448,35.58891222877874,,86.15964199433077,70.4,54.64035800566924,659699.0,580642.75,0.8347898056537906,69.00484647091936
2026-04-15,3055,62.3,63.0,61.9,62.6,243972.0,15226739.0,61.14,59.39,59.13499999999999,67.24499999999999,63.28833333333333,60.600833333333334,77.47747747747744,59.25925925925925,-0.9165485847728831,-1.8171636840449656,0.9006150992720825,27.039241226686876,12.676530273261582,17.942869002042006,,62.84630562924774,59.13499999999999,55.423694370752244,378973.6,279085.65,0.6437704367797652,62.41183004607086
2026-04-15,3056,14.75,14.95,14.65,14.75,1436362.0,21205297.0,14.77,14.829999999999998,14.830000000000002,16.553333333333335,18.1425,25.52625,46.666666666666615,58.139534883720934,-0.4343620247212918,-0.5198214931629144,0.08545946844162255,21.206099424201934,28.574465929934927,25.657811848323835,,15.387626549233847,14.830000000000002,14.272373450766157,1091736.8,1524545.15,1.3156669263141079,14.76319827452968
2026-04-15,3057,18.7,20.35,18.05,19.0,1279582.0,24741846.0,17.64,16.645000000000003,16.572499999999998,17.113333333333333,14.735416666666667,12.539250000000001,92.49999999999999,64.17910447761192,0.3418011205399303,-0.00940023414040658,0.35120135468033686,43.34665025107203,16.027169296718455,17.594170050866758,,19.20897990999159,16.572499999999998,13.936020090008403,568548.0,396957.7,2.250613844389568,19.33588156132237
2026-04-15,3058,9.12,9.19,9.05,9.05,904512.0,8218281.0,9.09,9.212,9.488,10.022,10.595166666666666,10.703791666666666,26.470588235293846,31.052631578947384,-0.242157395324476,-0.20806068680504936,-0.034096708519426644,22.4523370004013,27.00576846761017,10.768165411224512,,10.303755381291564,9.488,8.672244618708435,1018683.6,1268036.45,0.8879224128080594,9.085872824241138
2026-04-15,3059,37.2,37.45,36.6,36.6,1846495.0,68079754.0,36.56,36.255,36.9025,39.119166666666665,43.90083333333333,42.12625,58.57142857142861,46.408839779005525,-0.627888838004111,-0.781259090100808,0.15337025209669697,21.317515009134777,27.992489696587512,21.656204961596426,,38.825894751062975,36.9025,34.97910524893703,1373568.4,1268950.95,1.3443050961277212,36.86972019962145
2026-04-15,3060,31.75,32.6,31.1,31.45,5361273.0,170650925.0,30.2,29.619999999999997,30.547500000000003,31.44583333333333,28.076666666666668,25.325625,78.16091954022984,42.2222222222222,-0.25640851484530813,-0.3780314107935313,0.12162289594822318,32.10073891342098,22.021640116594153,12.136629168238072,,34.51413386393653,30.547500000000003,26.580866136063477,2961013.4,4981655.3,1.8106209853694009,31.830299445672697
2026-04-15,3062,31.3,31.65,30.3,30.7,13472583.0,415255049.0,31.05,30.79,27.959999999999997,25.904999999999998,25.18125,24.892708333333335,69.07216494845356,68.73449131513647,1.6503280648667769,1.3889843159114061,0.2613437489553707,31.725241966087914,16.05055615458884,29.344112190833673,,34.80271414294845,27.959999999999997,21.117285857051545,24954018.0,23492338.2,0.5398963405412307,30.822229783256855
2026-04-15,3064,20.6,20.6,20.6,20.6,1024.0,21098.0,,,,,,,50.0,9.016393442622942,-5.964837691958735,-6.057254468467426,0.09241677650869118,4.113819305852323,51.07084975564851,80.18168081401012,,,,,,,,20.603515625
2026-04-15,3066,21.55,22.8,21.25,22.05,1691891.0,37643933.0,20.660000000000004,20.23,20.215,16.660833333333333,15.655416666666667,15.152708333333331,92.45283018867927,77.41935483870967,1.1040106261173506,1.0838260354742892,0.02018459064306133,24.631981593803218,5.823989181375746,56.716221301108,,23.870435750538626,20.215,16.559564249461374,1681728.4,1778508.5,1.0060429496225431,22.249620690694613
2026-04-15,3067,19.0,19.0,18.0,18.6,4100.0,75501.0,19.16,19.305,,,,,18.518518518518547,64.5161290322581,0.21836473366854747,0.18760968674959622,0.030755046918951257,16.604007873814865,14.355405876161,22.82388345809259,,,,,38000.0,,0.10789473684210527,18.414878048780487
2026-04-15,3071,30.55,30.7,29.8,30.15,948362.0,28733644.0,29.279999999999994,28.665,28.032500000000006,24.915000000000003,24.0825,23.666249999999998,100.0,66.24999999999999,1.2913043468744227,1.1981300051214867,0.09317434175293604,30.67520670763742,8.630764446046816,42.58573774343941,,31.018127854272965,28.032500000000006,25.046872145727047,1116607.2,1528703.9,0.8493246326908872,30.298181496095374
