trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,2426,69.3,69.3,68.8,69.3,6019353.0,417134106.0,60.64000000000001,55.44,51.842499999999994,33.515,25.191250000000004,20.761875,91.53846153846153,68.63636363636364,7.161879624858955,6.333757105490732,0.8281225193682227,45.0118705419127,12.601885107078518,47.84034176229636,,67.17637289287123,51.842499999999994,36.50862710712876,27550362.6,20406800.95,0.21848543655828326,69.29882763147468
2026-05-05,2427,21.55,21.75,21.4,21.65,698855.0,15101495.0,21.259999999999998,21.580000000000002,22.057499999999997,24.186666666666664,25.423333333333332,26.241666666666667,45.83333333333326,37.499999999999936,-0.7061360683832625,-0.7361425495773228,0.030006481194060353,14.00375188077929,30.21210641208414,49.941578941133564,,23.36104779049563,22.057499999999997,20.753952209504366,510261.8,594405.3,1.3696008597939333,21.608910288972677
2026-05-05,2428,181.0,189.0,181.0,185.5,1594457.0,297020589.0,179.2,178.6,175.725,170.46666666666667,176.16666666666666,157.09791666666666,73.91304347826087,50.63291139240506,3.6661980824914338,3.2643639870180787,0.401834095473355,28.258842638691057,19.544561360670958,14.486301351896596,,196.1789920180308,175.725,155.27100798196918,1000169.6,1562453.25,1.5941866259482391,186.28322306590897
2026-05-05,2429,52.0,52.2,50.1,51.4,393029.0,20083035.0,52.620000000000005,53.05499999999999,46.37,53.355,73.02250000000001,73.43520833333334,0.0,67.80415430267063,1.5472960405714176,0.40646288305229983,1.1408331575191177,33.52080337123189,23.617374422205636,28.369983828319494,,61.19027061334195,46.37,31.549729386658043,459044.8,807192.8,0.8561887641467674,51.098099631324914
2026-05-05,2430,19.95,20.1,19.95,20.0,60250.0,1204727.0,20.18,20.705000000000002,21.235,22.096666666666668,23.000833333333333,24.039583333333333,4.545454545454618,9.302325581395465,-0.5475451699046339,-0.41018774090545673,-0.13735742899917713,9.699255038191987,49.99963869566727,47.54871331279567,,22.64627042430813,21.235,19.823729575691868,157981.4,128002.5,0.3813740098517927,19.99546887966805
2026-05-05,2431,10.75,11.0,10.75,11.0,363878.0,3972377.0,10.83,11.055000000000001,11.28,12.950833333333334,12.556666666666667,12.163541666666667,38.88888888888891,45.09803921568628,-0.44465393500096084,-0.46966401752346804,0.025010082522507193,12.64655531908803,28.73333583985612,24.495502004773236,,12.015848954752865,11.28,10.544151045247133,355253.0,532642.1,1.0242784719622353,10.916782547996856
2026-05-05,2432,27.95,28.05,27.9,28.0,26571.0,742991.0,27.82,28.4,28.057499999999997,26.430000000000003,,,25.000000000000057,50.0,0.3175068987740701,0.48380038087789745,-0.16629348210382733,28.738437053866633,21.358674198522596,31.980758328662457,,29.70107601140377,28.057499999999997,26.413923988596224,47396.2,80944.1,0.5606145640367793,27.962477889428325
2026-05-05,2433,45.1,45.25,45.1,45.2,29881.0,1350441.0,45.410000000000004,45.55,45.6625,46.24083333333333,47.232916666666675,48.54375,36.66666666666665,33.33333333333333,-0.202311631983342,-0.17598878446661426,-0.026322847516727754,21.09263763802923,21.454281055607442,13.708251445157021,,46.217738213456094,45.6625,45.10726178654391,30337.8,36629.95,0.984942876543454,45.19396941200094
2026-05-05,2434,30.55,33.3,30.55,32.6,238006.0,7751663.0,30.46,30.415000000000003,29.885,29.750833333333333,30.1775,29.545625000000005,76.92307692307695,78.70370370370368,0.35855722411096025,0.170968041652172,0.18758918245878825,50.73032013058505,13.789843874665515,21.928170491378836,,31.486348116267557,29.885,28.283651883732446,61004.6,30229.3,3.901443497703452,32.569191532986565
2026-05-05,2436,73.7,74.6,72.5,73.5,5558421.0,408829421.0,72.86,74.66,68.525,60.54083333333333,54.562083333333334,51.728125,30.26315789473682,62.75000000000001,3.6865983660669315,3.666942047682483,0.01965631838444848,28.647226782938258,14.928953997487065,34.03005815031518,,82.16038353734616,68.525,54.88961646265385,8634442.0,15598301.15,0.6437498798416852,73.55135945981782
2026-05-05,2438,23.2,23.5,22.9,23.4,330713.0,7703329.0,22.71,22.715,22.1275,22.102500000000003,22.79083333333333,25.700833333333332,83.99999999999982,76.04166666666669,0.23302677090852697,0.1458853231542677,0.08714144775425928,29.40825038266155,17.611913500732925,19.01541355215183,,23.855436097746278,22.1275,20.399563902253725,212721.8,260649.35,1.554673756991526,23.293094012028558
2026-05-05,2439,89.2,89.9,88.5,89.5,2069971.0,184742547.0,88.05999999999999,88.06,87.8,91.28500000000001,96.93416666666667,105.10666666666665,64.89361702127655,56.90607734806629,0.008499763720891451,-0.27997390972626945,0.2884736734471609,17.08258862770323,23.39839960359068,19.94733581732652,,90.3189805790938,87.8,85.28101942090619,2704809.4,2356349.2,0.765292741144718,89.24885759269091
2026-05-05,2440,17.7,19.05,17.7,18.75,1379403.0,25456944.0,18.23,17.335,16.1725,15.435833333333333,14.1375,13.751875000000002,83.11688311688309,75.17730496453899,0.9214905619253884,0.6303814678893062,0.2911090940360822,32.47171414355922,13.609823835079363,29.35969841112596,,19.063406796363964,16.1725,13.281593203636035,3328007.2,1253312.35,0.4144831778008172,18.45504468237346
2026-05-05,2441,94.0,96.2,92.4,94.0,18195640.0,1714805379.0,89.52000000000001,90.49,90.75,90.40333333333334,81.27416666666666,69.66,66.66666666666666,54.27807486631016,0.12130055956509977,0.0995759018076658,0.02172465775743397,25.09604008187193,18.557823809166916,13.187195508592435,,97.37864596794849,90.75,84.12135403205151,13045858.4,12203217.95,1.3947445573991513,94.24265258050829
2026-05-05,2442,18.4,18.5,18.25,18.5,1010341.0,18591583.0,18.35,18.555,19.255000000000003,20.570833333333333,22.802916666666665,24.131666666666668,37.49999999999997,32.18390804597699,-0.5934285196087004,-0.5569331952893061,-0.036495324319394284,12.751978816793901,27.341330971566098,25.84799189895481,,20.956980270774714,19.255000000000003,17.55301972922529,1580615.0,2708726.75,0.6392075236537677,18.401295206271943
2026-05-05,2444,13.5,13.9,13.5,13.7,579151.0,7945630.0,13.36,13.604999999999999,13.14,13.066666666666666,12.20875,11.927083333333334,50.0,67.39130434782606,0.1676538657832225,0.146491675222596,0.021162190560626487,21.61327533029255,15.08852643730236,21.35011769788393,,14.495146137001832,13.14,11.784853862998169,539909.4,781006.75,1.0726818240245493,13.719444497203666
2026-05-05,2449,341.0,364.5,341.0,354.0,60762678.0,21477122427.0,311.2,297.15,289.425,288.5083333333333,244.95,179.20041666666665,96.57534246575342,69.20289855072464,9.563796332355992,2.662120872559498,6.901675459796493,43.24605493782908,14.302908931505055,17.451071327023424,,330.9197999278523,289.425,247.9302000721477,44197140.8,31841956.0,1.3748101551401715,353.4591155939506
2026-05-05,2450,29.6,29.6,29.4,29.6,144139.0,4251636.0,29.720000000000006,29.825,29.869999999999997,29.4425,29.196250000000003,29.828958333333333,33.33333333333346,42.55319148936174,0.05649858097535798,0.12555141631264896,-0.06905283533729098,20.913090478889167,24.701527265643758,15.523078389032838,,30.490186729095832,29.869999999999997,29.249813270904163,175901.2,193182.25,0.819431590006208,29.496777416244043
2026-05-05,2451,265.5,287.0,264.0,283.0,12639417.0,3524581361.0,266.1,263.1,253.625,240.04166666666666,198.49166666666667,149.87333333333336,74.4,65.72769953051642,7.874622326356558,6.2154831857194015,1.6591391406371567,32.37107841236596,16.595241136539865,16.574701572859144,,278.70985598922186,253.625,228.5401440107781,14056717.6,9780259.45,0.8991727200950527,278.8563239111424
2026-05-05,2453,53.7,55.5,53.0,55.1,613384.0,33522976.0,53.980000000000004,54.04,54.019999999999996,54.114999999999995,54.958333333333336,57.270833333333336,82.75862068965516,54.205607476635514,0.11892247573832293,0.11445576780545294,0.00446670793286999,27.8852356178994,16.461430485167313,15.91114301098161,,56.023785890442994,54.019999999999996,52.016214109557,325583.0,397754.2,1.8839558576461302,54.652511314282734
2026-05-05,2454,3155.0,3155.0,3155.0,3155.0,10091886.0,31839900330.0,2765.0,2529.5,2117.25,1827.1666666666667,1576.625,1463.3125,95.0,91.59420289855072,315.96003197173104,210.80570745219094,105.1543245195401,58.89853994555083,3.9008405557414894,51.92155077163504,,3093.690770834241,2117.25,1140.809229165759,13822969.0,15942576.55,0.730080925450965,3155.0
2026-05-05,2455,361.0,390.5,351.5,386.5,28751516.0,10863513904.0,344.6,343.1,318.75,240.375,193.32916666666668,159.65625,67.84140969162996,73.34801762114537,29.222887871820035,27.526937061416774,1.6959508104032608,37.330454031968685,11.242821200319373,46.42223141661508,,382.436320104251,318.75,255.06367989574898,23121139.8,13807027.5,1.2435163771640705,377.8414294397555
2026-05-05,2457,24.8,25.7,24.7,25.65,3478563.0,88204333.0,24.439999999999998,24.599999999999998,24.5825,27.434166666666666,28.008333333333333,25.644791666666666,79.16666666666666,58.09523809523809,-0.5024370030381924,-0.7033987451443032,0.20096174210611084,24.171294601106677,21.499743664532524,18.898182231493767,,25.8345614580508,24.5825,23.3304385419492,2110146.6,2614062.3,1.6484935217297223,25.356543204765877
2026-05-05,2458,138.5,141.0,136.5,140.5,4793411.0,666117251.0,137.0,137.05,135.45,128.31666666666666,128.17916666666667,126.95833333333333,70.0,58.00000000000001,2.108473944414982,2.093064664212933,0.01540928020204868,24.94807691758711,15.64592966946043,16.76919305069982,,142.52032344975845,135.45,128.37967655024153,2555135.4,3757461.2,1.875990994449844,138.96518596047784
2026-05-05,2459,66.3,67.3,66.3,66.8,117535.0,7843435.0,66.96000000000001,67.17999999999999,66.66,66.295,65.7125,63.88041666666666,29.999999999999858,53.06122448979589,0.28867976993031164,0.3284722072797794,-0.039792437349467746,16.231959499353582,15.72911716180991,14.084242492183554,,68.5410971042958,66.66,64.77890289570419,124746.0,142396.9,0.9421945393038654,66.73276045433275
2026-05-05,2460,35.0,35.6,34.0,34.0,2083076.0,71556177.0,36.160000000000004,37.515,35.065,27.675,22.63625,20.329583333333332,17.3652694610778,48.641304347826086,2.38509903323623,3.014725207788686,-0.6296261745524561,27.30742749505516,21.74566723081787,34.858890772240144,,42.97309711624711,35.065,27.15690288375289,2368176.2,3038788.55,0.8796119140121414,34.35120802121478
2026-05-05,2461,16.75,17.25,16.7,17.25,665982.0,11353057.0,16.990000000000002,17.225,17.527499999999996,16.7875,16.124166666666667,16.4325,44.00000000000006,41.50943396226415,-0.020578872107495982,0.1001648627950184,-0.12074373490251439,21.421175808606762,18.76979649499756,14.944436854187254,,18.578552104472454,17.527499999999996,16.47644789552754,592552.6,1013295.1,1.123920475583096,17.04709286437171
2026-05-05,2462,21.2,21.2,20.85,21.1,358225.0,7533228.0,21.27,21.985,21.994999999999997,23.2725,23.135,22.830416666666665,10.810810810810949,44.31818181818183,-0.3867346868474719,-0.2825581720790744,-0.10417651476839751,19.613977149088093,30.871163594897755,17.13850022157891,,23.339736327118892,21.994999999999997,20.650263672881103,311611.4,383520.05,1.1495888789691262,21.029319561727963
2026-05-05,2464,118.0,121.5,111.5,113.0,18018922.0,2069716909.0,112.7,101.69,87.30499999999999,75.78833333333334,69.06666666666666,65.52979166666667,86.3481228668942,77.18794835007174,11.14588356825071,7.799999780453746,3.3458837877969643,36.98407671581644,5.587336463614174,43.338532269479444,,122.48744029715871,87.30499999999999,52.12255970284128,31688798.8,18123356.05,0.5686211747477156,114.86352563155553
2026-05-05,2465,81.4,89.5,81.4,89.5,8479160.0,748697673.0,76.88,72.8,66.4,58.66166666666666,60.17416666666667,59.40458333333333,100.0,86.21553884711778,6.09753678715731,4.009277146378473,2.088259640778837,50.737535003151635,8.788989848296392,38.382927583597215,,83.35070251610449,66.4,49.44929748389553,4477697.2,2762298.4,1.8936430091789145,88.2985664853594
2026-05-05,2466,56.7,56.7,54.1,54.5,688870.0,37825268.0,56.4,56.56,59.18499999999999,56.061666666666675,56.51166666666666,69.55458333333334,51.30434782608694,28.679245283018886,0.2771718990295895,0.9561636014631638,-0.6789917024335743,24.627925748321523,27.70569179011802,16.478353743538154,,67.63504515715202,59.18499999999999,50.734954842847955,552624.6,1282791.8,1.246542408716514,54.90915267031515
2026-05-05,2467,580.0,585.0,564.0,571.0,3572979.0,2040980092.0,571.8,558.75,536.125,388.05,291.475,224.0875,58.50515463917526,52.8894472361809,45.421709238895176,48.53927326402904,-3.1175640251338663,36.97428790109431,14.418854546379425,46.46742931922516,,631.589997718921,536.125,440.660002281079,4625486.4,3283253.15,0.772454762811539,571.2264449357245
2026-05-05,2468,33.65,34.5,33.65,34.2,236619.0,8083603.0,33.800000000000004,34.16,34.2325,36.44083333333334,40.75041666666666,50.97895833333333,54.285714285714455,40.59405940594065,-0.584615937042642,-0.6431331323221467,0.05851719527950472,17.960955593184305,21.726591706678562,11.290388005545958,,35.57972912521034,34.2325,32.88527087478966,210140.4,285450.55,1.1260043285346368,34.162949720859274
2026-05-05,2471,52.6,53.3,52.6,52.7,253960.0,13427558.0,52.42,52.6,52.515,51.65833333333333,50.92583333333334,53.276875,71.4285714285715,56.179775280898895,0.22505330368434784,0.30176511185209987,-0.07671180816775203,27.380971550241394,20.738096304374267,11.14947949012729,,54.46843152857758,52.515,50.56156847142242,225475.0,235861.55,1.126333296374321,52.87272798865963
2026-05-05,2472,184.0,193.0,183.5,188.5,4274133.0,806864419.0,180.3,178.7,170.9,134.225,117.5075,97.64208333333333,82.0,58.47457627118644,12.876049013690334,13.624770728267482,-0.7487217145771474,37.316350253567585,13.70784299191263,42.33059465056706,,205.28573755742806,170.9,136.51426244257195,3776860.8,5223142.3,1.131662834913058,188.77850057543833
2026-05-05,2474,211.0,215.0,210.0,212.5,3611426.0,765742126.0,215.7,217.9,207.925,199.15,197.00416666666666,201.50416666666666,33.33333333333333,57.42574257425742,6.069192222349017,6.474245613843095,-0.4050533914940786,28.504596193011057,15.78097245658162,35.417393468133604,,234.41288203569368,207.925,181.43711796430634,5752668.0,5913464.45,0.6277827957392987,212.0331763685591
2026-05-05,2476,115.0,117.5,113.0,116.0,4603104.0,532035619.0,115.9,118.45,111.33000000000001,93.08666666666666,93.5375,87.20708333333333,28.57142857142857,61.53846153846154,7.1751916870509405,8.010913767917657,-0.8357220808667165,31.621947019962022,20.3255365162828,36.94328566239903,,131.8217544392867,111.33000000000001,90.8382455607133,5192520.4,7704030.6,0.8864874175554515,115.58192450137994
2026-05-05,2477,20.5,20.55,20.35,20.55,226862.0,4636556.0,20.9,22.14,23.005000000000003,23.888333333333332,23.80625,23.001041666666666,2.777777777777814,17.64705882352939,-0.8543563007056711,-0.5088433565991904,-0.3455129441064807,14.234789956436487,41.224079417456615,22.53285315078417,,25.904891105034014,23.005000000000003,20.10510889496599,279394.8,321341.0,0.8119764576863994,20.437781558833123
2026-05-05,2478,71.4,77.6,71.1,77.1,9693455.0,738347055.0,70.9,69.87,68.875,66.14500000000001,62.32416666666666,53.045208333333335,93.18181818181823,63.0952380952381,1.7362403323093076,1.3584868086082802,0.37775352370102744,34.07482744546736,18.154722724640752,18.00768066591412,,79.31538212650206,68.875,58.43461787349794,3533222.2,3420159.4,2.7435169517501614,76.16964797381326
2026-05-05,2480,147.5,150.0,145.5,150.0,597302.0,88486126.0,144.1,141.85,140.8,141.76666666666668,149.77916666666667,154.98541666666668,88.88888888888889,78.94736842105263,1.04188429037697,-0.07996886506559485,1.1218531554425648,36.80667919542856,14.406638617629087,14.965855858742543,,146.68843648267662,140.8,134.9115635173234,613513.6,359661.9,0.9735758098923969,148.14302647571915
2026-05-05,2481,100.0,102.5,99.3,102.0,12111510.0,1226260811.0,100.58,101.99000000000001,103.17,94.69333333333333,88.59666666666666,70.63041666666666,58.196721311475414,52.98804780876494,1.3712366427179887,2.2737843284896453,-0.9025476857716566,24.09431824270243,17.54786542336591,23.601744247080898,,112.84908216614275,103.17,93.49091783385725,15996557.0,29250156.15,0.7571323004068938,101.24755798409942
2026-05-05,2482,16.7,16.75,16.6,16.75,173970.0,2899803.0,16.830000000000002,17.165,17.182499999999997,17.3075,17.619999999999997,18.368958333333335,12.500000000000114,40.81632653061225,-0.06310091741680424,0.022115469276870095,-0.08521638669367433,20.399918740224535,27.0602006885131,15.182908636422862,,17.974748631894272,17.182499999999997,16.390251368105723,149249.2,198163.7,1.1656343886600395,16.6684083462666
2026-05-05,2483,22.8,23.5,22.75,23.4,364168.0,8443812.0,22.72,22.964999999999996,22.4075,21.180833333333336,20.423333333333332,19.399375,56.33802816901407,61.53846153846153,0.4576672466552125,0.48280024239248137,-0.02513299573726885,29.414907682321832,18.8589566277211,28.040249868929912,,24.360170236530386,22.4075,20.45482976346961,262785.8,287610.95,1.3857978627460084,23.186584213879307
2026-05-05,2484,41.5,42.55,41.0,42.55,2171584.0,90658949.0,40.86,42.165,38.92,31.353333333333335,26.385,23.871458333333333,61.46341463414632,61.87683284457477,2.911939382768523,3.2673214415189165,-0.3553820587503935,35.65915782782508,21.96395319597249,32.69752811845396,,50.51280175934963,38.92,27.327198240650375,2523761.6,14030314.35,0.860455282305587,41.74784350962247
2026-05-05,2485,65.8,69.5,65.0,68.7,70379093.0,4750347520.0,63.02,64.5,70.065,57.919999999999995,38.32791666666666,25.199583333333333,76.62337662337664,37.6923076923077,-0.8234801535071625,0.7596790135755844,-1.583159167082747,23.58437792092504,25.49516293303298,25.168287781151733,,84.23498681424215,70.065,55.89501318575784,31707503.6,42808045.9,2.219635260090296,67.49657202885521
