trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-21,2516,13.2,13.2,13.05,13.1,211314.0,2767045.0,13.540000000000001,13.615,13.727500000000001,14.335,14.557916666666667,15.808833333333332,24.99999999999997,36.206896551724135,-0.23068815198302062,-0.21135884270295538,-0.019329309280065238,25.87307080708336,30.344076849557776,11.028416746801286,,14.5415056898808,13.727500000000001,12.913494310119201,348424.2,293447.4,0.6064848538075139,13.094470787548389
2026-04-21,2520,31.2,31.7,30.9,31.65,1513286.0,47601400.0,31.189999999999998,31.1,31.5,32.30083333333334,33.20791666666667,40.915625,78.78787878787885,47.435897435897395,-0.2587709931000788,-0.2877156420559469,0.028944648955868124,19.3264436277172,21.447502770036316,8.496819361373099,,32.659400934240544,31.5,30.340599065759456,1531045.2,1977598.3,0.9884006037182965,31.45565345876457
2026-04-21,2524,39.7,40.1,39.45,39.85,82388.0,3276592.0,39.62,39.185,38.6025,40.531666666666666,42.02583333333334,44.740208333333335,89.65517241379317,75.92592592592598,-0.0921349143553698,-0.38689225710538655,0.29475734275001675,30.06764280190349,18.1734749312661,14.213369411032977,,40.2614391029714,38.6025,36.9435608970286,96346.4,109168.65,0.8551227653550107,39.770257804534644
2026-04-21,2527,36.5,37.05,35.85,36.25,478772.0,17426364.0,37.61,35.7,32.6075,30.4525,28.069583333333334,28.268541666666668,49.640287769784194,71.47335423197494,2.065825582680702,1.5692933516430334,0.49653223103766875,40.009585123464774,22.359097049200898,28.585580379863533,,40.28352384736151,32.6075,24.9314761526385,1290731.4,834464.55,0.37093077614753933,36.39804332751289
2026-04-21,2528,23.05,23.05,22.55,22.9,954286.0,21728681.0,23.740000000000002,23.915,24.8925,27.363333333333333,28.640416666666667,30.890833333333333,26.190476190476204,20.22471910112361,-1.019713226513808,-0.9491662648454625,-0.07054696166834551,12.533555337284028,44.19300925795335,42.25513388718585,,27.47610722939685,24.8925,22.308892770603148,799425.4,601423.4,1.193714885716666,22.76956908096734
2026-04-21,2530,22.45,22.55,22.15,22.3,748185.0,16712159.0,22.54,22.9,23.855,25.793333333333337,27.56208333333333,30.033125,17.647058823529562,12.5,-0.8998398389521967,-0.7980341160409538,-0.1018057229112429,9.276391975834299,29.33993874385,33.4993137071199,,26.03502897131761,23.855,21.67497102868239,910564.8,855464.2,0.8216713406887681,22.336934047060552
2026-04-21,2534,19.75,19.75,19.45,19.7,361768.0,7089163.0,19.8,19.845,19.847500000000004,20.095833333333335,20.639166666666664,22.44375,24.999999999999787,46.15384615384607,-0.06897901292825992,-0.06704412542314685,-0.0019348875051130726,12.380545109170244,19.290427490818015,13.958581509476554,,20.12179335045707,19.847500000000004,19.573206649542936,459683.0,469950.3,0.7869945157858785,19.595881891156765
2026-04-21,2535,69.7,71.2,69.5,70.6,505916.0,35766144.0,70.4,70.3,71.175,69.16000000000001,65.54916666666666,61.74791666666667,51.11111111111104,47.76119402985072,-0.15964928504811837,0.042410520811452634,-0.202059805859571,26.723783084859594,27.628282085799167,12.368567349212764,,74.167534570876,71.175,68.182465429124,456236.0,673317.75,1.1088910125461384,70.69581511555278
2026-04-21,2536,22.2,22.25,22.0,22.15,347870.0,7690204.0,22.279999999999998,22.33,22.305,23.435,25.029999999999998,27.15666666666667,29.999999999999716,48.936170212765944,-0.20345989770217088,-0.24593981484775218,0.0424799171455813,21.22307685043596,22.254854080285323,9.612181108407809,,22.60744616746222,22.305,22.002553832537778,214952.2,317321.05,1.6183598027840607,22.106545548624485
2026-04-21,2537,10.35,10.45,10.25,10.45,1122019.0,11613284.0,10.41,10.415000000000001,10.3625,10.656666666666666,10.783333333333333,11.114625,33.33333333333313,57.142857142857046,-0.0030153939908714733,-0.02544044612732322,0.022425052136451747,20.05967204294428,18.15332246848661,13.364056849738747,,10.564789526746656,10.3625,10.160210473253345,645991.6,709427.2,1.7368941020285713,10.350345225882984
2026-04-21,2538,10.1,10.1,10.0,10.05,199402.0,2007889.0,10.040000000000001,10.059999999999999,10.0725,10.569166666666666,10.733333333333333,11.815208333333334,42.857142857143,44.444444444444464,-0.10406756180028154,-0.12861258503520243,0.024545023234920887,13.721505248678186,19.094199816357666,24.450207129952123,,10.204189427304236,10.0725,9.940810572695764,325075.0,309834.65,0.6134030608321157,10.069552963360447
2026-04-21,2539,45.95,46.1,44.9,45.35,1311198.0,59281738.0,46.440000000000005,47.065000000000005,47.54,48.067499999999995,47.92208333333334,54.91708333333334,0.0,11.594202898550861,-0.5539534647745228,-0.3095098153064606,-0.24444364946806219,12.75606967662444,30.573791315361426,14.543984000094072,,49.135586016746686,47.54,45.94441398325331,1116729.0,691971.45,1.174141622542264,45.21188866975087
2026-04-21,2540,56.9,58.8,54.8,58.7,2919566.0,166586907.0,54.98,51.81999999999999,49.745,48.52666666666667,52.08708333333333,65.4475,100.0,88.11188811188813,2.1628984906989785,1.0729258104309394,1.0899726802680392,45.51600883540686,6.990760777251383,34.54402851311517,,56.664986309692175,49.745,42.82501369030782,1891981.4,1034032.75,1.5431261639252902,57.05879127240144
2026-04-21,2542,34.05,34.3,33.9,33.9,11812250.0,401335390.0,34.75,35.53,35.557500000000005,37.160833333333336,38.367916666666666,40.017291666666665,0.0,38.46153846153846,-0.5790182192184332,-0.4577122497543698,-0.12130596946406341,20.615608072732876,34.07864047555947,11.504370601708084,,37.066516759002006,35.557500000000005,34.048483240998,7897041.4,4844878.5,1.4957816987004777,33.976201824377235
2026-04-21,2543,55.3,55.3,51.9,52.3,5168327.0,272675509.0,56.120000000000005,56.96,59.11,62.865,65.33083333333333,72.78,5.084745762711805,17.64705882352942,-2.6461688882181207,-2.1764782940621594,-0.46969059415596126,12.499160507389526,35.94728089385769,25.145647194105763,,66.1260417690643,59.11,52.093958230935705,2573290.2,2521142.65,2.008450892946314,52.758950623673776
2026-04-21,2545,36.9,38.0,36.9,37.95,912597.0,34405916.0,36.839999999999996,36.58,36.37,37.23583333333333,39.156666666666666,43.57541666666667,81.8181818181817,65.62499999999991,-0.0062697066381360855,-0.19367299044016745,0.18740328380203136,33.40351020643954,16.72598420111865,14.961394977032649,,37.425511848891574,36.37,35.31448815110842,444812.4,334236.65,2.0516446933583685,37.70110574547144
2026-04-21,2546,86.0,86.1,85.5,85.9,62344.0,5347910.0,86.12,85.3,83.375,85.52833333333334,86.62833333333333,83.48833333333333,63.63636363636422,73.04347826086962,0.4496177803641501,-0.12687042624369932,0.5764882066078494,27.64090319071329,17.144347867708028,23.36584635093399,,88.88398787150697,83.375,77.86601212849303,115383.2,162456.6,0.5403212946078806,85.78066854869755
2026-04-21,2547,10.75,10.75,10.65,10.65,1540915.0,16479763.0,10.79,10.785,10.739999999999998,10.8575,10.839583333333334,11.623333333333333,0.0,52.380952380952415,-0.03327882628836498,-0.03585173187608425,0.0025729055877192694,18.837964865448647,19.74139826387116,11.372105957769525,,11.02022547312716,10.739999999999998,10.459774526872836,1655567.6,2002442.9,0.9307472555031882,10.694790432957042
2026-04-21,2548,128.5,130.0,127.5,129.5,969298.0,124933731.0,129.1,128.4,124.85,115.66666666666667,108.28583333333334,107.12375,68.42105263157895,63.46153846153846,3.8863678659913177,3.883303748772704,0.00306411721861366,27.382867206445255,13.807296671088038,36.337615147414176,,132.77132365334748,124.85,116.9286763466525,1281683.6,2239022.15,0.7562693319942613,128.89094066014786
2026-04-21,2596,28.7,29.0,28.7,28.75,47229.0,1363479.0,30.879999999999995,31.659999999999997,32.0975,33.43666666666667,34.093333333333334,34.42166666666667,0.0,7.407407407407334,-0.7608146210335462,-0.44479518730257167,-0.3160194337309746,6.489364785973407,38.67201622631814,39.446116680069736,,34.44595413881251,32.0975,29.749045861187486,77997.6,64315.75,0.6055186313425028,28.86952931461602
2026-04-21,2597,159.5,159.5,155.0,155.0,736586.0,115410527.0,156.1,154.85,153.6,163.20833333333334,162.5,166.486875,53.57142857142858,55.294117647058826,-1.53703970413099,-2.6610454418388745,1.1240057377078845,26.937701643957997,16.94396473302135,18.134780879471826,,160.59322980874504,153.6,146.60677019125495,960284.2,729252.05,0.7670500045715634,156.6830309020264
2026-04-21,2601,5.5,5.62,5.48,5.55,1454526.0,8047812.0,5.630000000000001,5.659000000000001,5.827999999999999,5.755333333333334,5.7375,,32.14285714285694,17.89473684210526,-0.09316195914346714,-0.04989518228527626,-0.043266776858190886,17.795422263435654,27.058725802953056,15.102409293253421,,6.218605467932626,5.827999999999999,5.437394532067373,1481349.8,1576716.35,0.981892325499352,5.532944753136073
2026-04-21,2603,199.0,202.0,198.5,201.5,11588845.0,2327146708.0,200.2,200.95,202.525,196.275,189.76666666666668,199.63125,55.55555555555556,46.666666666666664,-0.1929901983165223,0.7082860344756224,-0.9012762327921447,21.895533146720723,20.056247417056596,16.14970111120815,,209.41110347385376,202.525,195.63889652614625,12898181.8,10866848.25,0.8984867153911569,200.80920126207573
2026-04-21,2605,34.45,34.85,34.1,34.2,7011233.0,241652436.0,35.120000000000005,36.93,39.195,33.05916666666666,28.680833333333336,25.9425,0.0,16.666666666666686,-0.09390011158212275,1.0124617902125281,-1.1063619017946509,19.108496992721022,33.10239504418777,24.296246912576706,,44.92625319261772,39.195,33.46374680738228,11505730.0,21924307.2,0.6093688101493777,34.46646773827086
2026-04-21,2606,62.8,64.5,62.2,63.5,3860512.0,245569432.0,63.5,62.1,60.44000000000001,61.623333333333335,59.3625,57.369791666666664,64.58333333333331,70.12987012987013,0.5749404906090163,0.06517309374587996,0.5097673968631363,26.84027896553511,21.086214656635637,16.07104488437883,,64.75076986652103,60.44000000000001,56.12923013347899,5794413.0,3864850.9,0.6662472971809223,63.61058636781857
2026-04-21,2607,50.4,50.4,49.95,50.2,457480.0,22942282.0,50.32,50.63,51.089999999999996,54.69166666666667,53.33791666666666,43.08291666666666,36.363636363636594,42.30769230769234,-1.1010294367742404,-1.1576440200480214,0.056614583273780994,11.193087381958959,26.422108515338145,33.151333309545365,,52.42755472096226,51.089999999999996,49.75244527903773,608608.6,494558.4,0.7516817869481306,50.149256798111395
2026-04-21,2608,31.1,31.1,30.8,30.95,225516.0,6971962.0,30.939999999999998,30.910000000000004,30.875,31.967499999999998,32.944583333333334,34.153749999999995,53.84615384615389,52.000000000000036,-0.2001748416551088,-0.2686811852891559,0.06850634363404712,17.242808017010795,23.76214117841638,22.083453016276046,,31.18703913385048,30.875,30.56296086614952,274041.8,241764.65,0.8229255536929038,30.91559800634988
2026-04-21,2609,50.2,51.0,50.2,50.7,14118439.0,714604420.0,50.8,50.93,51.910000000000004,53.99833333333333,53.809999999999995,61.139375,51.51515151515154,33.80281690140849,-1.2556869152455192,-1.1542235819353701,-0.10146333331014912,18.965833994468092,24.132088087090253,16.17960118969452,,54.65985167064103,51.910000000000004,49.160148329358975,14933061.8,18012017.35,0.9454483741572676,50.6149737941992
2026-04-21,2610,18.2,18.25,18.1,18.2,16511649.0,300149543.0,18.240000000000002,18.240000000000002,18.36,19.965833333333332,20.00625,20.821041666666666,54.545454545454604,47.058823529411725,-0.41409901885246825,-0.5023120852972617,0.08821306644479343,14.551832827966601,26.763234542159335,29.803805924224637,,18.910215268877177,18.36,17.80978473112282,24970244.0,26394159.25,0.6612530097823633,18.178047692268652
2026-04-21,2611,14.5,14.6,14.5,14.5,212003.0,3078257.0,14.720000000000002,14.64,14.485,14.711666666666668,14.925,16.791625,23.52941176470597,47.88732394366197,0.012746464860196483,-0.024867229460963442,0.03761369432115992,27.54986273031817,24.203484531476985,17.26134424164885,,15.37476637974661,14.485,13.595233620253389,390766.2,578966.65,0.5425315700283188,14.51987471875398
2026-04-21,2612,58.6,59.5,58.3,58.6,600554.0,35377720.0,58.86,57.529999999999994,56.169999999999995,59.56833333333334,57.72875,52.031875,67.56756756756755,64.1509433962264,-0.13547354475316098,-0.7314583013938174,0.5959847566406564,23.870702272921616,21.3206463733798,12.342457058006422,,59.98084325521105,56.169999999999995,52.35915674478894,1178121.0,640005.6,0.5097557890912733,58.90847450853712
2026-04-21,2613,23.1,23.25,23.0,23.1,371243.0,8585049.0,23.03,23.085,23.235,24.033333333333335,24.525,26.38041666666667,60.0,40.81632653061231,-0.375833138702685,-0.38258091625890805,0.006747777556223078,19.32472073871969,22.53657088664778,17.12704268406287,,23.7904514522343,23.235,22.679548547765698,471861.8,381417.65,0.7867621409488965,23.12514714082151
2026-04-21,2614,20.45,20.65,20.3,20.3,879660.0,17980562.0,20.43,20.490000000000002,20.545,21.130833333333335,21.3,19.168083333333335,38.461538461538545,38.98305084745766,-0.1201465632822547,-0.11732681999914203,-0.0028197432831126718,21.258425967183207,21.46935302316354,6.53315760535065,,21.08585701972911,20.545,20.004142980270892,681372.8,707749.7,1.2910113230231672,20.44035422776982
2026-04-21,2615,74.2,75.2,74.0,74.0,7808681.0,580925519.0,75.5,76.44,76.765,76.94666666666666,78.15416666666667,84.14479166666666,28.81355932203381,36.70886075949365,-0.6072143182833685,-0.15825409744774085,-0.4489602208356276,17.100878937028984,19.637038546770157,21.563641196468147,,80.53818795826805,76.765,72.99181204173195,8918096.2,10892707.75,0.8755995478048332,74.39483300700849
2026-04-21,2616,15.3,15.3,15.0,15.05,630864.0,9547981.0,15.400000000000002,15.584999999999999,16.465,15.434166666666666,14.795416666666666,15.080416666666668,0.0,19.60784313725489,-0.33903618199447827,-0.10224535830514757,-0.2367908236893307,27.134444322387836,34.274845746722576,12.020956408391656,,18.85579374619444,16.465,14.074206253805562,633378.4,1489349.4,0.9960301772210735,15.13476914200208
2026-04-21,2617,30.2,30.5,30.15,30.15,644596.0,19521485.0,30.7,30.53,30.497499999999995,30.805833333333336,29.8975,29.102083333333333,47.727272727272705,50.57471264367813,-0.12295707625510133,-0.1182415107016544,-0.004715565553446932,23.859620292783482,27.24682662652014,9.624762150962376,,31.281870347543993,30.497499999999995,29.713129652455997,862525.0,634093.65,0.7473360192458189,30.284837324463695
2026-04-21,2618,35.5,35.5,35.2,35.35,19539739.0,691200089.0,35.18,35.1,35.005,36.14666666666667,36.288333333333334,38.036874999999995,60.86956521739138,57.29166666666671,-0.1399020352997411,-0.2697771292824731,0.129875093982732,19.87565043574289,24.200770743753587,15.64934352633301,,35.77133097150826,35.005,34.23866902849174,21870668.4,21651387.05,0.8934221233037396,35.374069684349415
2026-04-21,2630,50.1,50.7,49.1,49.15,923478.0,45856037.0,48.78,47.49,47.8525,50.181666666666665,51.71958333333334,47.01604166666666,83.89830508474573,48.648648648648646,-0.34888238326483645,-0.782146331010816,0.43326394774597954,31.082364406420876,16.941567306312862,15.996898762936162,,50.81444726133731,47.8525,44.89055273866269,1514853.2,1168280.0,0.609615505977741,49.65579797244764
2026-04-21,2633,26.85,26.85,26.6,26.7,8232209.0,219499561.0,26.860000000000003,26.860000000000003,26.610000000000003,27.00166666666667,27.381666666666668,27.516458333333333,29.99999999999993,54.761904761904745,0.03374210472911798,-0.008737353400364928,0.04247945812948291,11.156144487908891,16.990920953468425,19.556517803636968,,27.26742720229354,26.610000000000003,25.952572797706466,4896061.6,5374806.65,1.6813940821332805,26.663506842452616
2026-04-21,2634,50.5,50.8,49.2,49.25,6973620.0,346843151.0,49.489999999999995,48.230000000000004,48.27,51.20333333333334,52.910833333333336,50.14125,75.0,52.709359605911324,-0.5068425038141697,-0.9959462927735592,0.48910378895938944,27.05573679581354,22.232958862086875,19.794438396822553,,51.32069448521254,48.27,45.219305514787465,7785346.8,4937368.85,0.8957365906936863,49.736456962094294
2026-04-21,2636,68.2,68.6,68.0,68.3,242342.0,16524523.0,68.1,68.00999999999999,68.365,66.805,67.53833333333334,70.18541666666667,64.70588235294127,43.33333333333334,0.24845268454848224,0.3835684799836776,-0.13511579543519536,28.18822622335914,21.924438925206132,13.238848420901489,,69.33675912111698,68.365,67.393240878883,298971.8,296158.35,0.8105848110089313,68.18678974342046
2026-04-21,2637,73.2,75.2,72.7,74.8,3039326.0,226673151.0,74.03999999999999,72.10000000000001,70.435,69.95499999999998,66.5175,63.79875,69.72477064220183,66.84782608695656,1.1390591590998014,0.5387268205807348,0.6003323385190665,28.701761315367918,21.515558457836185,14.942694743731838,,75.29006788938393,70.435,65.57993211061607,4402010.0,2545154.5,0.6904405033155309,74.5800717001072
2026-04-21,2640,174.5,180.5,174.0,178.5,52710.0,9325171.0,183.6,178.4,173.225,141.64166666666668,132.82083333333333,128.41041666666666,41.37931034482759,36.52173913043479,11.04046883269254,11.564754304848798,-0.524285472156258,28.709038668911518,13.5798130628074,55.43850330028728,,197.1711567073433,173.225,149.2788432926567,72228.0,135295.7,0.729772387439774,176.91464617719598
2026-04-21,2641,17.1,17.2,17.0,17.15,915298.0,15646360.0,17.78,17.95,18.08,19.190833333333334,19.57041666666667,19.76020833333333,19.230769230769212,24.24242424242418,-0.39716277334753514,-0.3580118172943021,-0.039150956053233044,10.176553370428218,33.772533959588735,36.74833891170369,,18.797745006765496,18.08,17.3622549932345,1078042.6,1181888.0,0.849036949003685,17.094279677219877
