trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-20,2254,69.5,70.3,69.5,70.1,20000.0,1394800.0,69.06,69.32000000000001,64.66,,,,55.99999999999996,70.703125,2.648443493460718,2.264112612920944,0.3843308805397738,40.286863314557706,19.655014748829963,38.20278027757671,,75.2261624762106,64.66,54.09383752378939,45818.2,110948.35,0.43650776329057017,69.74
2026-03-20,2258,30.45,31.35,30.25,30.9,875867.0,26973600.0,32.01,33.779999999999994,36.2025,38.65333333333333,38.894999999999996,40.634791666666665,23.300970873786397,16.115702479338836,-2.0541962105858076,-1.3802179481097538,-0.6739782624760537,14.954162971148277,45.06911330946796,26.64060789897162,,42.387496702547395,36.2025,30.017503297452603,866742.6,720155.85,1.0105272314987173,30.79645653963444
2026-03-20,2301,161.0,162.5,158.5,160.0,13664865.0,2183462410.0,162.5,160.55,168.05,163.1,160.75416666666666,133.60291666666666,70.37037037037037,39.99999999999999,-1.7603201910677342,-0.5942321917135533,-1.1660879993541808,31.584782662611794,30.011585160816495,16.395194181520857,,189.20830059836018,168.05,146.89169940163984,15667330.6,28265562.85,0.8721884632982724,159.78660674657232
2026-03-20,2302,19.15,19.55,18.8,18.85,615992.0,11739321.0,18.97,18.345,18.5225,18.599166666666665,18.081666666666663,17.588083333333334,83.05084745762721,52.07100591715977,-0.018864734885131185,-0.10367987416301364,0.08481513927788245,33.320289214724525,20.927220156383942,17.040210674915688,,19.85843058439276,18.5225,17.18656941560724,1040509.6,734897.0,0.5920099151415806,19.057586786841387
2026-03-20,2303,58.5,59.0,57.7,57.8,81256502.0,4719024255.0,59.980000000000004,60.85999999999999,61.95,55.2975,49.431666666666665,46.63145833333333,36.98630136986299,38.613861386138616,0.22116659638876257,1.238826847024193,-1.0176602506354304,30.36989380923375,32.93558735178437,16.16620035784526,,66.41483334986879,61.95,57.48516665013121,65835659.0,103385440.25,1.2342323785351643,58.07565104143912
2026-03-20,2305,14.9,15.2,14.5,14.85,1734597.0,25736727.0,14.780000000000001,13.815000000000001,13.4525,12.0625,11.694583333333332,11.538666666666668,98.24561403508775,69.64285714285714,0.6040133653049935,0.45886510718430706,0.14514825812068644,36.893899802298726,21.17385045117004,23.037528621029498,,15.211529337596943,13.4525,11.693470662403058,2650080.2,1165310.55,0.6545450964087803,14.837294772215103
2026-03-20,2308,1450.0,1530.0,1410.0,1475.0,15638579.0,22990826310.0,1426.0,1372.0,1310.0,1102.0,989.325,703.7958333333333,88.05970149253731,68.35443037974683,82.25855686227555,75.22849117747697,7.030065684798586,42.5383253512985,18.041565858089882,30.166035393339936,,1525.4065922853665,1310.0,1094.5934077146335,11761480.6,13168234.4,1.3296437355004438,1470.13525397672
2026-03-20,2312,24.3,24.95,23.65,23.65,27096804.0,659083023.0,23.69,23.59,24.279999999999998,23.6825,22.055833333333332,21.385833333333334,65.16853932584269,47.82608695652173,-0.25215212160937384,-0.1349395384095142,-0.11721258319985964,34.44868624493345,26.165359945206767,13.750911827894514,,26.335390857950607,24.279999999999998,22.22460914204939,19760536.2,24707375.8,1.3712585390268914,24.323275283682904
2026-03-20,2313,230.0,233.0,216.0,222.0,60458249.0,13543649701.0,221.4,211.35,200.6,136.07,108.14750000000001,84.69729166666667,78.6764705882353,60.10362694300518,20.360245286645238,20.9342715693622,-0.5740262827169609,40.62950581594202,13.15874852014697,51.8457021490814,,240.36721739005012,200.6,160.83278260994987,89248471.4,88256279.05,0.6774149523416935,224.01657218024954
2026-03-20,2314,20.0,20.0,18.95,18.95,368242.0,7013428.0,19.02,18.995,19.825,21.7275,17.650416666666665,16.676791666666666,62.790697674418595,39.49044585987259,-0.7114149598155386,-0.7580443617504806,0.04662940193494203,33.28260666393062,42.59710292454821,13.85513659083987,,22.128658417661907,19.825,17.521341582338092,655552.6,326623.55,0.5617276172804441,19.045703640540733
2026-03-20,2316,110.5,118.5,110.5,113.0,21875293.0,2531429086.0,103.78,99.13000000000001,98.77000000000001,100.90833333333333,100.85416666666667,75.36708333333334,100.0,62.29985443959244,1.2694010873773465,-0.4437850468797234,1.7131861342570698,41.05740131086812,19.445566825867562,15.369193255778407,,112.20053864969941,98.77000000000001,85.33946135030061,13081437.0,6616591.55,1.6722392960345258,115.720922503758
2026-03-20,2317,203.5,205.0,200.5,203.0,92519929.0,18732548145.0,211.1,216.15,219.875,223.475,223.4625,,35.849056603773576,38.888888888888886,-4.193015799767437,-1.9546426740592564,-2.238373125708181,24.764374193299652,38.97751228643004,13.323733058242224,,240.5653867837983,219.875,199.1846132162017,77126164.8,64882638.95,1.1995919833420785,202.47041202333824
2026-03-20,2321,14.65,14.65,14.65,14.65,2035.0,30405.0,,,,,,,0.0,38.31775700934583,-0.46113022385165436,-0.318353343465574,-0.14277688038608038,12.369042301390303,28.812179797597487,34.105080000028295,,,,,9622.6,6928.8,0.21148130442915636,14.941031941031941
2026-03-20,2323,13.1,13.1,13.1,13.1,35236236.0,461594480.0,11.489999999999998,11.129999999999999,10.798,10.367166666666666,9.731166666666667,9.073083333333333,79.3478260869565,69.99999999999999,0.34909829737634546,0.17121877713661965,0.1778795202397258,48.893294990837006,14.64476982942268,25.647009511898858,,12.272379084296354,10.798,9.323620915703646,20165857.8,10548501.3,1.7473214553759275,13.09999399481829
2026-03-20,2324,32.85,33.2,32.25,33.0,32456585.0,1064621695.0,32.37,31.814999999999998,31.360000000000003,30.644166666666667,30.782916666666665,30.527291666666667,78.33333333333329,63.79310344827585,0.37440141182672804,0.1900800725023114,0.18432133932441663,31.708996186336613,17.137758150533095,20.736152469662212,,33.25197752295574,31.360000000000003,29.46802247704426,27392764.8,34288160.3,1.184859769978385,32.8014082504367
2026-03-20,2327,280.0,287.0,266.5,271.0,30909729.0,8460901160.0,271.3,268.8,268.425,249.50833333333333,231.36666666666667,365.6354166666667,68.29268292682927,55.27950310559005,4.28496749594683,5.25002719860005,-0.9650597026532202,33.27226221941845,26.97015454642552,16.131513637373363,,300.31011449432077,268.425,236.53988550567925,30148081.2,28679162.7,1.0252635580668399,273.7293866277508
2026-03-20,2328,46.5,47.0,45.3,45.3,2784833.0,127838842.0,45.93,46.415,48.42,48.377500000000005,51.61375,45.813125,67.81609195402292,40.92140921409214,-1.2102671518470274,-0.8202194284103138,-0.39004772343671357,23.518994832340834,29.969976382501763,16.50989182585825,,53.89755227700935,48.42,42.94244772299065,2660615.2,4418454.2,1.0466876232233808,45.9053889407372
2026-03-20,2329,62.6,66.3,60.2,62.1,98679396.0,6276463793.0,58.0,54.879999999999995,53.8,52.4025,49.367083333333326,42.769416666666665,100.0,68.06853582554518,1.1395858408163306,0.25885258814715956,0.8807332526691711,42.27958867270376,18.918886352760605,19.429823235997404,,61.19722565347505,53.8,46.40277434652494,37916855.6,17376177.95,2.6025205528909945,63.6046028595473
2026-03-20,2330,1860.0,1870.0,1840.0,1840.0,49839722.0,91987723680.0,1869.0,1877.0,1868.5,1634.3333333333333,1484.25,1253.4791666666667,55.35714285714286,46.721311475409834,47.60270384462024,67.6818552926888,-20.079151448068558,35.00454051590358,28.267437155144968,31.525333257061472,,2002.3144827343817,1868.5,1734.6855172656183,37619830.2,44599596.6,1.324825809554026,1845.6708823536376
2026-03-20,2331,23.45,23.95,23.4,23.5,2025688.0,47920383.0,23.85,24.005000000000003,25.18,23.825833333333332,22.0275,20.23270833333333,60.638297872340424,43.49442379182156,-0.42590543465869146,-0.08516408412402815,-0.3407413505346633,26.62788054380153,31.872636247611176,15.970230776770679,,28.454848329151734,25.18,21.905151670848266,2647790.6,4236668.4,0.7650484143270242,23.656349348961932
2026-03-20,2332,15.5,15.7,15.3,15.35,2356432.0,36501563.0,15.41,15.505,15.540000000000001,15.660833333333333,16.416666666666668,17.26020833333333,54.761904761904745,51.30434782608696,-0.09680447738052322,-0.0856812331366522,-0.011123244243871025,30.14801511656662,18.469788551440445,14.959172583948932,,16.146630035524325,15.540000000000001,14.933369964475679,3334405.0,2578352.5,0.7067023951799496,15.490183039442682
2026-03-20,2337,170.0,170.0,145.0,160.0,70710999.0,11247168147.0,133.24,117.52000000000001,106.1,65.665,46.02375,33.34458333333334,97.74330042313117,77.5,18.8379071610005,14.608570270235887,4.229336890764614,58.709826813061994,7.182592539780069,57.30158731449948,,150.23414956578125,106.1,61.96585043421875,75334868.8,174082558.65,0.9386224483608578,159.05825551976716
2026-03-20,2338,53.5,56.9,50.0,50.6,15722932.0,820569464.0,50.9,50.605,44.2,38.92999999999999,39.283750000000005,36.721041666666665,60.06600660066008,69.51934349355217,3.6508201033066285,3.068037806006396,0.5827822973002323,42.105155294019454,22.000770837018198,28.451481422574986,,59.336188771494676,44.2,29.063811228505326,11462551.0,5507258.05,1.3716782590542018,52.18934127553309
2026-03-20,2340,29.2,29.7,28.5,28.85,3739440.0,108210196.0,28.21,26.859999999999996,26.24,26.183333333333334,25.73375,23.89083333333333,85.83333333333336,66.7953667953668,0.5420293253849735,0.14472577888427743,0.3973035465006961,36.751559780257345,17.625343984452698,19.401560737893288,,29.492788277608483,26.24,22.987211722391514,6162255.6,3188777.05,0.6068297459131686,28.93754038037781
2026-03-20,2342,33.45,33.75,32.0,32.3,1541785.0,50374115.0,32.260000000000005,31.264999999999997,31.467499999999994,30.586666666666666,29.81,27.108124999999998,85.43689320388349,55.223880597014926,0.16133380666510178,0.036868318296041605,0.12446548836906017,35.532748840645226,22.24083995229797,17.34800193864297,,34.00506514046572,31.467499999999994,28.929934859534267,2214240.0,1719974.1,0.6963043753161355,32.67259377928829
2026-03-20,2344,124.0,124.5,110.0,110.0,337989724.0,38507179603.0,117.3,113.6,111.31500000000001,88.23166666666665,62.534166666666664,39.92791666666666,62.50000000000001,54.03726708074534,5.455545221538671,6.4789307757427075,-1.0233855542040367,32.78393502377375,25.22207329421715,27.21865658770067,,127.8965718891715,111.31500000000001,94.73342811082853,231191035.8,206588656.15,1.4619499533381128,113.93003061536865
2026-03-20,2345,1610.0,1675.0,1580.0,1610.0,5691071.0,9258619975.0,1506.0,1464.5,1384.0,1190.2833333333333,1101.7666666666667,909.8441666666666,77.38095238095238,65.94202898550725,91.75477764474226,78.13064781845671,13.624129826285554,42.57484967837266,16.885940721905037,28.233398878741436,,1641.816744382926,1384.0,1126.183255617074,5013439.6,5576643.9,1.1351629727423065,1626.8677679473687
2026-03-20,2347,78.2,79.1,77.3,77.3,7234902.0,561823159.0,76.02000000000001,72.85,70.28999999999999,64.13,62.02833333333333,65.64625,86.06557377049178,72.68292682926824,3.349691043453575,2.6103430336315925,0.7393480098219825,39.95766190794417,10.591009381239298,40.54803144652624,,78.78269655273546,70.28999999999999,61.79730344726453,11867849.2,6140474.7,0.6096220029489421,77.6545638074987
2026-03-20,2348,87.5,89.5,81.7,81.9,2552947.0,216182085.0,79.28,74.95,75.08000000000001,78.795,83.42166666666667,103.93020833333334,93.46405228758171,62.86764705882352,0.2188013790965897,-1.1908959365509957,1.4096973156475854,47.27420799639865,15.314314329250314,22.573841596520708,,82.89647383146647,75.08000000000001,67.26352616853356,1434604.4,619438.3,1.7795477275826006,84.67942538564256
2026-03-20,2349,15.8,15.8,15.8,15.8,20069681.0,317100832.0,13.99,13.615,13.62,12.773166666666667,11.567583333333333,11.263125,84.04255319148936,66.07142857142857,0.19356287375495462,0.05625774606384141,0.13730512769111322,45.05504999652694,18.244328324040133,18.14551329498137,,15.175770244165665,13.62,12.064229755834333,8862084.0,6880475.55,2.2646683330918553,15.799993632185783
2026-03-20,2351,94.3,95.9,90.3,91.9,2087970.0,192930820.0,90.84,86.38,86.57000000000001,82.58666666666666,83.07166666666667,80.12583333333333,86.22754491017966,61.61616161616162,1.7728264311956536,0.9712980264151636,0.80152840478049,34.529020246913525,23.365075940917617,20.68248337650746,,94.40758824343561,86.57000000000001,78.7324117565644,2309403.4,1564099.85,0.9041166216348344,92.40114561032965
2026-03-20,2352,24.3,24.7,24.2,24.3,4107990.0,100359521.0,24.250000000000004,24.03,24.775,25.759166666666665,28.107916666666664,28.234791666666663,78.94736842105269,41.66666666666667,-0.4472173925573877,-0.4544637525318564,0.007246359974468708,29.42182623033231,29.691685562035175,14.965273412788866,,26.662493464610517,24.775,22.88750653538948,5424505.8,4907572.05,0.7573021675080521,24.43032261519624
2026-03-20,2353,28.65,28.75,27.8,27.8,34559022.0,971231595.0,27.669999999999998,27.185000000000002,27.002500000000005,26.768333333333334,28.639999999999997,31.229166666666668,72.22222222222219,55.6390977443609,0.29215779790190055,0.15706792056202784,0.1350898773398727,36.60852207917731,19.34672140294413,20.07271831061734,,28.07388621470132,27.002500000000005,25.931113785298688,33916532.2,34765558.35,1.0189432633092128,28.10356135078128
2026-03-20,2354,53.2,53.6,52.7,53.1,4748564.0,251712570.0,54.2,54.57000000000001,56.24499999999999,60.458333333333336,65.21333333333334,65.04,58.49056603773585,33.098591549295776,-1.7647598859246898,-1.6153458583178009,-0.14941402760688893,20.20086062104062,37.798636206735615,28.70328603949172,,60.83123799506482,56.24499999999999,51.65876200493516,4396740.2,4444733.3,1.080019237889016,53.008145199264455
2026-03-20,2355,47.5,48.8,45.5,45.5,16073993.0,752195850.0,44.730000000000004,43.455,41.61749999999999,35.652499999999996,35.404583333333335,34.380624999999995,80.74534161490686,71.82044887780548,2.4206786589026805,2.1314992735658134,0.28917938533686716,34.613063613023215,11.618844134183314,46.48196958731285,,47.21479963088352,41.61749999999999,36.020200369116466,17620462.2,19453552.75,0.9122344702172456,46.79583038265601
2026-03-20,2356,43.45,43.7,42.65,42.8,15847663.0,680844826.0,43.27,42.575,43.684999999999995,43.714166666666664,43.68958333333333,43.279791666666675,76.69902912621356,41.69741697416975,-0.4320137484779778,-0.37993924746074115,-0.05207450101723665,34.301777625905736,30.638083901394197,17.30110105180298,,46.848292754809634,43.684999999999995,40.521707245190356,17487347.6,17112793.15,0.9062359462678032,42.96184402709724
2026-03-20,2357,582.0,590.0,574.0,582.0,4726313.0,2748772050.0,585.2,554.9,533.5,555.025,612.3291666666667,619.03125,84.21052631578948,66.66666666666666,11.665616671252337,1.914335233719002,9.751281437533335,35.669946305471214,23.742950024344246,26.72290937945163,,598.0779822344501,533.5,468.92201776554987,5429939.6,4479020.15,0.8704172326336743,581.5890843454507
2026-03-20,2359,117.0,118.0,114.0,114.0,912142.0,105305220.0,118.4,119.0,123.0,126.70833333333333,133.60833333333332,135.166875,58.97435897435897,38.383838383838395,-3.339696397803621,-2.481891380569747,-0.8578050172338743,27.05252503576323,31.929508888669183,16.08646678531336,,134.98244329710545,123.0,111.01755670289457,1246382.8,1365669.25,0.731831344270797,115.44827450111934
2026-03-20,2360,1590.0,1650.0,1525.0,1585.0,5051520.0,8021687880.0,1519.0,1449.0,1269.05,973.5166666666667,803.775,581.63125,87.91208791208791,72.61410788381743,158.78428868030596,137.0841346126676,21.70015406763835,43.96300088903015,12.413979629213895,44.86489298463066,,1704.8932721687183,1269.05,833.2067278312816,3899885.8,3406272.35,1.2952994674869711,1587.975080767769
2026-03-20,2362,38.55,39.15,38.35,38.35,387621.0,14981893.0,38.51,38.265,38.28,39.42166666666666,40.23791666666667,43.71083333333333,78.72340425531917,50.0,-0.15380388162331116,-0.2336870274720166,0.07988314584870546,28.777352223027762,21.78625291322602,13.056257866221653,,39.86360016218754,38.28,36.696399837812464,450359.8,583187.4,0.8606918290664487,38.65088062824253
2026-03-20,2363,51.1,52.7,50.4,50.6,4202180.0,216649654.0,50.980000000000004,50.64,51.5875,50.138333333333335,53.07583333333333,52.772333333333336,79.03225806451616,39.20454545454547,-0.22564099663533455,0.03251857726537261,-0.25815957390070715,30.534270888524308,24.565105671571317,18.92134354163916,,56.34873325465862,51.5875,46.82626674534138,3262988.4,5909700.05,1.2878317311823726,51.55649067864775
2026-03-20,2364,64.5,64.5,62.9,62.9,90259.0,5728485.0,63.7,62.81,62.575,66.02666666666667,71.77583333333332,78.47874999999999,70.90909090909088,56.24999999999998,-0.4582608853718497,-0.8176358434580012,0.3593749580861515,29.37634539814588,26.31756126738347,16.879805046837525,,64.63092852630557,62.575,60.51907147369444,155495.2,120963.6,0.5804616476907325,63.46718886759215
2026-03-20,2365,35.05,35.25,33.9,33.95,1737820.0,59827264.0,34.970000000000006,34.38,35.3625,35.6025,38.63041666666666,38.405625,66.3366336633664,46.21848739495799,-0.6183418256306581,-0.543136598323657,-0.07520522730700108,26.76105604408455,28.05584151093298,14.334757394106552,,38.46120516251682,35.3625,32.263794837483175,2866065.6,3065132.3,0.606343413772525,34.426617256102475
2026-03-20,2367,74.5,76.5,71.5,73.0,98119539.0,7234028782.0,73.02,70.01,63.19,41.125833333333325,34.32541666666667,30.246458333333337,76.84729064039408,72.10743801652892,8.17745989149072,8.028507252270977,0.14895263921974333,39.235591495223694,16.048499466202472,52.03066615687368,,79.59871398790477,63.19,46.781286012095215,55689615.0,93248417.05,1.7619001136926518,73.72668946192256
