trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-10,2379,471.0,473.5,453.5,460.0,5318000.0,2455523000.0,468.1,472.75,481.05,500.1666666666667,516.625,526.54375,41.07142857142858,39.69465648854962,-9.208935911723529,-9.021641214242553,-0.1872946974809757,21.186846186721706,20.440121844354003,15.375485577771435,,520.3878082497644,481.05,441.7121917502357,3942831.8,4089136.05,1.348776785253685,461.7380594208349
2026-03-10,2380,6.33,6.33,6.0,6.03,691000.0,4195320.0,5.728,5.314,5.131,4.969666666666667,5.421416666666667,4.673375000000001,77.29468599033817,70.7865168539326,0.2329833652559401,0.0848161744023875,0.1481671908535526,54.397875287862995,21.499968614049706,23.558812394787235,,6.056427923776472,5.131,4.205572076223528,876107.6,324453.75,0.7887159065849902,6.07137481910275
2026-03-10,2382,286.0,287.5,279.5,282.5,16264000.0,4600759000.0,288.8,287.4,283.775,280.14166666666665,280.45,270.7625,47.945205479452056,55.08474576271186,2.4074379056880275,2.401949002396852,0.005488903291175351,24.933703769377573,22.006340060445915,16.440541640565982,,296.78299349388243,283.775,270.7670065061175,22566376.0,17320274.95,0.7207182934468521,282.87991883915396
2026-03-10,2383,2315.0,2390.0,2315.0,2375.0,2902000.0,6882560000.0,2331.0,2288.0,2088.5,1700.6666666666667,1470.6666666666667,1098.2104166666666,55.46218487394958,69.69696969696969,179.45970889632872,171.03177794649514,8.42793094983358,38.714112924030644,18.796800847226972,41.59175245778166,,2553.2817824131675,2088.5,1623.7182175868325,3282871.4,4252260.6,0.883982235795164,2371.6609235010337
2026-03-10,2385,126.0,126.0,122.5,124.0,3012000.0,372696500.0,124.9,123.5,120.7,119.26666666666667,127.04166666666667,138.25458333333333,54.54545454545455,76.92307692307693,1.8055369059856048,1.3524905075154008,0.453046398470204,22.361230483618307,18.236358330287835,18.133503568407626,,127.46212361536209,120.7,113.93787638463792,4084412.6,3572648.65,0.7374377407414716,123.73721779548472
2026-03-10,2387,43.75,43.9,42.6,43.1,2234000.0,96210350.0,43.35,41.74,40.015,39.735,40.655833333333334,46.651666666666664,70.78651685393258,72.60869565217392,1.1516277357496776,0.6084736980496002,0.5431540377000774,36.7690499470668,16.01724153732502,23.09598551465226,,44.74464892432498,40.015,35.285351075675024,2249170.0,1339353.2,0.9932552897291,43.06640555058192
2026-03-10,2388,44.4,44.75,43.7,44.6,1398000.0,61974600.0,45.92,48.18,50.4,52.77083333333333,55.224583333333335,63.680625,13.793103448275886,26.875,-2.341209272645429,-1.6564786155819402,-0.6847306570634888,18.22439128234933,36.35891228556218,15.048998058100823,,57.114947975657074,50.4,43.68505202434292,2231891.2,2849066.75,0.6263746189778426,44.33090128755365
2026-03-10,2390,9.7,9.74,9.56,9.67,270000.0,2609640.0,9.858,10.054,10.2995,9.886666666666667,10.1575,10.6455,30.952380952380963,34.25925925925928,-0.08331425406100657,0.022598206849859002,-0.10591246091086556,19.397637337820946,29.458180081008972,18.510628597991985,,11.059457755058574,10.2995,9.539542244941426,280009.2,474477.35,0.9642540316532456,9.665333333333333
2026-03-10,2392,36.45,36.7,35.85,36.4,1261000.0,45772500.0,37.089999999999996,38.209999999999994,38.905,,,,27.142857142857167,40.209790209790214,-0.6376556760339227,-0.2915953325074422,-0.3460603435264805,19.78519310957766,33.43524905376721,17.656030595955322,,41.684984854181316,38.905,36.125015145818686,1636942.4,1419456.6,0.7703386508896098,36.29857256145916
2026-03-10,2393,59.4,60.2,59.0,60.0,2893000.0,172464000.0,59.080000000000005,58.910000000000004,58.03499999999999,54.78,59.16499999999999,68.37916666666666,51.11111111111112,62.49999999999998,1.14527955580958,1.1229466712580676,0.0223328845515125,28.288873536042814,16.592901033754032,34.80357983220493,,60.56754604572396,58.03499999999999,55.50245395427602,2775923.8,4189447.8,1.0421755813326001,59.61424127203595
2026-03-10,2395,355.0,362.5,338.5,345.5,6811000.0,2381432000.0,349.3,332.45,312.65,294.89166666666665,310.375,330.46666666666664,63.35403726708074,73.22175732217573,16.308818194126786,11.018284357562653,5.2905338365641335,39.44930790513609,7.714535469449184,41.65990595984697,,364.6551616871393,312.65,260.64483831286066,9557990.0,4996928.25,0.7125975231194006,349.64498605197474
2026-03-10,2397,55.3,55.6,54.9,55.1,116000.0,6412100.0,57.220000000000006,59.19,59.81500000000001,60.943333333333335,66.6925,66.88208333333333,10.97560975609754,39.41176470588236,-1.2116761134169778,-0.6208380181738054,-0.5908380952431724,14.148917333396335,44.049321875094414,20.87088564002476,,64.14811605393308,59.81500000000001,55.48188394606695,187134.8,200895.45,0.6198740159499997,55.27672413793103
2026-03-10,2399,22.15,22.5,21.8,22.15,1409000.0,31200400.0,22.759999999999998,22.744999999999997,23.205,23.654166666666665,21.98875,21.160416666666666,33.3333333333333,43.42105263157894,-0.48985850831054023,-0.40868389602154404,-0.0811746122889962,27.089403198717882,31.611208704504296,15.005858155825626,,25.760262886877474,23.205,20.649737113122523,2157721.2,2431607.45,0.6530037337539252,22.143647977288857
2026-03-10,2401,20.75,20.85,20.25,20.4,1413000.0,29110150.0,21.33,21.904999999999998,21.8925,20.909166666666668,21.915416666666665,22.058333333333334,6.666666666666586,42.76729559748426,0.016141403584768454,0.24705250502153506,-0.2309111014367666,23.682526622268416,27.57666873753769,17.083369684479813,,23.81584002248781,21.8925,19.969159977512188,2394475.0,3141430.4,0.5901084788941209,20.60166312809625
2026-03-10,2402,48.5,50.4,48.25,49.95,3955000.0,195184700.0,52.089999999999996,53.285000000000004,53.607499999999995,54.26083333333334,54.02916666666667,45.99583333333333,37.97752808988765,41.1764705882353,-1.4162198871279728,-0.8645422237686587,-0.551677663359314,29.147654070364233,28.96158368252105,12.645316597534332,,59.57762518602785,53.607499999999995,47.63737481397214,11213717.2,7236054.9,0.35269303920023953,49.35137800252844
2026-03-10,2404,1130.0,1130.0,1015.0,1040.0,3947000.0,4201170000.0,1077.0,1028.9,977.95,899.15,937.0416666666666,745.3129166666666,60.34482758620689,62.6829268292683,43.05100978953203,32.67449666191551,10.37651312761652,38.21512079738996,19.55102921069102,27.92870108617015,,1131.5255942781746,977.95,824.3744057218256,3865012.4,3110801.45,1.0212127650612455,1064.3957436027363
2026-03-10,2405,15.15,15.25,14.9,14.95,782000.0,11737000.0,15.3,15.625,16.0025,17.185,18.052500000000002,17.80875,7.142857142857125,28.813559322033868,-0.5999349548057715,-0.5321051325084777,-0.06782982229729384,16.564086150455722,39.01634723882655,35.41040868533929,,17.24069690637137,16.0025,14.764303093628634,1206402.4,1592489.3,0.6482082595326403,15.008951406649617
2026-03-10,2406,33.1,33.7,31.05,32.0,30026000.0,966706950.0,33.25,31.675,30.392499999999995,25.622500000000002,23.451666666666668,18.013125,55.18394648829432,57.6709796672828,1.7392252656019345,1.6791877343585697,0.06003753124336475,30.10337220117858,10.781571460935618,39.46540002386998,,35.20818435318101,30.392499999999995,25.57681564681898,44642011.4,35631137.15,0.6725951420728323,32.195662092852864
2026-03-10,2408,220.0,231.0,215.0,231.0,113858000.0,25549038000.0,243.3,263.8,275.775,205.65833333333333,141.67583333333332,91.36229166666665,19.266055045871568,38.287153652392945,5.4336419355038,17.122261634581946,-11.688619699078146,24.828219215235954,30.206657401254233,31.966820236318934,,329.46462949946465,275.775,222.0853705005353,74504966.8,97686965.7,1.5281934197170866,224.3938765831123
2026-03-10,2409,15.95,16.2,15.35,15.7,192372000.0,3020208350.0,15.860000000000003,15.910000000000002,15.165000000000001,12.891666666666667,12.899583333333332,12.963958333333332,38.98305084745759,62.49999999999999,0.7985979627349202,0.8831134237630255,-0.08451546102810525,35.59410132840049,15.088942717937567,39.5381324766707,,17.21236030305518,15.165000000000001,13.11763969694482,194868167.0,235314303.9,0.9871904835026236,15.699833395712474
2026-03-10,2412,137.0,137.0,134.5,135.0,12547000.0,1698148500.0,136.5,135.25,134.15,132.075,132.94583333333333,131.10625,47.05882352941176,55.17241379310345,1.1182510667271401,0.9690564963742692,0.14919457035287098,20.405878463025072,7.991893784325457,36.61658225587521,,137.50763074362442,134.15,130.7923692563756,16696429.0,14298679.8,0.7514780555770338,135.34299035626046
2026-03-10,2413,47.7,47.8,44.6,46.2,1939000.0,89935450.0,49.15,48.355000000000004,45.6575,35.766666666666666,28.21625,24.135416666666668,39.58333333333332,51.77228786251344,2.851854024563913,3.277647030105069,-0.42579300554115607,34.44415094399273,23.6256010566684,29.783357504011402,,55.319921784254795,45.6575,35.9950782157452,5900942.8,7514239.3,0.3285915599791952,46.38238782877772
2026-03-10,2414,41.0,41.2,40.7,40.9,152000.0,6221650.0,41.519999999999996,41.910000000000004,41.34,41.16916666666667,42.11958333333334,40.872083333333336,29.11392405063299,52.459016393442596,0.12448637889687575,0.17948268296560732,-0.05499630406873157,20.96446233799823,30.8060479826699,18.950696784381172,,42.90056669868818,41.34,39.779433301311826,217844.2,159928.1,0.6977463710303051,40.931907894736845
2026-03-10,2415,25.6,26.15,25.3,25.7,164000.0,4197200.0,26.04,26.905,26.785000000000004,26.314166666666665,25.803333333333335,25.529166666666665,18.18181818181813,45.98540145985401,-0.08192650157707249,0.16286111536207853,-0.24478761693915102,21.95507633775096,32.8388691867001,18.753266702515894,,28.399441405759692,26.785000000000004,25.170558594240315,128914.2,146589.5,1.272163966421077,25.59268292682927
2026-03-10,2417,34.9,34.9,34.05,34.7,299000.0,10333450.0,34.95,36.019999999999996,37.6925,37.097500000000004,39.7075,40.169374999999995,27.777777777777786,27.979274611398978,-0.9140347382064249,-0.44841785034019194,-0.46561688786623295,17.53818085182082,30.736569125561147,17.809386555259653,,42.148516039846434,37.6925,33.23648396015357,554869.6,1043909.2,0.5388653478222631,34.56003344481606
2026-03-10,2419,29.25,29.45,28.3,28.55,1660000.0,48041050.0,29.68,29.445,29.9275,25.86916666666667,24.659583333333334,24.212083333333332,27.18446601941747,36.94029850746269,0.65632606262308,0.9504152868310053,-0.29408922420792527,33.338487386396224,20.294843423496165,30.490464902293777,,33.42749624059962,29.9275,26.427503759400373,2949527.4,5408432.95,0.5628020271993405,28.94039156626506
2026-03-10,2420,50.8,51.2,50.3,50.5,200000.0,10130800.0,51.42,51.489999999999995,51.1825,50.73166666666667,52.09208333333333,54.01979166666667,31.428571428571473,52.499999999999986,0.06525355135855193,0.15576267854608117,-0.09050912718752924,26.83278651987856,27.808723160947523,15.451129910873286,,53.02962436534461,51.1825,49.335375634655385,279974.4,257609.1,0.7143510263795546,50.654
2026-03-10,2421,133.0,133.0,127.0,128.0,3340000.0,433095000.0,138.0,142.55,145.425,158.05,146.675,122.37833333333333,26.388888888888886,29.411764705882348,-5.21064482926343,-3.5217402622224765,-1.6889045670409533,19.848564255954727,35.382371570439766,16.796421208437245,,159.5978985261166,145.425,131.2521014738834,4725668.2,2910172.45,0.706778355704279,129.6691616766467
2026-03-10,2423,47.05,48.55,47.05,47.4,121000.0,5752050.0,48.01,48.025,48.465,51.891666666666666,53.3925,48.459583333333335,19.48051948051946,45.32374100719423,-1.3295987054797607,-1.4355365972818863,0.10593789180212565,26.56926379045512,31.27420932476418,18.326654328220187,,52.316465886345874,48.465,44.61353411365413,156375.2,220103.75,0.7737799855731599,47.537603305785126
2026-03-10,2424,32.8,32.8,32.1,32.7,20000.0,647900.0,32.87,32.88999999999999,35.56,36.6325,,,40.62500000000006,25.48076923076924,-1.4281702962999603,-1.2347041223376745,-0.19346617396228583,22.044003898014267,29.807291125917047,15.101324524356437,,41.65033747228301,35.56,29.46966252771699,22306.6,72085.75,0.8965956264065345,32.395
2026-03-10,2425,25.45,25.75,25.45,25.7,175000.0,4486650.0,26.52,27.28,28.109999999999996,28.86916666666667,30.529583333333335,33.062916666666666,22.72727272727272,32.95454545454547,-0.8720891251575082,-0.5827292432153518,-0.28935988194215645,13.19037779751587,39.036562909024816,25.722459845288633,,30.68796329237734,28.109999999999996,25.53203670762265,155225.6,221862.25,1.1273913581264945,25.638
2026-03-10,2426,25.15,27.55,24.75,25.55,56563000.0,1473802700.0,22.79,20.975,19.9575,17.7525,17.67875,17.493125,95.34883720930232,87.35632183908048,1.4808806533061016,0.8588728465792179,0.6220078067268837,55.18398316088435,8.848546274338927,38.26123313280559,,24.11610237149582,19.9575,15.798897628504177,22808266.0,7010532.25,2.4799342483992426,26.05595000265191
2026-03-10,2427,24.95,25.1,24.05,24.2,2216000.0,54058750.0,25.48,26.195,25.8425,26.66416666666667,26.89875,26.813333333333333,6.060606060606034,40.76923076923078,-0.3058301490076083,-0.17861053755033063,-0.12721961145727767,19.599066901355588,39.57599536804097,17.740999348777596,,27.490553077837205,25.8425,24.194446922162797,948122.2,1043424.7,2.33725146399905,24.394742779783392
2026-03-10,2428,162.5,168.0,160.0,165.5,572000.0,94037500.0,171.2,175.8,172.65,178.45833333333334,171.54166666666666,155.48125,24.705882352941174,47.05882352941176,-1.3595552727954896,-0.3815129831373386,-0.978042289658151,28.45815343782947,36.28190799587763,13.461216627618867,,188.88543882019235,172.65,156.41456117980766,636811.4,570656.55,0.8982251259949178,164.4012237762238
2026-03-10,2429,47.1,48.2,46.3,47.05,350000.0,16471200.0,50.65,54.495000000000005,57.767500000000005,72.58916666666666,89.54625000000001,72.21979166666667,7.796610169491515,32.68921095008052,-6.332978204698662,-5.762060703320873,-0.5709175013777896,17.284470773224562,42.40356602687307,25.92808312907333,,69.27064716661842,57.767500000000005,46.26435283338159,353718.2,593157.0,0.9894882423352827,47.06057142857143
2026-03-10,2430,22.8,22.8,22.6,22.75,105000.0,2384000.0,22.83,22.835,22.7275,23.15083333333333,23.777083333333334,25.159791666666667,44.44444444444451,53.658536585365816,-0.04076248607925237,-0.06770205710158361,0.026939571022331243,21.60115270076227,27.321639143238645,21.12194318069368,,23.1147643595927,22.7275,22.340235640407297,81071.0,94098.55,1.2951610316882733,22.704761904761906
2026-03-10,2431,12.6,12.6,12.05,12.1,1075000.0,13171050.0,13.280000000000001,14.285,15.094999999999999,12.884166666666667,12.790833333333333,12.574166666666665,23.14049586776862,32.60869565217391,-0.09946002308168289,0.44164942113249206,-0.541109444214175,24.753420707256012,25.854961865525194,26.058709274404574,,18.14819504781461,15.094999999999999,12.041804952185386,2935058.0,4649099.65,0.36626192736225316,12.252139534883721
2026-03-10,2432,24.5,27.0,24.5,27.0,222000.0,5838000.0,24.95,24.55,24.6075,25.78083333333333,,,72.18045112781954,64.23841059602648,-0.08582037808055532,-0.3556881802763803,0.26986780219582496,33.60056033675859,14.10752834777687,35.553828378354105,,26.106719094973815,24.6075,23.108280905026188,117855.6,58982.75,1.8836610224715669,26.2972972972973
2026-03-10,2433,46.25,46.4,46.1,46.2,40000.0,1849950.0,46.62,46.790000000000006,46.695,47.37916666666667,48.16291666666666,49.141875,13.043478260869989,40.42553191489371,-0.18741098363936004,-0.17271910100299182,-0.014691882636368225,21.06209193937821,30.135757277481108,17.861331721449538,,47.24262645739631,46.695,46.14737354260369,35950.4,41001.15,1.1126440874093195,46.24875
2026-03-10,2434,29.75,29.8,29.65,29.65,14000.0,416250.0,29.82,29.860000000000003,29.7825,30.7925,29.97125,29.63925,26.31578947368395,46.3768115942029,-0.16569260023993593,-0.21303864707573847,0.04734604683580254,22.96132157946016,24.75362888288848,14.095629250646951,,30.268379560558397,29.7825,29.2966204394416,15738.2,25354.15,0.8895553494046333,29.732142857142858
2026-03-10,2436,52.3,53.5,51.6,53.1,2382000.0,124930200.0,55.17999999999999,57.69,55.31999999999999,49.92916666666667,50.602916666666665,50.19854166666667,28.22085889570552,54.480286738351246,1.380352533494495,2.1281576501389323,-0.7478051166444373,28.204236445662982,25.623953854806565,30.73536612001209,,63.008843592470456,55.31999999999999,47.63115640752953,3293607.6,6704880.55,0.7232191230066387,52.44760705289673
2026-03-10,2438,22.1,22.1,20.85,21.1,37000.0,780400.0,21.45,21.83,21.9325,22.7,23.7725,26.900458333333333,20.408163265306115,47.33333333333334,-0.29991138816934537,-0.22823055026182823,-0.07168083790751714,30.1196190482277,24.000734143625817,18.60864262575436,,23.289072693845323,21.9325,20.57592730615468,88859.4,167779.75,0.4163881367643716,21.09189189189189
2026-03-10,2439,81.0,81.6,79.3,79.8,2735000.0,218723600.0,83.14,90.84,95.55,100.36333333333333,103.03166666666668,108.86708333333333,2.9411764705882746,11.877394636015353,-4.847470293012023,-2.660231333517036,-2.1872389594949873,14.888807138193386,50.56971418945461,26.237098489462046,,111.48506560355005,95.55,79.61493439644994,3594257.2,1868608.05,0.7609360843737059,79.97206581352833
2026-03-10,2440,15.25,15.25,14.0,14.55,713000.0,10243050.0,15.45,15.425,15.305000000000001,14.081666666666667,13.364166666666668,13.31375,35.00000000000004,50.49504950495051,0.20441164546337198,0.303699263667384,-0.099287618204012,24.387057949846533,23.25371088058864,23.41659815457666,,16.648953319991406,15.305000000000001,13.961046680008597,378234.6,315848.75,1.88507344383618,14.366129032258064
2026-03-10,2441,81.5,84.5,79.7,81.9,3849000.0,314170900.0,86.16,88.74,89.19,82.68833333333332,73.33999999999999,65.62666666666667,24.32432432432438,44.21593830334191,-0.22029497380150076,1.1848528899034025,-1.4051478637049033,27.16462475727607,27.934910786549793,20.68410229866113,,99.80198924752058,89.19,78.57801075247941,3385421.0,8308282.75,1.136933929339955,81.62403221616005
