trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-25,5531,7.75,7.75,7.57,7.65,889226.0,6769804.0,7.754,7.93,8.139,8.650166666666667,8.875333333333334,9.257083333333334,7.31707317073176,29.92700729927013,-0.2520150670076795,-0.20921993987981904,-0.04279512712786046,10.490421182028749,37.5347372366845,35.11296340017856,,8.674945794588083,8.139,7.603054205411915,795033.2,764011.95,1.1184765617335226,7.613142215814652
2026-05-25,5533,13.75,13.85,13.7,13.85,195397.0,2691099.0,13.85,13.9,14.055000000000001,14.2825,14.385,15.588750000000001,0.0,19.99999999999993,-0.14553839900660215,-0.13104007308308968,-0.014498325923512467,11.2630509809661,24.865343733973866,29.578097692236888,,14.437374850525895,14.055000000000001,13.672625149474108,120692.0,155423.65,1.6189722599675207,13.772468359289038
2026-05-25,5534,75.5,75.5,74.3,75.0,830751.0,62209078.0,75.47999999999999,76.28999999999999,77.2,77.66666666666667,78.27166666666668,81.15,15.78947368421045,31.944444444444457,-0.8286462379621895,-0.571823010983482,-0.2568232269787075,12.758982351859654,25.94778608089679,18.719840033669257,,79.81332617256331,77.2,74.5866738274367,747621.0,799342.65,1.111192703254724,74.88294085712806
2026-05-25,5536,940.0,955.0,934.0,949.0,1078667.0,1017926998.0,949.0,979.4,921.55,789.3166666666667,720.05,685.525,0.0,66.18181818181819,43.77693178303184,51.005016409516955,-7.2280846264851135,19.629778089670708,10.00521249508858,45.204313328763384,,1075.8627037100841,921.55,767.2372962899159,1078667.0,1701381.45,1.0,943.6897559673189
2026-05-25,5538,34.8,34.8,33.75,34.45,26402.0,903445.0,34.56,33.825,32.605000000000004,31.520833333333332,30.561249999999998,,36.5671641791045,61.17216117216118,0.8926138191560753,0.6966953045962883,0.19591851455978704,34.38345555801958,11.568827135695575,33.70651035229082,,36.11407095217072,32.605000000000004,29.09592904782929,53419.2,77222.1,0.494241770749094,34.218809181122644
2026-05-25,5543,30.0,31.0,29.3,30.3,56978.0,1721730.0,30.3,29.74,29.642500000000002,28.321666666666665,29.03708333333333,29.39354166666667,100.0,70.0,0.4630260860630102,0.40835878015123056,0.05466730591177965,10.381717247978111,5.928963434426854,23.476389084842097,,30.735672591949456,29.642500000000002,28.549327408050548,56978.0,63170.0,1.0,30.217452350029838
2026-05-25,5546,17.0,17.1,16.1,16.45,62031.0,1027327.0,16.51,16.275,16.4375,17.768333333333334,20.461666666666662,24.398125,58.33333333333329,51.388888888888864,-0.197530364143212,-0.3183841559641452,0.1208537918209332,18.033267583287866,26.70840383262879,35.95394209322579,,17.205186202337178,16.4375,15.669813797662822,42253.2,25556.95,1.4680781573939963,16.561509567796747
2026-05-25,5547,21.6,21.65,21.5,21.6,80400.0,1736474.0,21.6,21.500000000000004,21.610000000000003,22.1075,22.850416666666668,23.225208333333335,100.0,42.10526315789483,-0.12954987321201727,-0.17076841305492127,0.041218539842903995,1.9025601072266431,9.49517292072883,59.369831654701045,,22.056742596321904,21.610000000000003,21.163257403678102,80400.0,48264.5,1.0,21.597935323383084
2026-05-25,5548,23.55,23.55,23.4,23.4,69115.0,1622926.0,23.4,23.419999999999998,23.497499999999995,23.805,23.5775,23.46375,0.0,33.33333333333333,-0.1479318016549982,-0.15840820866275135,0.010476407007753152,7.029868507059439,9.563003443779829,20.750914933940123,,23.69344574974246,23.497499999999995,23.30155425025753,69115.0,53142.8,1.0,23.48153078202995
2026-05-25,5601,34.7,34.7,34.7,34.7,5011.0,173886.0,34.7,35.0,,,,,0.0,16.666666666666544,-0.4307973443889068,-0.3874248499349158,-0.043372494453990995,1.3697694689598543,25.385821806052483,85.16813325704332,,,,,5011.0,,1.0,34.70085811215326
2026-05-25,5603,15.5,15.5,15.3,15.35,169788.0,2610390.0,15.35,15.65,15.920000000000002,16.776666666666667,17.16375,17.356875,0.0,25.000000000000085,-0.35958141474332983,-0.3211647727712782,-0.038416641972051635,5.564721926585863,12.328850875453707,40.57254318608417,,16.803414428584674,15.920000000000002,15.036585571415332,169788.0,150632.65,1.0,15.374408085377059
2026-05-25,5604,31.2,31.5,31.05,31.35,34394.0,1071474.0,31.35,31.47,31.7625,34.17,36.515,37.682500000000005,0.0,44.827586206896584,-0.6553976719937573,-0.7532284706446963,0.09783079865093902,7.546271524171511,25.645016357891027,55.49876618273818,,32.842400092845104,31.7625,30.682599907154895,34394.0,24204.8,1.0,31.152933651218234
2026-05-25,5607,50.9,51.7,50.3,50.5,882061.0,44740352.0,49.12,48.94,48.5025,48.4825,48.44666666666667,46.583958333333335,87.83783783783791,61.885245901639365,0.4286477366765169,0.2867793914196111,0.14186834525690578,40.78077188354857,18.862244358377303,17.150833760657463,,51.42130923810054,48.5025,45.583690761899454,538344.0,594547.55,1.6384709405138722,50.72251465601585
2026-05-25,5608,14.3,14.7,14.1,14.55,3005315.0,43369589.0,14.309999999999999,14.435000000000002,14.875,16.12333333333333,16.910833333333336,16.812083333333334,78.57142857142856,34.042553191489375,-0.4651805334246646,-0.4675801337449157,0.002399600320251105,15.834027424501679,24.25244194732323,27.262574599944532,,15.884168495659596,14.875,13.865831504340404,1554477.2,1411773.85,1.9333284528071562,14.430962810886712
2026-05-25,5609,80.4,80.5,79.9,80.3,205193.0,16448525.0,80.3,79.85999999999999,79.25,78.99,78.49833333333335,78.24916666666667,100.0,60.60606060606076,0.40903112846800127,0.273160267699536,0.13587086076846527,12.582630556825574,8.188565142340435,19.3238025292835,,81.0824559303958,79.25,77.4175440696042,205193.0,232427.65,1.0,80.16123844380657
2026-05-25,5701,3.49,3.49,3.35,3.37,43634.0,147408.0,3.37,3.3980000000000006,3.4125000000000005,3.5533333333333337,3.72675,3.8133749999999997,0.0,29.629629629629648,-0.03439855670941094,-0.034609605670384874,0.00021104896097393078,5.075147440565298,7.18379902922078,23.721898375407246,,3.48354483388007,3.4125000000000005,3.341455166119931,43634.0,71337.65,1.0,3.3782829903286427
2026-05-25,5703,13.65,13.65,13.15,13.65,33222.0,451298.0,13.65,13.790000000000001,,,,,0.0,0.0,-0.20177797876102765,-0.19226526120165047,-0.009512717559377187,4.590784529850985,14.270991412869607,38.244085940759376,,,,,33222.0,,1.0,13.584311600746494
2026-05-25,5704,21.3,21.3,21.2,21.25,29631.0,629337.0,21.25,21.29,21.435,21.784166666666668,22.067083333333336,22.20854166666667,0.0,27.272727272727153,-0.14932208763832122,-0.14524456516817005,-0.004077522470151168,5.678476015981248,8.487251000276734,15.78738458322543,,21.792034570049623,21.435,21.077965429950375,29631.0,27109.5,1.0,21.239141439708412
2026-05-25,5706,49.95,49.95,49.55,49.65,371177.0,18447128.0,49.790000000000006,50.02,50.625,51.1475,51.22208333333333,54.51270833333333,34.482758620689594,31.325301204819212,-0.4801742516824916,-0.38074247926256266,-0.09943177241992895,19.427309976712735,26.975724033252874,14.421187051594137,,52.02405983469581,50.625,49.22594016530419,258305.8,252158.7,1.4369673464552482,49.69900613453959
2026-05-25,5864,33.8,34.8,33.7,33.75,7165890.0,244358203.0,33.75,32.33,31.639999999999997,27.09083333333333,25.098750000000003,24.099375,100.0,46.32587859424921,1.7394470071998818,1.6942465889100924,0.04520041828978938,26.98805222352934,14.571401683837895,30.734975777554695,,36.402418669011254,31.639999999999997,26.877581330988743,7165890.0,6709696.0,1.0,34.100188950709544
2026-05-25,5871,111.5,111.5,109.0,109.0,9984863.0,1095453411.0,110.6,109.4,112.35,110.06666666666666,107.0875,113.30416666666666,66.66666666666666,35.71428571428572,-0.8721313024556991,-0.5091389426044721,-0.362992359851227,16.711140557038586,25.727065559463558,21.24349682849901,,119.48847986176617,112.35,105.21152013823382,8851454.4,7755371.8,1.1280477251286523,109.71141126322915
2026-05-25,5876,40.1,40.2,39.75,39.75,13271960.0,529904626.0,40.11999999999999,40.12,39.522499999999994,39.55083333333334,39.7225,42.10020833333333,41.02564102564097,66.66666666666673,0.1816803834276044,0.1393025722362063,0.04237781119139811,22.417746487882688,14.64236262539434,23.160793574801566,,40.92680728381207,39.522499999999994,38.11819271618792,11415542.8,10135647.3,1.1626218947731508,39.92662922431954
2026-05-25,5878,41.0,41.3,40.8,40.8,16843.0,691469.0,40.8,40.71999999999999,40.7375,,,,100.0,54.54545454545431,-0.05893614586202034,-0.09578215695984027,0.03684601109781993,21.911913555637284,9.01097708395849,29.754686910203734,,40.95484038305214,40.7375,40.52015961694786,16843.0,9647.65,1.0,41.05379089235884
2026-05-25,5880,22.7,22.7,22.6,22.65,17695942.0,400664380.0,22.71,22.75,22.8625,23.3125,23.68791666666667,24.178749999999997,25.0,38.09523809523822,-0.18154645925143598,-0.17881216336211544,-0.0027342958893205316,13.205144455299905,21.045494366205062,23.426834020169256,,23.13563964040026,22.8625,22.58936035959974,16493872.6,17122352.05,1.0728797553583627,22.64159658751142
2026-05-25,5902,37.6,37.6,36.9,37.5,60222.0,2236654.0,37.5,37.6,37.7625,38.565000000000005,39.157916666666665,39.453958333333325,0.0,14.285714285714434,-0.2388557783455525,-0.24454653217047953,0.005690753824927036,10.238143055983723,10.832877304219213,25.598708280216265,,38.23140129137392,37.7625,37.293598708626085,60222.0,55426.85,1.0,37.14014811862774
2026-05-25,5903,187.5,188.0,187.5,188.0,40011.0,7515273.0,188.0,188.6,189.025,190.91666666666666,192.20833333333334,192.85416666666666,0.0,20.0,-0.6302193095460495,-0.5565748000305945,-0.07364450951545509,8.053495674779265,14.931588078029115,24.189012801869975,,190.41953821822992,189.025,187.6304617817701,40011.0,27266.1,1.0,187.83017170278174
2026-05-25,5904,568.0,571.0,553.0,559.0,608532.0,339784534.0,559.0,553.8,566.05,523.9666666666667,467.6,439.3,100.0,30.769230769230774,5.3638327890910205,8.728739609523007,-3.3649068204319867,10.303466166003409,7.793389466696921,38.03669804946382,,599.1525519766741,566.05,532.9474480233258,608532.0,621750.95,1.0,558.3675698237727
2026-05-25,5905,8.07,8.08,7.86,8.01,841991.0,6712316.0,8.01,8.03,8.010000000000002,8.191666666666666,8.561166666666667,8.745583333333334,0.0,52.631578947368354,-0.026512249749353956,-0.033096582926280184,0.006584333176926228,8.373450565554354,7.862147977303945,13.439442808187666,,8.091045796020994,8.010000000000002,7.92895420397901,841991.0,669107.6,1.0,7.971956944907962
2026-05-25,5906,,,,,425.0,18702.0,,,,,,,50.0,24.65753424657531,-0.923684532956706,-0.6327168095873491,-0.29096772336935695,12.802125025214641,23.561612044836544,28.825807051875266,,,,,,,,44.004705882352944
2026-05-25,5907,5.06,5.06,4.85,4.89,532185.0,2621486.0,4.894,5.029,5.196,5.6146666666666665,5.6987499999999995,6.124916666666667,36.90476190476186,28.440366972477037,-0.19518842343930842,-0.17256926248605498,-0.022619160953253448,10.336828204219449,26.22791894971292,43.55376306470212,,5.629609089047869,5.196,4.7623909109521305,599684.6,354204.55,0.8874414984143332,4.925892311884025
2026-05-25,6005,32.25,32.75,32.1,32.7,11900696.0,386912793.0,31.49,31.455000000000002,30.465000000000003,29.179166666666667,27.325833333333332,25.147291666666664,74.57627118644076,68.07228915662654,0.8702631995546675,0.7689478145073504,0.10131538504731707,34.72003302631876,9.843695236473723,42.8569811505941,,33.53010066804717,30.465000000000003,27.39989933195284,8868998.0,16743450.6,1.3418309486595892,32.51177855480049
2026-05-25,6015,15.95,16.25,15.7,16.0,4014976.0,64254010.0,16.0,15.52,15.242500000000001,14.115,13.732916666666666,13.541458333333333,100.0,48.421052631578966,0.522039483679837,0.4738503724096133,0.04818911127022368,23.716002368712836,11.525225055117446,30.612040957231155,,16.79551913093584,15.242500000000001,13.68948086906416,4014976.0,3992583.2,1.0,16.003585077469953
2026-05-25,6016,23.1,24.0,23.1,23.5,9304729.0,219057961.0,23.5,22.94,21.775,18.7475,17.574166666666663,16.98708333333333,100.0,67.3913043478261,1.3249026852488726,1.2696152470393003,0.05528743820957227,22.038477356146828,4.751299291634373,53.84041376794886,,24.844287590922214,21.775,18.705712409077783,9304729.0,8943771.55,1.0,23.542648152353497
2026-05-25,6020,21.5,22.4,21.5,22.3,54168.0,1189627.0,22.3,21.78,20.8125,19.779166666666665,19.514166666666664,19.382083333333334,100.0,57.98319327731091,0.7728406496900853,0.6180195832101588,0.15482106647992644,21.719454668908362,7.8966298652464895,34.24673968856407,,23.374751271625698,20.8125,18.250248728374302,54168.0,124522.85,1.0,21.961804017131886
2026-05-25,6021,32.5,32.9,32.05,32.2,286933.0,9290560.0,32.2,31.940000000000005,32.8,31.6825,31.445,31.322499999999998,100.0,26.495726495726558,0.060366338651036244,0.20274522490316146,-0.14237888625212522,13.55534276551866,13.759271788064737,16.45720219339863,,35.17885421336004,32.8,30.421145786639954,286933.0,299498.65,1.0,32.37884802375468
2026-05-25,6023,98.9,98.9,97.4,97.9,244539.0,23902754.0,97.9,98.22,99.07000000000001,97.30499999999999,96.2525,95.72625,0.0,32.78688524590167,-0.14944040458503594,0.13600822153837108,-0.28544862612340705,10.224530302189324,8.524735645825473,32.43382587546132,,101.26386704965864,99.07000000000001,96.87613295034137,244539.0,213503.8,1.0,97.74618363533015
2026-05-25,6024,56.3,56.4,55.7,55.8,750860.0,41966193.0,56.14,56.44,56.714999999999996,55.355,52.89208333333333,51.04333333333334,34.782608695652186,35.999999999999986,0.07381502252734862,0.27486611092195296,-0.20105108839460434,20.229615941870698,23.895498498276776,15.880803366186372,,58.47810133452144,56.714999999999996,54.95189866547855,358302.8,412213.8,2.095601820583038,55.89083584156833
2026-05-25,6026,15.4,15.7,15.35,15.6,1977925.0,30784121.0,15.6,15.52,15.695000000000002,14.96,14.855833333333331,14.802916666666667,100.0,32.35294117647058,0.10975515708082995,0.1674871749219502,-0.05773201784112025,18.467913693570132,15.812662255923781,16.976408099342876,,16.663938648864395,15.695000000000002,14.726061351135607,1977925.0,3073653.75,1.0,15.56384645524982
2026-05-25,6101,38.1,41.85,37.55,41.85,2083345.0,85974989.0,41.85,40.35000000000001,40.1125,39.21666666666667,39.30833333333333,39.354166666666664,100.0,68.27586206896552,0.5666576674770738,0.27285338343852694,0.29380428403854686,9.92168894714545,5.0439875948573345,31.036530507655144,,43.0391246050609,40.1125,37.185875394939096,2083345.0,716328.1,1.0,41.26776362052372
2026-05-25,6103,37.15,37.15,37.15,37.15,1002.0,37228.0,37.15,37.349999999999994,,,,,0.0,10.958904109589,-1.10508785155276,-1.0682189400214763,-0.03686891153128369,8.255662254722708,18.762232695873017,25.773519665434,,,,,1002.0,,1.0,37.153692614770456
2026-05-25,6104,104.5,104.5,102.5,103.0,2409453.0,249253848.0,103.0,100.44,99.9,96.01,98.00916666666667,99.00458333333333,100.0,52.80898876404493,1.8144131937131505,1.4917045733827485,0.32270862033040193,13.937229633597637,7.641036301191111,28.497146249963308,,105.3134335830318,99.9,94.48656641696822,2409453.0,2452045.35,1.0,103.44831295733928
2026-05-25,6108,19.7,20.2,19.5,19.85,1687816.0,33433352.0,19.21,19.205000000000002,19.892500000000002,17.47416666666667,15.847499999999998,15.1475,93.10344827586198,49.3723849372385,0.31352625805940093,0.5162001661167465,-0.20267390805734553,31.733998950185637,25.835546509456375,24.48804128762215,,22.659842445474847,19.892500000000002,17.125157554525156,1204143.4,3670480.3,1.4016735880460751,19.808647388103918
2026-05-25,6109,10.85,10.85,10.5,10.7,571078.0,6085746.0,10.7,10.84,11.432500000000001,11.828333333333335,11.82375,11.811874999999999,0.0,6.976744186046531,-0.3429937213555494,-0.2557599991881276,-0.08723372216742181,11.980887837678328,20.21516562734661,25.065953722858207,,12.838230752088897,11.432500000000001,10.026769247911105,571078.0,484329.6,1.0,10.656593320001821
2026-05-25,6111,47.7,47.85,45.75,45.85,720346.0,33260979.0,45.85,47.010000000000005,46.80499999999999,44.99083333333333,44.49625,44.248125,0.0,31.42857142857143,0.179803228556338,0.5258040196321879,-0.3460007910758499,11.456627080241887,8.623559850897783,22.19659653309805,,49.83570254144748,46.80499999999999,43.7742974585525,720346.0,724692.65,1.0,46.173615179372135
2026-05-25,6112,43.25,44.05,42.75,42.9,645143.0,27800059.0,42.419999999999995,42.394999999999996,44.0375,45.225833333333334,46.60208333333333,49.653749999999995,81.25000000000011,17.931034482758605,-0.9842434334583032,-0.8899797747981767,-0.09426365866012654,24.423087213415965,25.03550068239119,15.727441605458054,,47.8564107016746,44.0375,40.218589298325405,486997.6,573846.1,1.3247354812426182,43.09131308872607
2026-05-25,6113,28.15,28.15,26.95,27.2,1059479.0,28892402.0,27.2,25.82,24.6175,22.54,21.326666666666668,20.713333333333335,100.0,65.14285714285714,1.3007140223109026,1.0204699118213454,0.2802441104895572,28.78626208435366,6.291330942360858,41.33693603310925,,28.36130540992297,24.6175,20.87369459007703,1059479.0,869167.0,1.0,27.27038667118461
2026-05-25,6114,32.3,32.3,31.0,31.25,89632.0,2813910.0,31.25,30.910000000000004,30.77,30.513333333333332,30.769583333333333,30.88479166666667,100.0,53.6231884057971,0.2608803837572573,0.20165558766829753,0.05922479608895978,10.266028833666633,5.148701136953905,26.623035775840798,,31.712784230491362,30.77,29.827215769508637,89632.0,65899.3,1.0,31.39403338093538
2026-05-25,6115,47.0,47.05,46.8,46.8,258921.0,12147365.0,46.88,46.95,47.35,47.24333333333334,47.01833333333333,48.246249999999996,58.33333333333274,28.205128205128275,-0.1726484487049973,-0.0918109201901492,-0.08083752851484809,17.191605469761004,22.44371357621465,15.95276302631907,,48.265940701366695,47.35,46.43405929863331,141943.2,188023.0,1.8241169707319547,46.91533324836533
2026-05-25,6116,13.0,13.0,13.0,13.0,43724582.0,568419566.0,11.13,10.855,9.753499999999999,8.992166666666668,8.27675,7.820250000000001,86.66666666666667,78.45373891001266,0.7846986517738639,0.5131608812031409,0.27153777057072304,50.162295657130464,12.32810731239905,38.55170294156958,,12.479764264906333,9.753499999999999,7.027235735093665,60470183.4,81609806.25,0.7230767221387326,13.0
2026-05-25,6117,90.2,92.4,89.1,91.9,2262487.0,206773423.0,84.35999999999999,82.43,84.37,78.2,79.05583333333334,84.99583333333334,80.62500000000003,55.10204081632653,1.3398520138050145,0.898512614381196,0.4413393994238185,34.776087293301,17.88460521835396,20.166108106287496,,92.98970814013234,84.37,75.75029185986767,1008937.2,1117398.75,2.242445813277576,91.39209330263554
2026-05-25,6118,19.4,19.4,18.75,18.9,1378345.0,26230209.0,18.9,18.339999999999996,18.035,17.891666666666666,18.125833333333336,18.237916666666667,100.0,86.48648648648647,0.3292698333108426,0.18801516010439845,0.14125467320644414,9.599377221519637,2.2119233014257733,46.46476114922565,,19.22756468433195,18.035,16.84243531566805,1378345.0,1984457.05,1.0,19.030220300432767
