trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-22,2017,9.0,9.0,8.77,8.82,553929.0,4898014.0,8.928,8.946000000000002,8.761999999999999,8.670166666666667,9.151416666666668,9.83,20.0000000000001,58.91891891891892,0.09592178921574579,0.09079599287674067,0.0051257963390051176,32.66908472618268,19.774476604345736,26.680874930503983,,9.316279048095783,8.761999999999999,8.207720951904214,831915.0,1022154.95,0.6658480734209625,8.842313726127356
2026-01-22,2020,23.5,23.7,23.5,23.65,250812.0,5916703.0,23.72,23.785,23.707500000000003,23.354166666666668,23.852500000000003,25.4525,26.31578947368395,50.68493150684928,0.10616156652235276,0.13558540916852735,-0.02942384264617459,26.331603712420666,22.549175320615554,17.096141738272674,,24.257404297893896,23.707500000000003,23.15759570210611,329717.8,301210.2,0.7606868661625183,23.590191059438943
2026-01-22,2022,8.86,8.86,8.66,8.75,529247.0,4618989.0,8.886,8.735000000000001,8.461,8.205833333333334,8.077666666666667,8.348916666666666,58.82352941176473,61.88679245283022,0.1852512452946371,0.14640684449628114,0.038844400798355966,35.171764366245235,20.05197521423013,26.886089513281462,,9.21808304487823,8.461,7.703916955121771,924936.4,923587.5,0.5721982614155957,8.727473183598585
2026-01-22,2023,14.75,14.85,14.65,14.75,1557541.0,22933044.0,14.780000000000001,14.830000000000002,14.8475,14.853333333333332,14.975,15.336041666666667,25.000000000000227,48.38709677419352,-0.0253442007172211,-0.012997573335125459,-0.01234662738209564,25.046040797573248,18.55839664379773,21.939178107004068,,15.091318310266308,14.8475,14.603681689733692,2225765.6,1891774.85,0.6997776405565796,14.723878215725943
2026-01-22,2024,15.9,16.1,15.8,15.8,14312.0,228130.0,16.05,15.985,16.29,,,,54.28571428571429,32.65306122448979,-0.073516091398389,-0.01931475157268322,-0.054201339825705776,28.606360133289037,27.17623888829495,10.228764094140232,,17.573744522870665,16.29,15.006255477129333,20912.4,28954.7,0.6843786461620857,15.939770821688095
2026-01-22,2025,12.8,13.25,12.35,12.35,255726.0,3203327.0,13.3,12.765,11.6465,10.205166666666667,10.738249999999999,12.761625,52.77777777777777,56.52173913043478,0.872293406500841,0.8099912690177498,0.06230213748309121,32.114292682179965,17.16145440053564,42.343803535413244,,14.757149111477748,11.6465,8.535850888522251,788528.0,890798.0,0.32430807783617066,12.52640325973894
2026-01-22,2027,36.05,36.1,35.7,35.85,7411395.0,265358428.0,36.2,36.35,35.9875,36.660833333333336,37.80291666666667,39.363749999999996,32.60869565217395,50.0,-0.08170856974825824,-0.10824003441812434,0.026531464669866098,24.208306166497202,20.87103526287006,16.557369698319796,,37.42088943178592,35.9875,34.55411056821407,14612839.6,20755593.05,0.5071837646120471,35.80411353058365
2026-01-22,2028,18.1,18.15,17.85,17.85,119026.0,2144515.0,18.5,18.57,18.04,16.746666666666666,17.121666666666666,18.485,4.444444444444372,52.59740259740262,0.4366783928858773,0.515804359332272,-0.07912596644639469,33.91601723207784,19.294362025282147,37.57811756240736,,19.682398759196563,18.04,16.397601240803436,204293.4,280064.0,0.5826228355884233,18.01719792314284
2026-01-22,2029,20.95,20.95,20.6,20.75,240585.0,4995031.0,21.0,21.095,21.142500000000002,20.86916666666667,21.752499999999998,23.157916666666665,25.000000000000227,42.55319148936168,0.006435322347332573,0.06524384030298266,-0.05880851795565009,20.708906497515397,23.88473017637196,20.965023075245522,,21.58649502130884,21.142500000000002,20.698504978691165,183954.4,161280.45,1.3078512935814528,20.762021738678637
2026-01-22,2030,15.95,15.95,15.55,15.6,578290.0,9071735.0,16.06,16.009999999999998,15.295000000000002,14.360833333333334,14.252083333333333,15.130208333333334,42.55319148936171,59.63302752293577,0.5219305120271294,0.5196243640461947,0.0023061479809346475,35.0594036652076,15.858176179740797,49.29189812725718,,17.14144751375509,15.295000000000002,13.448552486244914,1371995.4,1572576.45,0.42149558227381817,15.687172525895312
2026-01-22,2031,38.45,38.45,37.9,37.95,672589.0,25557610.0,38.56,38.75,38.464999999999996,38.25,40.25916666666667,42.408125000000005,40.00000000000004,51.67464114832537,0.09596175549122421,0.16026763823136916,-0.06430588274014495,21.309090255060926,17.249018080978377,21.57342465124266,,39.95958672337437,38.464999999999996,36.97041327662562,863456.4,936435.65,0.7789495798513972,37.99885219651228
2026-01-22,2032,16.0,16.35,15.9,15.9,317463.0,5071241.0,16.34,16.455000000000002,15.830000000000002,14.6975,14.825833333333332,15.511041666666667,40.90909090909089,54.91803278688524,0.4748995466005752,0.5274129068727103,-0.052513360272135046,39.879574635126,22.128153887092864,39.47940633834163,,17.545686144773693,15.830000000000002,14.114313855226309,686120.8,1139974.3,0.4626925754182062,15.974274167383285
2026-01-22,2033,16.05,16.1,15.85,15.85,140421.0,2237504.0,16.130000000000003,16.145000000000003,16.0575,15.789166666666667,16.530416666666667,17.692708333333332,43.478260869565204,50.68493150684929,0.07131862941217193,0.09786848008939467,-0.026549850677222736,28.03731239854981,11.146754966170228,43.60792252236149,,16.71786273923367,16.0575,15.39713726076633,166295.2,299791.5,0.8444080165873699,15.934254847921608
2026-01-22,2034,20.75,20.8,20.45,20.55,1362686.0,28036351.0,20.740000000000002,20.945,20.987499999999997,20.184166666666666,20.297916666666666,21.586458333333333,34.285714285714235,46.84684684684686,0.0939223433466374,0.19268488053612898,-0.09876253718949157,32.62129713781061,21.912228295456657,35.38787385319257,,21.84397687159618,20.987499999999997,20.131023128403815,2051510.0,2642080.95,0.6642356118176368,20.57432966949099
2026-01-22,2035,28.1,28.3,28.1,28.3,39000.0,1099050.0,28.02,,,,,,46.428571428571445,35.000000000000014,-0.09550876053932456,0.024099289281484106,-0.11960804982080867,13.709607748522002,32.14208664348865,43.08506671042284,,,,,21400.0,,1.8224299065420562,28.18076923076923
2026-01-22,2038,14.95,15.0,14.7,14.75,345629.0,5127013.0,15.030000000000001,15.09,14.834999999999999,14.280833333333334,14.822916666666666,15.723333333333333,19.999999999999915,52.577319587628864,0.20702119101791538,0.24161866687237077,-0.034597475854455384,30.750323657603673,19.4355385947071,33.97912010395633,,15.767512170091582,14.834999999999999,13.902487829908416,566942.2,794033.35,0.6096371023360054,14.833862320580739
2026-01-22,2049,236.0,248.0,232.5,233.5,8920257.0,2136906897.0,229.6,217.9,206.625,202.16666666666666,208.04166666666666,226.04583333333332,92.0,84.40366972477064,8.852264731854945,4.985283668380065,3.8669810634748796,44.003394676784005,7.366957031491044,29.8316746530928,,236.499958709509,206.625,176.750041290491,9220267.4,3946169.05,0.9674618547397009,239.55665145073735
2026-01-22,2059,3565.0,3635.0,3440.0,3485.0,875651.0,3078245175.0,3473.0,3409.5,3453.75,3640.5833333333335,3450.5,2698.9583333333335,60.76923076923077,50.91575091575092,-33.743941874908614,-59.582239472375754,25.83829759746714,23.19226164790126,17.61876468494373,17.718022667261543,,3862.8552496157413,3453.75,3044.6447503842587,1298244.4,959903.9,0.6744885631703862,3515.3790437057687
2026-01-22,2061,18.0,18.0,17.4,17.4,147000.0,2608200.0,18.160000000000004,18.39,18.490000000000002,18.46833333333333,18.37,18.514583333333334,12.121212121212238,30.612244897959144,-0.12659065231777333,-0.011112989546230604,-0.11547766277154273,20.311582062742126,27.61030282013848,20.520614956395075,,19.28312838278537,18.490000000000002,17.696871617214633,90000.0,174450.0,1.6333333333333333,17.742857142857144
2026-01-22,2062,23.15,23.15,22.4,22.5,556181.0,12618253.0,22.9,22.15,21.4625,21.0075,22.089583333333334,24.665833333333335,47.16981132075474,65.78947368421053,0.5096604130448696,0.3182044149935325,0.19145599805133712,38.47868319629161,14.433564953788366,28.732972449378565,,23.565348944697398,21.4625,19.3596510553026,1077667.2,537140.75,0.5160971773103978,22.687314021874172
2026-01-22,2063,27.9,27.9,27.4,27.6,30000.0,828050.0,27.95,26.49,25.372500000000002,,,,69.29133858267718,70.1219512195122,0.7422344551175719,0.34741358414456897,0.39482087097300295,46.77142089809102,17.94619582963177,29.688794072679265,,28.64816385397204,25.372500000000002,22.096836146027965,125800.0,95450.0,0.2384737678855326,27.601666666666667
2026-01-22,2064,12.15,12.45,12.15,12.15,8000.0,98450.0,12.010000000000002,11.825,,,,,78.94736842105269,60.00000000000003,0.0893653232866054,0.010808716135334448,0.07855660715127095,40.391244042788884,13.554124761748303,33.180519992681965,,,,,103200.0,,0.07751937984496124,12.30625
2026-01-22,2065,34.8,35.45,34.55,34.6,91000.0,3171500.0,34.88,32.35,30.482500000000005,29.5975,30.548333333333336,37.10875,80.3680981595092,76.92307692307693,1.5014390628258774,0.816859429534857,0.6845796332910203,52.564132053161416,20.721959014615884,36.62895018341923,,35.97309243280356,30.482500000000005,24.99190756719645,360200.0,147200.0,0.2526374236535258,34.85164835164835
2026-01-22,2066,59.9,60.2,59.1,59.3,89000.0,5297800.0,58.67999999999999,53.65,51.44,51.645833333333336,59.01291666666667,71.62687499999998,88.7218045112782,75.00000000000001,2.1097312096866006,0.7072872283782412,1.4024439813083593,55.10883246386922,10.858737030603518,26.52216829177533,,60.44161389038573,51.44,42.438386109614264,226400.0,79400.0,0.3931095406360424,59.52584269662921
2026-01-22,2067,10.5,10.6,10.35,10.35,141000.0,1477900.0,10.5,10.429,10.187000000000001,10.347666666666667,,,42.424242424242415,54.83028720626632,0.11637717886459242,0.06523583841812695,0.05114134044646547,23.080655303801002,14.625238904169343,15.48351556319943,,10.884034319173255,10.187000000000001,9.489965680826748,151600.0,138350.0,0.9300791556728232,10.481560283687942
2026-01-22,2069,19.2,19.2,18.9,18.95,421576.0,8003085.0,19.24,19.215,18.7925,16.970000000000002,16.03083333333333,16.288541666666667,29.99999999999997,58.20895522388062,0.5790136775877741,0.6442071459588637,-0.06519346837108964,32.30264405723233,12.19516886974985,55.80264758617863,,19.8890376130539,18.7925,17.6959623869461,391432.8,482977.45,1.0770073432783354,18.98373009848758
2026-01-22,2070,46.0,46.0,45.25,45.35,124000.0,5642750.0,45.910000000000004,45.125,43.6375,41.25833333333333,41.96333333333333,46.788333333333334,60.71428571428577,61.691542288557216,1.3763295158995703,1.2358380597349876,0.1404914561645827,30.390127713806674,15.867983825662183,26.44922805052137,,47.63195339123247,43.6375,39.643046608767534,309800.0,235600.0,0.4002582311168496,45.506048387096776
2026-01-22,2073,26.2,26.3,26.0,26.0,5000.0,130550.0,,,,,,,100.0,78.78787878787885,-0.2773642710076736,-0.2978876404528735,0.020523369445199946,12.25804965470519,16.42589068461243,41.02578481327108,,,,,,,,26.11
2026-01-22,2101,37.15,37.85,37.15,37.15,1270911.0,47603531.0,37.03,37.125,37.275,37.281666666666666,38.20375000000001,39.079375000000006,36.84210526315774,45.58823529411757,-0.15384148609504678,-0.14092943981379805,-0.012912046281248729,22.493236843007566,24.81774461861683,13.126965376343282,,37.89101435389862,37.275,36.65898564610138,1446440.0,1516454.7,0.8786475761179171,37.45622706861456
2026-01-22,2102,19.7,19.9,19.4,19.7,794839.0,15616740.0,20.0,19.965,19.7725,19.835833333333333,19.863333333333333,19.538333333333334,29.411764705882305,46.80851063829783,0.038196036123242294,0.027178014637124576,0.011018021486117718,19.68172953388182,23.444644622910374,12.107209720935462,,20.322595685456808,19.7725,19.222404314543194,588677.6,447458.45,1.3502110493078046,19.647677076741328
2026-01-22,2103,15.15,15.25,14.8,14.85,2084394.0,31123683.0,15.180000000000001,15.210000000000003,15.2625,15.196666666666665,15.907916666666667,17.502708333333334,37.1428571428571,47.88732394366196,-0.09199720600060246,-0.06191004058149452,-0.030087165419107942,19.173787751074723,21.817633373899582,10.79366853275526,,15.945276838012328,15.2625,14.57972316198767,2789734.0,2092382.3,0.7471658588238161,14.931765779406389
2026-01-22,2104,12.25,12.5,11.8,12.05,4828756.0,57993797.0,12.2,11.83,11.5725,10.8295,10.993083333333335,11.21675,66.66666666666671,63.235294117647065,0.31279480223249223,0.25478892370171957,0.05800587853077266,31.219210332043268,12.204884834919044,33.23871728088277,,12.470143112765097,11.5725,10.674856887234903,6251163.2,3847133.4,0.772457196446255,12.010090590620027
2026-01-22,2105,31.7,31.7,31.05,31.15,7015929.0,219233441.0,31.419999999999998,30.959999999999997,30.2925,31.138333333333332,34.40291666666666,40.7875,61.53846153846152,67.77777777777777,0.16120101724619218,-0.06464041491522896,0.22584143216142114,24.75960187784309,17.880222672010863,22.404678439716676,,31.94246810176466,30.2925,28.64253189823534,8836998.0,10212983.65,0.7939267384693309,31.24795604402496
2026-01-22,2106,20.5,20.95,20.45,20.5,994088.0,20520081.0,20.5,19.98,19.7575,20.22416666666667,20.498333333333335,22.605208333333334,72.72727272727269,64.28571428571428,0.08301719076645853,-0.09279456121769199,0.1758117519841505,27.751844461760683,13.012678743854686,25.370815478883326,,20.86216713252589,19.7575,18.65283286747411,1578867.4,870002.95,0.6296209548692944,20.642117196867883
2026-01-22,2107,24.95,25.1,24.9,24.9,218286.0,5453474.0,24.94,24.810000000000002,24.7,24.19,24.176666666666666,24.908541666666668,59.999999999999716,60.0,0.17045052101721225,0.16494664881187185,0.005503872205340404,27.038068262234276,12.599390858575918,23.981932877805352,,25.078362121170528,24.7,24.32163787882947,257084.2,256777.4,0.8490836854229081,24.983159707906143
2026-01-22,2108,24.15,24.3,23.8,23.9,456238.0,10944078.0,24.18,24.21,23.764999999999997,23.024166666666666,23.45,25.619791666666668,21.428571428571445,55.737704918032776,0.31866909389470877,0.3299963718047238,-0.011327277910015032,28.965206799473798,18.74950635428003,22.276980254161618,,25.086522248256042,23.764999999999997,22.443477751743952,863443.4,775615.55,0.5283936387723851,23.98765118205849
2026-01-22,2109,15.0,15.0,14.9,15.0,80063.0,1197762.0,14.99,14.989999999999998,14.975,15.098333333333333,15.562916666666666,16.59208333333333,50.0,50.0,-0.027346702831176017,-0.03920542202166705,0.01185871919049103,16.913930306980077,20.425648341581635,13.306726800918733,,15.051088591020978,14.975,14.898911408979021,112555.4,106845.3,0.7113208251225619,14.960243808001199
2026-01-22,2114,90.0,90.4,89.9,90.0,21647.0,1949359.0,90.05999999999999,89.94000000000001,89.97999999999999,89.98,90.52749999999999,,70.00000000000028,47.61904761904774,0.010284396560535924,-0.0020652171749710375,0.012349613735506961,31.654095893911833,19.35411684168853,23.51294617912575,,90.48094647261269,89.97999999999999,89.4790535273873,29806.2,33607.9,0.7262582952540075,90.05215503302998
2026-01-22,2115,26.4,26.45,25.4,25.6,162183.0,4174456.0,25.93,25.14,24.7575,25.166666666666668,,,65.38461538461543,65.47619047619048,0.2668924286558223,0.039455537644270795,0.2274368910115515,38.36739437399007,13.81545787069517,24.394374254335876,,26.407149085491767,24.7575,23.107850914508234,627146.4,208316.95,0.2586046894313672,25.739171183169628
2026-01-22,2201,32.15,32.35,31.8,31.85,3085113.0,98784369.0,32.03,31.885,32.434999999999995,34.038333333333334,33.87333333333333,36.88250000000001,38.09523809523806,40.22988505747126,-0.5929391154318253,-0.6457090717859696,0.052769956354144276,19.571581488329546,19.372775365891243,9.57714909193918,,34.36975144602367,32.434999999999995,30.50024855397632,3884234.0,4646941.0,0.7942654845202426,32.01969230948753
2026-01-22,2204,57.5,57.5,56.6,56.8,1086340.0,61848703.0,57.839999999999996,58.00999999999999,58.540000000000006,59.11333333333334,59.395833333333336,64.23208333333334,23.999999999999986,30.188679245283026,-0.5573147864906929,-0.4304735963367589,-0.12684119015393397,18.119362287135647,24.600322884146966,10.350259912069841,,60.533040523002526,58.540000000000006,56.546959476997486,1606279.8,1169269.75,0.6763080753427889,56.93309921387411
2026-01-22,2206,59.4,59.9,59.4,59.5,836562.0,49878869.0,59.760000000000005,60.05,60.30999999999999,60.85333333333334,62.02166666666666,65.01375,11.1111111111112,34.285714285714306,-0.3206554769183185,-0.2552888173624768,-0.0653666595558417,15.456219771614462,29.26875528524395,17.91981122354421,,61.43371564112909,60.30999999999999,59.186284358870886,1032780.0,887635.9,0.8100098762563179,59.62363698088127
2026-01-22,2207,530.0,535.0,522.0,524.0,706196.0,371655679.0,536.6,541.7,546.65,,,,0.0,34.72222222222223,-11.324428002807622,-10.546564510011482,-0.7778634927961399,12.507719464884353,30.85850018157211,26.507267384256732,,566.8518758899469,546.65,526.4481241100531,384941.4,387964.6,1.834554558174309,526.2783688947544
2026-01-22,2208,23.5,23.55,22.5,22.5,12859096.0,293803296.0,22.32,21.67,20.8425,20.411666666666665,20.829166666666666,18.846875,66.07142857142856,75.75757575757576,0.5895705790846613,0.30729150541366484,0.2822790736709964,34.68031640875071,6.23252526242601,39.22780183242032,,23.007599973381616,20.8425,18.677400026618386,11888032.4,6033858.7,1.0816841313454024,22.84789661730498
2026-01-22,2211,100.0,101.0,100.0,100.0,599192.0,60104365.0,100.78,101.09,100.59,108.29666666666667,101.56416666666668,94.58333333333333,46.2686567164179,56.24999999999998,-1.833908842430759,-2.1798109388920013,0.34590209646124226,19.90397615645457,24.651044793249145,19.075692825657278,,104.11966376809315,100.59,97.06033623190686,1153801.0,1821413.85,0.5193200560581938,100.30902448630823
