trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-22,2762,73.8,73.8,72.9,73.0,44479.0,3253961.0,73.26,73.16,72.7,74.63166666666666,76.79833333333335,78.19875,41.17647058823539,61.363636363636346,-0.37022371698583356,-0.5219566589536792,0.1517329419678456,23.069374921630608,21.72371676048194,10.393545069502588,,73.82390297390137,72.7,71.57609702609864,48059.4,29059.6,0.9255005264318739,73.15724274376672
2026-04-22,2801,21.45,21.5,21.3,21.35,12145121.0,259871342.0,21.470000000000002,21.325,20.95,20.766666666666666,20.443333333333335,19.631874999999997,60.00000000000019,74.35897435897448,0.22250940323560897,0.16519717755880495,0.057312225676804024,28.368806096724054,15.355512564237497,20.063085911461286,,21.811455316982272,20.95,20.088544683017727,16468724.8,16527680.75,0.7374657812000113,21.397180151601617
2026-04-22,2812,20.4,20.4,20.25,20.35,15026746.0,305085595.0,20.490000000000002,20.675,20.669999999999998,20.658333333333335,21.216250000000002,21.14645833333333,0.0,43.33333333333337,-0.03269901008718179,0.022825281871139174,-0.05552429195832097,20.40250449262233,24.636988287495733,12.860822971324541,,21.16884076142907,20.669999999999998,20.171159238570926,13766366.6,10690240.7,1.091554978639026,20.30283835236185
2026-04-22,2816,30.65,30.65,30.3,30.6,62600.0,1903848.0,30.690000000000005,31.075,30.997500000000002,29.93,28.819166666666664,27.880208333333332,24.324324324324408,47.50000000000001,0.15587452587849882,0.2984361500866714,-0.1425616242081726,22.40458257888261,21.816309175639702,19.684351255189895,,31.886896602079503,30.997500000000002,30.1081033979205,198036.2,175988.35,0.3161038234423807,30.41290734824281
2026-04-22,2820,17.1,17.1,16.95,17.0,1193255.0,20268671.0,17.139999999999997,17.095,16.9375,16.8125,16.68583333333333,16.082083333333333,33.333333333333584,59.99999999999993,0.08409948799617695,0.07740205625976083,0.006697431736416112,22.108161127288362,18.418810682946102,17.62329584065251,,17.315688201547243,16.9375,16.559311798452757,1255983.2,947578.1,0.9500564975709866,16.98603483748235
2026-04-22,2832,51.0,51.6,50.6,51.5,325019.0,16652494.0,50.42,49.165,48.065,48.90416666666667,45.89666666666667,39.233125,87.23404255319147,78.08988764044946,0.6487036330080755,0.11511264643964152,0.5335909865684341,41.837927988966825,16.459334172717437,22.39357057821877,,51.27700052435041,48.065,44.85299947564958,474100.6,220515.35,0.6855485945387962,51.23544777382245
2026-04-22,2834,16.6,16.7,16.4,16.6,25712015.0,426822935.0,16.51,15.940000000000001,15.525,15.615,15.617083333333335,15.357291666666667,82.05128205128213,83.33333333333343,0.301874294181502,0.12337817836131496,0.17849611582018707,42.45922971335507,14.456470958044342,26.087600058211336,,16.758096231358103,15.525,14.291903768641898,53129360.0,30689130.6,0.483951152432478,16.600135578639012
2026-04-22,2836,12.15,12.15,11.9,12.0,4196549.0,50340859.0,12.14,12.17,12.145,12.239166666666666,12.157916666666667,11.96125,0.0,45.45454545454537,-0.027412703573920894,-0.018622302847749808,-0.008790400726171085,17.525579914548324,26.56433991594428,10.488198939471,,12.282266548230847,12.145,12.007733451769152,2818804.0,1612853.0,1.4887693504053492,11.99577533826008
2026-04-22,2838,20.95,20.95,20.35,20.35,2085875.0,42697905.0,20.81,20.884999999999998,20.7425,19.831666666666667,19.3725,18.247083333333332,18.18181818181816,46.00000000000001,0.2206493503305289,0.31046447514981207,-0.08981512481928317,22.234657172653314,26.033502650024882,14.133350250564767,,21.41939305693488,20.7425,20.06560694306512,1697122.6,1822777.95,1.2290655960859869,20.47002097441122
2026-04-22,2845,12.55,12.6,12.45,12.5,6967867.0,87043764.0,12.6,12.62,12.55,12.591666666666667,12.578749999999998,12.848125000000001,19.999999999999716,54.545454545454604,0.022186769754661384,0.02614691991885515,-0.003960150164193765,19.111729268585552,18.45801144108468,20.51677292370266,,12.788415824271695,12.55,12.311584175728306,6157210.0,5385413.95,1.1316597939651238,12.49216783270978
2026-04-22,2849,14.25,14.25,13.75,13.95,66748.0,930358.0,14.059999999999999,13.825,13.444999999999999,13.385,13.290833333333333,13.384791666666667,69.23076923076917,72.34042553191483,0.22815041746437004,0.14117525023514324,0.0869751672292268,34.26846712140909,21.865435645091072,22.952504163693444,,14.378527548715395,13.444999999999999,12.511472451284602,184034.6,153604.65,0.36269266757446694,13.938365194462756
2026-04-22,2850,123.0,123.5,122.0,123.5,121956.0,14987156.0,124.0,124.1,120.525,117.50833333333334,116.84166666666667,110.78416666666666,35.294117647058826,66.66666666666666,2.153953148109352,1.9870481058816014,0.1669050422277505,31.160672157484946,13.495101490923936,36.60893549284866,,128.60014053975894,120.525,112.44985946024106,280320.4,297458.55,0.4350593107030383,122.88986191741284
2026-04-22,2851,29.85,30.25,29.8,30.2,1363413.0,40993036.0,29.8,30.589999999999996,30.7,28.348333333333336,26.68,25.69395833333333,22.413793103448242,44.554455445544555,0.34272723522891013,0.6146570917939886,-0.2719298565650785,30.498933329640177,30.540284898028492,29.61958240785531,,32.013492732334335,30.7,29.386507267665664,3520555.0,2328635.6,0.3872721772561429,30.066484623514665
2026-04-22,2852,26.3,26.35,26.15,26.25,188539.0,4950016.0,26.23,26.175,25.994999999999997,26.8875,26.953750000000003,27.221875,50.0,71.42857142857162,-0.0993754570423242,-0.1815747017875685,0.08219924474524429,20.074532270085367,22.0719843268329,16.57968878303084,,26.45600576546234,25.994999999999997,25.533994234537655,279680.0,300265.6,0.6741239988558353,26.254599844064092
2026-04-22,2855,33.45,33.7,33.2,33.65,4308229.0,144509236.0,33.21,32.46,32.2825,29.560833333333335,26.76375,24.340625,74.39024390243907,59.18367346938774,0.7620956645187,0.7368540639648932,0.025241600553806864,32.25418114028319,20.170934236591947,23.278230417626034,,33.935654878597845,32.2825,30.62934512140215,5456861.0,5536723.4,0.7895068245278741,33.54260787901479
2026-04-22,2867,7.94,7.96,7.89,7.9,10066754.0,79778483.0,7.892,7.848999999999999,7.7555,7.876499999999999,,,55.55555555555589,70.96774193548401,0.02492495641468473,0.0008392965332733244,0.024085659881411405,22.717539372697814,17.120526358632997,13.967490017790928,,8.011170429305045,7.7555,7.499829570694954,9151724.8,9880511.5,1.0999843439348176,7.924946114705892
2026-04-22,2880,35.2,35.6,35.1,35.25,21514693.0,759348344.0,35.7,35.225,34.385000000000005,33.785,31.680000000000003,29.698125,55.55555555555559,69.15887850467294,0.4852733278693364,0.36452771094624264,0.12074561692309377,26.075917678094356,19.595979203674236,17.554084048582943,,36.526593110894495,34.385000000000005,32.243406889105515,20126219.8,17386959.05,1.0689882756820532,35.29440759391733
2026-04-22,2881,87.8,88.8,87.7,88.3,23952733.0,2118375693.0,87.82000000000001,87.7,87.615,91.44166666666666,91.13000000000001,87.54,64.00000000000014,62.36559139784949,-0.6518301746898914,-0.895634265674717,0.2438040909848257,19.05412618905008,23.437722821156974,22.2655107794866,,89.17269735591708,87.615,86.05730264408291,22108763.8,18617684.3,1.0834044461590384,88.43983243999756
2026-04-22,2882,75.5,76.0,75.0,75.9,32172243.0,2430356583.0,75.03999999999999,73.93,72.69500000000001,74.28166666666668,70.0375,65.98708333333333,89.99999999999989,77.45098039215682,0.5006653259210907,0.008700899837686618,0.49196442608340407,25.67623616962228,16.689846934599124,17.35962126881791,,76.11843317984173,72.69500000000001,69.27156682015828,31172104.2,26096226.25,1.032084417323358,75.54203115399818
2026-04-22,2883,20.7,20.8,20.6,20.8,26610131.0,550996819.0,20.88,20.95,20.4775,19.325,17.498749999999998,16.799583333333334,47.619047619047585,71.23287671232876,0.3491403534519826,0.4000755222089036,-0.050935168756921,31.52183457194947,21.78651720312559,24.221005126776987,,21.787974000224196,20.4775,19.167025999775802,27100307.6,39168717.0,0.9819125078860728,20.7062798375551
2026-04-22,2884,32.85,33.1,32.8,33.05,42755484.0,1408484940.0,32.92,32.714999999999996,32.36,33.16416666666667,,,70.58823529411745,70.31249999999994,0.02201500048180094,-0.10405180570857966,0.1260668061903806,25.25721043410924,20.04358361510959,13.722540110889021,,33.38884708085783,32.36,31.33115291914217,33758640.2,28436813.75,1.2665049227901068,32.94279021610421
2026-04-22,2885,50.7,51.0,49.8,50.1,34338043.0,1727485391.0,50.64,49.625,47.6225,44.35083333333333,39.80833333333333,36.136250000000004,57.33333333333338,72.19917012448133,1.7090203332642133,1.4711000806072239,0.23792025265698946,37.16555353466698,17.42899815429495,36.5021187799936,,52.38877130000607,47.6225,42.856228699993935,25785081.4,26496173.15,1.3317019429692396,50.308207459580615
2026-04-22,2886,39.35,39.75,39.35,39.5,32171847.0,1272757318.0,39.63,39.59,39.27,39.653333333333336,40.313750000000006,40.369791666666664,54.54545454545451,63.999999999999964,0.051313976287019614,0.0009608955046972965,0.05035308078232232,16.3009000170272,20.55760498290975,12.50011178743491,,40.15341442858479,39.27,38.38658557141522,26488580.8,25783325.85,1.2145553301972296,39.561213815296334
2026-04-22,2887,24.0,24.2,23.95,23.95,63407704.0,1523449145.0,24.279999999999998,24.380000000000003,24.235,23.325,21.02375,18.810208333333332,33.33333333333333,60.25641025641026,0.11606429485603087,0.2196460839686273,-0.10358178911259644,22.33406152479512,25.876694392792366,11.198204214290733,,25.033089824782753,24.235,23.436910175217246,63268373.2,72612376.35,1.0022022187856727,24.026246794868964
2026-04-22,2889,15.1,15.1,14.95,14.95,4487113.0,67280076.0,15.190000000000001,15.229999999999999,15.4625,16.156666666666666,15.9325,14.928541666666668,31.24999999999997,51.428571428571395,-0.29667507180837305,-0.30036696493619613,0.003691893127823087,21.042227742857193,31.066115049606356,15.73037255301997,,16.829738861817216,15.4625,14.095261138182783,3476284.0,4226969.4,1.2907786015181728,14.99406767781422
2026-04-22,2890,31.5,31.75,31.5,31.5,33579781.0,1060711389.0,32.269999999999996,32.635000000000005,32.1175,30.725833333333334,28.48,26.06520833333333,5.263157894736565,57.69230769230771,0.3134948742254444,0.4900192538934956,-0.17652437966805118,26.93902633225128,26.442139180467933,23.378401911917187,,33.761716338692295,32.1175,30.473283661307708,28559034.6,23770488.65,1.175802385140848,31.58779948564882
2026-04-22,2891,53.0,53.9,53.0,53.5,38111789.0,2042723485.0,53.220000000000006,53.410000000000004,53.355,51.86333333333334,47.48791666666666,44.44833333333334,61.11111111111105,60.57692307692309,0.3402089947054705,0.5151580934349232,-0.17494909872945275,24.43909591500944,14.36806915225694,27.03282293831328,,55.971124091699465,53.355,50.73887590830053,45787777.0,48345023.3,0.8323572686221478,53.598205138047966
2026-04-22,2892,28.75,28.85,28.6,28.65,18075643.0,518791419.0,28.79,28.755000000000003,28.597500000000004,29.026666666666667,28.888749999999998,28.372291666666666,53.84615384615363,59.18367346938771,-0.03241758468875133,-0.06878508715180692,0.03636750246305559,20.61170316548659,20.456806890940847,9.852452714427002,,29.12011991824625,28.597500000000004,28.074880081753758,15882427.4,18474641.5,1.1380907052029088,28.701132181023933
2026-04-22,2897,10.3,10.3,10.1,10.15,3774500.0,38372222.0,10.250000000000002,10.260000000000002,10.127500000000001,9.638833333333332,9.352166666666667,9.333541666666667,25.000000000000227,60.0,0.1480615231182565,0.1669994697381997,-0.01893794661994322,21.293312150684823,17.966610259173844,33.11108850275593,,10.454133546476994,10.127500000000001,9.800866453523009,3019840.0,4074717.7,1.2499006569884497,10.166173532918267
2026-04-22,2901,23.55,23.55,23.1,23.25,59969.0,1399554.0,23.470000000000002,23.604999999999997,23.6175,,,,33.33333333333333,40.42553191489365,-0.14076280433030774,-0.1421297720065856,0.0013669676762778638,22.520536787253533,16.245918142188238,21.203068725426792,,23.997631556173978,23.6175,23.23736844382602,48210.6,42303.05,1.243896570463757,23.337957944938218
2026-04-22,2903,22.55,22.6,22.25,22.55,3088754.0,69206134.0,22.810000000000002,22.875,22.905,22.695,22.62833333333333,22.51020833333333,16.66666666666687,45.161290322580676,-0.031770109841890104,0.021819153939792262,-0.05358926378168237,13.53772340553162,25.583857815617705,10.925099651300929,,23.24357285618843,22.905,22.566427143811573,2494849.6,1883777.6,1.2380521855906663,22.405841967343466
2026-04-22,2904,16.55,16.6,16.45,16.5,111905.0,1847766.0,16.63,16.69,16.72,16.982499999999998,17.110000000000003,17.51520833333333,25.000000000000227,33.333333333333485,-0.1031594707117307,-0.09442746511164923,-0.008732005600081472,16.217316451642912,20.790712288996044,11.005185768837645,,16.93373865005223,16.72,16.506261349947767,74799.0,48559.2,1.4960761507506786,16.51191635762477
2026-04-22,2905,14.6,14.6,14.2,14.25,923887.0,13220218.0,14.479999999999999,14.544999999999998,14.475,15.276666666666666,,,24.999999999999943,46.15384615384614,-0.16422484006977278,-0.18913850723626824,0.024913667166495457,15.460901488035653,28.262129973577537,19.508198174656346,,14.891122451613306,14.475,14.058877548386693,1049479.4,753985.25,0.8803288563834603,14.309345190483251
2026-04-22,2906,12.95,12.95,12.85,12.9,188493.0,2430689.0,12.95,12.955000000000002,12.997499999999999,12.776666666666667,13.248333333333333,14.347916666666666,24.999999999999787,45.45454545454554,0.03489471506331299,0.0538030568894346,-0.01890834182612161,15.39329230278872,17.035789279328014,10.081203776595162,,13.198746117976988,12.997499999999999,12.79625388202301,112941.0,115077.45,1.6689510452360081,12.895380730318898
2026-04-22,2908,20.5,20.5,20.15,20.3,224774.0,4554311.0,20.369999999999997,20.22,20.110000000000003,20.255833333333335,20.229583333333334,20.178541666666668,66.66666666666666,63.636363636363605,0.048652398637294425,-0.004301069323568852,0.052953467960863275,19.499887467308106,11.053813611921838,19.11618991941717,,20.46183728296516,20.110000000000003,19.758162717034846,228170.4,168864.05,0.9851146336246945,20.26173400838175
2026-04-22,2910,23.05,23.05,22.1,22.65,14207.0,321110.0,22.720000000000002,22.279999999999998,21.795,,,,75.0,78.94736842105259,0.3640209278232547,0.2341701643127763,0.1298507635104784,29.10144361341992,15.400411817503901,30.144663242179103,,23.34483870128463,21.795,20.245161298715374,26107.8,25487.35,0.5441668773316787,22.60223833321602
2026-04-22,2911,5.04,5.08,5.0,5.08,98201.0,493522.0,5.018,5.036,,,,,56.250000000000014,48.611111111111136,-0.01164904998474281,-0.009600744791687285,-0.002048305193055525,22.861005044943088,23.622455385572845,14.46100217838061,,,,,129555.6,76111.6,0.757983444945645,5.025631103552917
2026-04-22,2912,236.5,239.5,236.5,238.5,3463360.0,825554998.0,236.9,232.7,227.65,221.96666666666667,231.3875,244.68125,89.28571428571429,71.21212121212122,4.424388694616255,3.270639597512615,1.1537490971036397,32.4217299776337,12.944488837100101,26.645819968419964,,242.99892418653707,227.65,212.30107581346294,3385463.8,2819150.85,1.0230090187347447,238.36823142843943
2026-04-22,2913,11.85,11.85,11.65,11.7,2737387.0,32100426.0,11.98,12.069999999999999,12.190000000000001,12.790000000000001,13.370833333333334,14.556458333333332,17.64705882352942,34.37500000000006,-0.19961714173718015,-0.1757320828372887,-0.023885058899891454,16.131249419295624,27.97907301417974,11.409268055829884,,12.607511424363071,12.190000000000001,11.772488575636931,2657359.6,1884711.65,1.0301153822011895,11.726667073380563
2026-04-22,2915,45.0,45.0,44.55,44.55,2295482.0,102614066.0,44.980000000000004,45.85,46.5675,50.57083333333333,51.996249999999996,52.97291666666667,20.689655172413808,34.66666666666666,-1.4212596365289087,-1.3277369803931467,-0.09352265613576205,8.46278555207002,36.02716857829061,42.68375700130568,,48.72212171548232,46.5675,44.41287828451769,3378160.8,2732991.45,0.6795064343887952,44.70262280427379
2026-04-22,2916,45.6,45.7,45.3,45.4,68104.0,3093620.0,45.76,46.269999999999996,47.0275,46.9175,46.85874999999999,46.829375,0.0,0.0,-0.44792737038687136,-0.20566787917113394,-0.24225949121573742,9.958843723360504,22.7111807356012,28.1533968780706,,48.960448388779234,47.0275,45.09455161122077,70234.8,66718.95,0.9696617631145813,45.42493832961353
2026-04-22,2923,27.0,27.0,24.5,25.2,112508.0,2935507.0,27.090000000000003,24.21,21.09,20.809166666666666,20.718333333333337,21.810208333333332,65.3631284916201,74.27652733118971,1.8583590271209331,0.9994334179958982,0.8589256091250349,40.497674160017475,20.63737670156365,28.21369908978473,,29.130463458755273,21.09,13.049536541244729,207430.4,146704.0,0.5423891580019129,26.09154015714438
2026-04-22,2924,,,,,,,,,,,,,50.0,66.66666666666666,0.39226956767338095,0.3090161475712014,0.08325342010217957,27.225007805891426,17.776925530854317,29.74226134827007,,,,,,,,
2026-04-22,2926,37.5,37.6,37.5,37.6,73913.0,2771832.0,37.040000000000006,37.15,37.295,37.583333333333336,37.69166666666667,37.74583333333333,100.0,43.750000000000014,-0.0946732794159999,-0.11829499462162646,0.02362171520562656,8.80052642110284,17.67550951898651,29.509699549292574,,38.741920504854505,37.295,35.8480794951455,64504.6,25585.6,1.1458562645144688,37.501278530163844
2026-04-22,2929,6.13,6.13,6.02,6.05,386558.0,2342677.0,6.151999999999999,6.183999999999999,6.194,7.132666666666666,7.852833333333334,8.941625,16.000000000000014,44.59459459459459,-0.22581603906056635,-0.2642207541125974,0.038404715052031024,15.448983157831417,30.839956412939245,34.38553084031662,,6.357565534907664,6.194,6.030434465092336,250666.4,274472.25,1.542121321405661,6.060350581284051
2026-04-22,2937,43.4,43.75,43.4,43.75,2056.0,89507.0,44.29,44.69500000000001,45.605,,,,0.0,0.0,-0.36876287599795177,-0.09532848504869404,-0.2734343909492577,8.807501981859868,24.493126690093327,42.46331272256885,,48.73816722217393,45.605,42.471832777826066,4533.2,8544.2,0.45354275125738996,43.534533073929964
