trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-07,2633,26.65,26.65,26.3,26.45,3292931.0,86953112.0,26.54,26.360000000000003,26.4075,27.15916666666667,27.466250000000002,27.55625,50.0,53.968253968253954,-0.15591785155114835,-0.23323418572448607,0.07731633417333772,15.686649655978124,22.848754920364488,24.52819214500934,,27.075785315683135,26.4075,25.739214684316863,6217005.4,5911986.1,0.5296651342783134,26.40599271591175
2026-04-07,2634,46.8,47.2,46.2,46.25,2490331.0,115726242.0,47.1,48.31,50.32000000000001,51.730000000000004,54.25,49.984791666666666,7.692307692307722,30.94170403587445,-1.61829756727127,-1.1764664108504974,-0.44183115642077264,15.99880792410524,30.321557591127018,18.63926076236448,,55.87369957302057,50.32000000000001,44.76630042697944,3740198.8,6345859.2,0.665828511575374,46.47022504237388
2026-04-07,2636,69.4,69.4,68.4,68.7,212696.0,14606173.0,68.78,68.72,67.82,66.515,67.78083333333333,70.55708333333334,48.38709677419364,68.05555555555561,0.7832006575715553,0.772173323181778,0.011027334389777321,29.51498803450276,19.673240112767367,18.009699914675075,,72.18666800589249,67.82,63.4533319941075,273822.8,456155.5,0.7767651196321125,68.67159231955468
2026-04-07,2637,68.7,68.7,67.7,68.0,535795.0,36423452.0,68.12,68.77000000000001,69.69500000000001,69.31833333333333,65.425,63.57333333333334,32.35294117647051,49.3827160493827,-0.4593084562089871,-0.18660340063612965,-0.2727050555728574,23.28005186203136,23.202648621084748,14.750380059623588,,73.54452491942361,69.69500000000001,65.8454750805764,1327355.0,2856754.7,0.40365614323221743,67.98020138299162
2026-04-07,2640,170.0,170.0,163.0,166.0,77174.0,12854033.0,171.6,168.05,149.775,132.575,128.2875,126.14375,46.15384615384615,69.72972972972973,11.986266181958484,10.832786375589261,1.1534798063692229,41.05933685876152,18.27419986138779,65.2842531868039,,193.03002708843283,149.775,106.51997291156718,149939.2,168415.55,0.5147019591941266,166.55911317283022
2026-04-07,2641,18.25,18.3,18.05,18.15,1113485.0,20236943.0,18.119999999999997,18.21,18.792499999999997,19.524166666666662,19.73708333333333,19.843541666666667,29.999999999999716,40.42553191489356,-0.4299731136256,-0.3998904540454937,-0.030082659580106252,11.715978685946247,25.512171571148833,39.582715181278694,,20.319890275152858,18.792499999999997,17.265109724847136,1120188.0,3099094.35,0.9940161829978539,18.17441905369179
2026-04-07,2642,23.1,23.15,23.0,23.05,50270.0,1159249.0,23.18,23.35,23.7625,25.248333333333335,27.14,27.423541666666665,10.000000000000142,27.027027027027145,-0.5387390654708106,-0.5475871858849174,0.008848120414106764,23.08794117931392,27.678607710245057,12.435501939693708,,24.87504804745299,23.7625,22.64995195254701,49412.0,57621.5,1.0173642030276047,23.060453550825542
2026-04-07,2643,69.5,69.5,69.1,69.2,25613.0,1772866.0,69.46000000000001,70.15,70.55999999999999,71.72000000000001,71.96000000000001,72.08,0.0,43.939393939393966,-0.6701998414254007,-0.5187563463413405,-0.1514434950840602,11.34336292528475,19.461141637934283,32.14809497027672,,72.54986907794667,70.55999999999999,68.57013092205331,22690.4,36126.4,1.1288033705884426,69.21742864951392
2026-04-07,2645,146.5,148.5,145.5,146.0,402283.0,58973732.0,147.7,149.15,156.25,154.575,158.06666666666666,136.75791666666666,17.85714285714286,39.583333333333336,-3.6060211481570548,-2.3026522042313484,-1.3033689439257063,22.915946254104842,28.6673996713666,12.617227369181984,,175.38250196861216,156.25,137.11749803138784,804211.8,1716418.65,0.5002202156198156,146.5976240606737
2026-04-07,2646,21.05,21.15,20.95,21.05,2629649.0,55260650.0,21.04,21.244999999999997,21.592499999999998,22.675,23.512083333333333,24.664791666666666,20.000000000000213,41.53846153846153,-0.4530923243173035,-0.43988930828867745,-0.013203016028626058,21.453576077833382,33.71548603868595,19.820309871646344,,22.68951748774645,21.592499999999998,20.495482512253545,3326952.4,4256770.35,0.7904077617702014,21.014458583636067
2026-04-07,2701,10.7,10.75,10.65,10.65,17352.0,185493.0,10.67,10.690000000000001,10.772499999999999,10.96,11.044583333333334,11.344374999999998,40.00000000000007,42.857142857142854,-0.08094060138515324,-0.08052986789570998,-0.00041073348944326016,17.170711977906322,25.48737587151705,23.963059407693656,,11.058074213785101,10.772499999999999,10.486925786214897,43522.4,79590.0,0.3986912486443762,10.690006915629322
2026-04-07,2702,12.8,12.85,12.5,12.85,173839.0,2200625.0,12.6,12.16,11.8325,11.859166666666669,11.917916666666667,12.781874999999998,100.0,79.59183673469387,0.24388960293133444,0.08490769925457034,0.1589819036767641,31.753585666389945,17.4412978088544,20.159337511610506,,12.970029641025285,11.8325,10.694970358974714,185788.2,126556.5,0.935683751712972,12.658983312145146
2026-04-07,2704,42.15,42.3,42.0,42.3,129865.0,5472596.0,42.23,42.165,42.59,43.119166666666665,43.151666666666664,44.634791666666665,58.33333333333319,48.333333333333314,-0.2599731180849716,-0.2763085808895474,0.016335462804575818,26.205432377670405,20.082654449663686,12.498890179994694,,43.97586852874009,42.59,41.20413147125992,94348.2,137005.6,1.3764438537248194,42.14065375582336
2026-04-07,2705,16.55,16.55,16.5,16.5,184956.0,3060680.0,16.52,16.415,16.33,16.4225,16.695,17.18633333333333,60.00000000000014,60.86956521739131,0.05227148390707015,0.016255316885386954,0.0360161670216832,29.75649385718711,26.832724340538356,10.668674703889483,,16.809473395343588,16.33,15.850526604656407,155380.6,180373.4,1.190341651403071,16.548151992906423
2026-04-07,2706,12.3,12.4,12.3,12.3,18001.0,222244.0,12.34,12.360000000000001,12.4975,12.800833333333335,13.020416666666666,13.355625,41.666666666666686,39.13043478260871,-0.13191767237768204,-0.12897988309738906,-0.0029377892802929795,15.689367597893556,24.775304576602032,26.74368043340415,,12.892834635068184,12.4975,12.102165364931817,66527.8,113523.7,0.27057861525557736,12.34620298872285
2026-04-07,2707,189.0,189.0,187.0,189.0,182491.0,34325020.0,186.6,185.25,185.275,188.08333333333334,191.02916666666667,193.26458333333332,80.0,61.29032258064516,-0.25574357720856256,-0.8979576461492789,0.6422140689407163,23.97240907080419,18.445759618203805,15.920505407650541,,189.18820302242688,185.275,181.36179697757314,177651.4,155182.2,1.027242115739026,188.0915771188716
2026-04-07,2712,14.5,14.5,14.35,14.5,11441.0,165193.0,14.559999999999999,,,,,,28.571428571428612,9.999999999999929,-0.7885500542291624,-0.7391150041471585,-0.049435050082003884,3.5404049975842002,36.983370656311855,62.865061819031645,,,,,15420.6,27650.5,0.7419296266033747,14.438685429595315
2026-04-07,2718,46.15,46.15,45.9,46.0,36398.0,1673310.0,46.339999999999996,47.1,47.927499999999995,48.27333333333333,48.361666666666665,48.40583333333334,0.0,44.354838709677395,-0.61375701408938,-0.3431231588834271,-0.2706338552059529,14.836661348201652,30.58332592417964,30.281756851769554,,50.422015035664835,47.927499999999995,45.432984964335155,55718.4,40374.4,0.6532491959568114,45.97258091103907
2026-04-07,2719,26.8,26.8,26.0,26.7,7525.0,200114.0,26.619999999999997,26.389999999999997,26.607499999999998,27.684166666666666,27.867083333333333,27.95854166666667,57.14285714285714,54.03225806451612,-0.32991524394323335,-0.42586258662746457,0.09594734268423122,26.311187226951414,20.42695991656772,25.25677617664798,,27.888237862985342,26.607499999999998,25.326762137014654,6220.0,10808.05,1.209807073954984,26.593222591362125
2026-04-07,2722,24.05,24.05,23.45,23.5,31016.0,730299.0,23.11,23.03,23.4675,25.372500000000002,26.805416666666666,28.39020833333333,76.1904761904762,50.61728395061729,-0.5454596321154099,-0.6608387887604523,0.11537915664504239,23.263571363520622,22.242713441147462,19.272389581281026,,24.989712724604072,23.4675,21.94528727539593,47374.2,44796.7,0.6547023485357009,23.54587954604075
2026-04-07,2723,69.8,69.8,68.4,69.0,104780.0,7198750.0,68.97999999999999,69.51,70.285,71.18,71.57833333333333,81.44375,36.538461538461526,38.57142857142857,-0.9310685432414516,-0.7598511600225792,-0.17121738321887237,33.72647007064714,25.59846510343704,15.093991677000867,,73.59894184112107,70.285,66.97105815887892,205504.4,380582.15,0.5098674286292654,68.70347394540943
2026-04-07,2724,18.2,18.2,18.2,18.2,1097.0,19912.0,18.259999999999998,19.005000000000003,,,,,26.53061224489791,37.113402061855666,-0.2133558056960858,-0.029451279281555696,-0.18390452641453012,5.615916418182871,26.83931472511794,60.797891562943654,,,,,1277.6,,0.8586412022542267,18.151321786690975
2026-04-07,2726,10.2,10.2,9.95,10.0,16301.0,162734.0,9.994,10.077,10.1905,11.261833333333332,11.480916666666667,11.590458333333332,18.7499999999998,53.65853658536587,-0.36836524221946476,-0.39273511547861933,0.024369873259154573,12.601484795522852,22.597362239118326,43.32588681865207,,10.780539249363558,10.1905,9.600460750636442,17640.8,57301.35,0.9240510634438348,9.983068523403473
2026-04-07,2727,227.5,230.0,227.5,228.5,170344.0,38942360.0,228.6,229.1,226.775,219.21666666666667,220.71666666666667,225.66041666666666,28.205128205128204,49.48453608247423,2.7738286091808106,2.984325974777992,-0.21049736559718157,30.238804773344263,20.024804241428395,24.94797677762705,,236.00010875702606,226.775,217.54989124297396,278802.6,591301.5,0.610984259113796,228.6101066078054
2026-04-07,2729,171.5,171.5,170.5,170.5,13354.0,2282672.0,170.8,171.8,169.925,170.41666666666666,170.45833333333334,170.47916666666666,12.5,64.0,0.3441811840125979,0.34818586733870466,-0.004004683326106762,28.431759230851373,16.15780511166234,40.11067501098306,,175.74940419360868,169.925,164.10059580639134,11683.2,46412.25,1.143008764721994,170.93545005241876
2026-04-07,2731,161.0,163.5,160.5,163.0,456464.0,74061334.0,159.7,162.9,166.625,168.36666666666667,166.06666666666666,156.14791666666667,40.909090909090914,38.372093023255815,-2.887520629640619,-2.034023587285775,-0.853497042354844,20.21032445874854,30.735314285710718,14.630067298413215,,177.90551417267983,166.625,155.34448582732017,850897.4,848875.3,0.5364501055003811,162.25010953766343
2026-04-07,2732,66.3,66.3,65.0,65.5,40910.0,2679285.0,65.96,66.67,65.925,66.02833333333334,66.01416666666667,66.00708333333334,25.80645161290319,61.70212765957447,0.03912539446291419,0.18107690672724702,-0.14195151226433284,20.536998336517414,15.32292638118386,35.92302488220077,,69.57256587906308,65.925,62.27743412093692,42528.0,42994.15,0.9619544770504138,65.49217795160108
2026-04-07,2734,16.3,17.0,16.1,16.2,196137.0,3247595.0,16.2,16.135,16.2975,17.34,17.57,17.685000000000002,74.99999999999956,56.24999999999998,-0.33761248185090764,-0.3864237737299941,0.04881129187908645,16.129144749824224,15.96312715112994,24.71989696973397,,16.9295184874045,16.2975,15.665481512595498,175509.6,115498.95,1.117528613819415,16.55778868851874
2026-04-07,2736,13.2,13.4,13.1,13.25,122358.0,1618875.0,13.13,12.845000000000002,12.91,13.573333333333334,13.711666666666668,13.780833333333334,100.0,67.56756756756758,-0.1384570843017503,-0.24005996168494825,0.10160287738319795,22.082658835982354,14.18715058733265,26.687990954832696,,13.65805009683068,12.91,12.16194990316932,108886.4,80852.95,1.1237216034325683,13.230642867650664
2026-04-07,2739,34.3,34.3,33.5,33.7,54122.0,1829161.0,33.83,33.875,33.760000000000005,34.598333333333336,35.94125,38.832708333333336,40.625000000000135,51.219512195121965,-0.1066905367000075,-0.16015842416659098,0.053467887466583486,21.81041487102369,24.451974381208082,7.2346211795976565,,34.73311220752127,33.760000000000005,32.78688779247874,51462.4,87777.9,1.0516804501927621,33.79699567643472
2026-04-07,2740,35.9,35.9,34.0,35.55,10202.0,357322.0,36.059999999999995,38.24,39.45,41.776666666666664,42.18833333333334,42.39416666666666,0.0,33.07392996108952,-1.6652430255980448,-1.1419050155422092,-0.5233380100558356,9.911319358290616,23.73783839735097,30.096519865456813,,44.25547932874004,39.45,34.64452067125997,8561.6,7862.8,1.191599700990469,35.02470103901196
2026-04-07,2743,71.9,72.8,71.8,72.1,138547.0,9990068.0,72.1,72.41,72.79499999999999,76.37000000000002,77.08500000000001,77.44250000000001,0.0,50.71428571428567,-1.2159254085601532,-1.3046828977223972,0.08875748916224402,16.840434230079453,23.24145728469157,23.94617435881263,,76.34581903079766,72.79499999999999,69.24418096920232,124437.6,136127.5,1.1133853433367407,72.1059856943853
2026-04-07,2745,104.0,106.0,103.0,106.0,187571.0,19657416.0,105.1,103.75,103.56500000000001,103.88833333333334,103.69416666666666,103.59708333333333,60.0,61.36363636363637,0.31164748160324507,-0.08530170993768878,0.39694919154093383,20.86196892944048,18.580334868658024,16.274383530474616,,108.18316778432893,103.56500000000001,98.9468322156711,174656.8,168238.15,1.0739404363299911,104.79986778339935
2026-04-07,2748,39.9,40.45,39.8,39.8,69474.0,2779174.0,39.65,39.559999999999995,39.8125,41.414166666666674,43.30458333333333,47.33125,40.90909090909073,53.98230088495572,-0.37448200818845123,-0.47320977890555854,0.09872777071710731,19.028091863047855,19.592074830440055,14.11354300229532,,41.163084668716195,39.8125,38.461915331283805,73286.6,99554.75,0.9479768470634468,40.003080289028986
2026-04-07,2751,59.0,59.0,57.5,57.7,17268.0,999489.0,58.18000000000001,59.13000000000001,58.61,59.065000000000005,59.3325,59.466249999999995,3.1250000000000426,53.09734513274338,-0.10327171353033293,0.0908221265212309,-0.19409384005156383,17.172942432156294,21.731870426204157,34.23099152037398,,62.23906396515105,58.61,54.98093603484895,16614.4,17408.1,1.0393393682588596,57.8809937456567
2026-04-07,2752,197.0,199.0,194.5,198.0,33332.0,6553082.0,200.2,204.9,207.9,206.29166666666666,205.64583333333334,205.32291666666666,0.0,40.59405940594059,-2.0566068852748742,-0.29862220290272934,-1.757984682372145,18.44814018101635,29.928050483579028,34.30102075855099,,220.29524526837443,207.9,195.50475473162558,36465.6,23445.25,0.9140669562546619,196.60032401296053
2026-04-07,2753,180.0,182.0,180.0,180.5,72105.0,13058871.0,180.0,180.5,183.0,186.15833333333333,191.5875,187.14791666666667,38.46153846153846,38.59649122807018,-1.3679317999003615,-1.127409978757691,-0.2405218211426705,24.484996406985886,24.68020627477799,9.803779854248484,,189.72778997106388,183.0,176.27221002893612,111141.6,263239.75,0.6487669783411432,181.1090909090909
2026-04-07,2754,68.9,68.9,67.3,68.8,42283.0,2881542.0,69.03999999999999,69.74,71.775,75.79666666666665,76.79833333333335,77.29916666666666,22.2222222222224,37.00787401574808,-2.0371307455741317,-1.8597574261250696,-0.1773733194490621,11.314882102354684,27.24242614360883,37.929355502432045,,76.99474994359805,71.775,66.55525005640196,35826.4,27371.3,1.1802190563383426,68.14894875008869
2026-04-07,2755,142.0,143.0,141.0,142.5,43876.0,6228026.0,142.9,142.15,141.2,123.4,118.7,116.35,66.66666666666666,54.0,5.183662759368417,6.0742047264785874,-0.8905419671101704,30.253247727897755,8.54078100507539,57.29035414991151,,151.63475972537512,141.2,130.76524027462486,46900.8,117113.9,0.9355064305939343,141.946075303127
2026-04-07,2756,68.7,69.4,68.5,68.8,31286.0,2149089.0,69.64,72.09,74.495,76.235,76.3675,76.43374999999999,0.0,24.060150375939855,-2.1440511295278526,-1.3442519361435856,-0.799799193384267,6.050365173923493,29.948976286367028,42.70639393550524,,81.33804487475389,74.495,67.65195512524612,32428.8,27659.05,0.9647597197552793,68.69171514415393
2026-04-07,2762,71.8,72.2,71.7,72.2,7467.0,537101.0,72.08,72.27000000000001,74.645,75.55833333333334,77.25333333333333,78.99083333333333,39.130434782608745,23.01587301587311,-1.0406275610605036,-0.7928010563634683,-0.24782650469703527,20.725174518984144,25.97502326540347,17.52484539584939,,80.35241899451519,74.645,68.9375810054848,19365.8,49694.25,0.38557663509898893,71.92995848399624
2026-04-07,2801,20.65,20.8,20.55,20.8,14171057.0,293205084.0,20.55,20.535000000000004,20.634999999999998,20.613333333333333,20.272083333333335,19.479375,54.166666666666735,56.86274509803927,-0.020560494288680786,-0.024950521475636273,0.004390027186955487,25.912619207590843,22.552585179467684,8.988796888321474,,21.195169147386267,20.634999999999998,20.07483085261373,15686846.8,20022583.2,0.9033719255803531,20.69041737677013
2026-04-07,2812,20.8,21.1,20.7,21.1,15855627.0,331881106.0,20.740000000000002,20.615000000000002,20.5825,20.71083333333333,21.3075,21.008541666666666,77.77777777777783,66.66666666666666,0.054106926234723574,-0.00951226487225287,0.06361919110697645,32.277348813519126,18.286025044083857,14.898314653155882,,21.10692951460529,20.5825,20.05807048539471,10858629.8,10742915.15,1.460186717112319,20.931440049642944
2026-04-07,2816,30.9,31.0,30.65,30.65,64861.0,2000453.0,30.8,30.910000000000004,30.684999999999995,29.68,28.38125,27.872500000000002,17.24137931034464,56.86274509803922,0.3672216267236763,0.43144565176273014,-0.06422402503905383,29.194568012935807,21.119380623455474,26.092017165679007,,31.664312325858827,30.684999999999995,29.705687674141164,82934.0,159324.0,0.7820797260472183,30.84215476172122
2026-04-07,2820,16.75,16.9,16.75,16.85,618647.0,10396683.0,16.79,16.759999999999998,16.855,16.741666666666667,16.66625,15.988541666666666,60.0,48.000000000000114,0.004610554285619628,0.016483208935612607,-0.01187265464999298,23.659353492599553,21.26832347167906,13.668866242305697,,17.16602546857984,16.855,16.54397453142016,674397.0,1083930.9,0.9173335587198638,16.80551752453338
2026-04-07,2832,46.7,47.05,46.7,47.05,50366.0,2362433.0,46.839999999999996,46.955,47.81,49.56583333333333,44.44375,38.31520833333333,43.859649122806964,43.262411347517705,-0.6149377430909269,-0.5937213318051485,-0.021216411285778336,22.442450823796346,30.12440490490187,18.132690111033142,,50.023499253980674,47.81,45.59650074601933,85452.6,178773.55,0.5894027800207366,46.90531310804908
