trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-23,3055,87.5,87.5,76.0,81.2,3233953.0,263166480.0,78.26,69.89,64.005,67.335,64.24,60.719166666666666,85.49618320610686,78.88040712468192,4.36582190376501,1.358667961485394,3.007153942279616,46.60256207582993,17.94255735274038,31.820380678418832,,82.36611165078604,64.005,45.64388834921395,2347205.4,816109.2,1.3777886673232773,81.37609915790365
2026-04-23,3056,14.3,14.4,14.15,14.25,1809089.0,25805629.0,14.45,14.615,14.7225,16.214166666666667,17.803333333333335,25.107083333333332,14.28571428571425,28.125,-0.39328750086304254,-0.4237144882374561,0.030426987374413572,15.854457744313027,31.30692843169824,25.375582430782238,,15.142368400422807,14.7225,14.302631599577193,1756945.4,1222169.3,1.0296785546096083,14.26443309312035
2026-04-23,3057,19.25,19.6,18.3,18.85,595754.0,11262256.0,18.77,18.435,17.177500000000002,17.41416666666667,15.183833333333334,12.712166666666667,47.16981132075474,72.79411764705884,0.6664204877299227,0.4262420904044289,0.2401783973254938,34.682194699532445,13.076411936510604,28.299537805291454,,19.970625960564405,17.177500000000002,14.384374039435599,484103.2,349755.85,1.2306342945057995,18.90420542707225
2026-04-23,3058,9.2,9.24,8.9,9.0,2103601.0,19007559.0,9.11,9.116,9.306000000000001,9.895333333333333,10.454333333333333,10.575625,46.75324675324671,32.14285714285708,-0.19864780397570492,-0.20597465020759642,0.007326846231891504,23.759270895524757,26.10255979799251,8.2579474916933,,9.871886356454988,9.306000000000001,8.740113643545014,1337904.2,1089266.05,1.5723106333024444,9.03572445535061
2026-04-23,3059,39.0,39.0,35.95,36.65,3576556.0,132471780.0,37.64,37.175,36.75750000000001,38.66916666666667,42.79333333333334,42.073750000000004,50.51546391752574,52.849740932642476,-0.15074015337932423,-0.39131496541979904,0.24057481204047482,22.78690788913279,29.41925493359597,17.088413520213045,,38.43655832004158,36.75750000000001,35.07844167995844,2732849.8,1612662.65,1.3087276146680291,37.03892235994627
2026-04-23,3060,30.35,30.35,26.95,27.65,5019538.0,141026637.0,29.72,30.089999999999996,30.115000000000002,31.426666666666666,28.592500000000005,25.441666666666666,4.761904761904745,43.31550802139037,-0.3812946400762165,-0.27285216650607536,-0.10844247357014114,21.43672259937402,30.416417082399107,11.932968507107153,,32.91069217490835,30.115000000000002,27.31930782509166,2687065.6,3189498.3,1.8680370140572675,28.095541262960854
2026-04-23,3062,31.0,31.05,27.85,27.85,23599264.0,674738818.0,29.839999999999996,30.439999999999998,29.775,26.505,25.48708333333333,24.880000000000003,20.61855670103094,32.342007434944236,0.9713711184913478,1.2899594319362997,-0.31858831344495186,25.856756748095826,25.71227801562378,25.673648871682943,,34.11144287891666,29.775,25.43855712108334,13936415.0,26739855.35,1.6933525587462772,28.591519549084243
2026-04-23,3064,19.9,20.75,19.9,20.75,3927.0,79396.0,20.72,,,,,,100.0,100.0,-4.272899743135973,-5.126870851754985,0.853971108619012,3.3223828887871516,44.77761482035277,82.23359071371422,,,,,3346.4,,1.1734998804685632,20.21797810033104
2026-04-23,3066,19.25,20.0,18.8,18.9,471186.0,9103516.0,19.529999999999998,20.32,20.03,17.190833333333334,15.920416666666666,15.285208333333335,0.0,42.24137931034482,0.45020311432763194,0.8349286418959239,-0.3847255275682919,16.863571720060676,11.55615332800377,47.558426072119715,,22.232725584361354,20.03,17.827274415638648,715327.0,1324099.6,0.6587001469258116,19.320429724142908
2026-04-23,3067,18.0,18.0,18.0,18.0,3000.0,54000.0,18.12,18.555,,,,,0.0,12.820512820512832,-0.08480702811012719,0.05390918329202248,-0.13871621140214968,13.86578234400304,11.988005236529567,17.218283091004952,,,,,3220.0,,0.9316770186335404,18.0
2026-04-23,3071,30.5,31.0,29.95,30.35,539729.0,16318499.0,30.310000000000002,30.005000000000003,29.2,25.618333333333332,24.434166666666666,23.842083333333335,100.0,100.0,1.2408653376200611,1.260906685447916,-0.02004134782785494,23.164436204593184,6.130779524717276,48.067006168885335,,31.23676730448807,29.2,27.16323269551193,621455.6,1165381.3,0.8684916508918739,30.2346158905673
2026-04-23,3073,22.7,23.45,22.6,23.0,65944.0,1510177.0,23.8,25.19,26.07,28.764166666666668,29.407083333333333,29.72854166666667,0.0,20.792079207920807,-1.431119117921785,-1.1329865447184586,-0.2981325732033264,8.09182460413619,24.102609162103768,38.17573886285468,,29.77595537792317,26.07,22.36404462207683,87859.8,90240.2,0.7505594139754472,22.90090076428485
2026-04-23,3078,56.0,56.0,55.3,55.5,550828.0,30658197.0,55.879999999999995,56.05,55.86999999999999,59.611666666666665,61.005833333333335,61.70291666666667,0.0,57.142857142857125,-0.8653302108689545,-1.0520771101615076,0.18674689929255317,13.04630025244427,19.99840977190775,24.89262576281459,,58.393239354897865,55.86999999999999,53.346760645102115,672282.4,2125995.95,0.8193402058420687,55.65838519465241
2026-04-23,3081,2610.0,2685.0,2605.0,2640.0,3667019.0,9774588805.0,2632.0,2559.5,2291.25,1561.0833333333333,1328.0416666666667,1211.5208333333333,100.0,100.0,303.933655523992,303.6384320588133,0.295223465178708,30.883842278121566,3.1486134189417534,68.50686182304808,,3076.729236885958,2291.25,1505.7707631140418,3192741.2,2536989.25,1.1485487768316454,2665.5408125782824
2026-04-23,3083,27.65,27.65,27.15,27.25,84600.0,2309765.0,27.21,27.18,27.325,30.099166666666665,31.49958333333333,32.19979166666666,100.0,36.363636363636424,-0.5958055968955094,-0.7547605752057435,0.15895497831023409,10.449407359349577,14.195777959687392,40.87014562032452,,27.744899737406115,27.325,26.905100262593884,89510.8,105340.8,0.9451373465548291,27.302186761229315
2026-04-23,3085,11.65,11.65,11.2,11.55,3185.0,36415.0,11.790000000000001,12.335,12.625,,,,0.0,0.0,-0.22134890880190206,-0.05431068752482888,-0.16703822127707318,15.843481247738133,47.65317816147252,33.30611362989246,,14.061552891656376,12.625,11.188447108343624,3020.0,7456.05,1.054635761589404,11.433281004709576
2026-04-23,3086,39.0,40.0,37.25,38.6,1601040.0,61142663.0,89.47999999999999,192.64000000000001,216.17,223.04833333333332,224.52416666666667,225.26208333333335,0.0,23.306311522872036,-39.18594617341219,-9.782362684066861,-29.40358348934533,14.68919231322496,57.22709840751755,60.700253110924606,,407.35189850451184,216.17,24.98810149548811,1296232.0,451885.25,1.2351492634034649,38.18934130315295
2026-04-23,3088,105.0,109.5,104.5,108.0,3588158.0,384078229.0,105.96000000000001,100.65,94.39,86.04166666666667,84.17083333333332,83.23541666666667,100.0,100.0,6.130687260404002,4.572338709307343,1.5583485510966595,31.364628950246736,3.6226739311959815,49.58469489956774,,111.23953849125905,94.39,77.54046150874095,3477266.8,2711118.85,1.0318903340980337,107.04050072488447
2026-04-23,3090,106.5,107.0,97.6,98.5,5942726.0,597751351.0,105.9,105.5,99.42999999999999,96.32,90.10083333333334,,16.0,59.80392156862746,3.0116084958236655,2.8060633622150317,0.2055451336086338,25.598516157067642,24.934673880994236,20.5131328363198,,113.48314724068673,99.42999999999999,85.37685275931325,6815853.2,5345124.4,0.8718975930995697,100.58537967256105
2026-04-23,3092,34.6,34.6,31.4,32.5,1815323.0,58997819.0,34.220000000000006,33.410000000000004,31.3325,27.598333333333333,21.430833333333332,20.37791666666667,17.09401709401709,63.066202090592334,1.4399193183364112,1.3465588346809259,0.09336048365548533,33.74175652366959,22.616012781379826,31.465598443893427,,36.81128924388853,31.3325,25.853710756111468,1883432.0,1471291.05,0.9638378237175539,32.49990167039144
2026-04-23,3093,62.0,64.0,58.1,58.5,3501804.0,213434835.0,61.4,65.22,60.275,39.665,32.7575,29.30375,0.0,40.15444015444015,5.755668556450367,7.699803878995808,-1.9441353225454412,18.566323390568794,15.012196955836316,48.84413865531422,,80.70543395473884,60.275,39.84456604526116,3740858.8,5639243.4,0.9360962782129066,60.94996607462896
2026-04-23,3094,27.9,27.9,25.35,26.45,2343803.0,62455506.0,26.130000000000003,24.73,23.7975,24.33833333333333,24.700833333333332,24.819374999999997,75.53956834532374,70.6521739130435,0.6665686227533598,0.15874759312468883,0.5078210296286709,36.1475535805924,12.37813977019815,25.705501509842783,,26.97032457590613,23.7975,20.62467542409387,2693201.8,895487.5,0.8702663870193463,26.647079980698038
2026-04-23,3095,41.0,41.2,40.75,41.2,12281.0,502127.0,39.82,36.815000000000005,,,,,100.0,100.0,2.3081284897240906,1.3941266171252076,0.914001872598883,45.07127582548803,2.0786970793332085,68.34058071472862,,,,,21517.6,,0.5707420901959327,40.88649132806775
2026-04-23,3105,530.0,552.0,528.0,536.0,29315001.0,15903709107.0,536.6,522.2,470.65,331.3333333333333,283.9166666666667,260.2083333333333,0.0,90.0,57.58755381017363,57.32290400673302,0.2646498034406122,25.574013929201506,3.4342059845965034,63.652945093043854,,612.7030293865452,470.65,328.5969706134548,29450684.4,37434656.35,0.9953928608871311,542.5109522254494
2026-04-23,3114,25.8,26.45,25.75,25.8,117634.0,3061625.0,25.93,26.2,26.227500000000003,25.8075,25.57875,25.464375000000004,0.0,20.000000000000213,-0.0009487310409852512,0.10220482024711551,-0.10315355128810076,9.963673068696423,14.922894027575973,16.29537057635321,,26.78140954990296,26.227500000000003,25.673590450097045,116035.6,99993.75,1.0137750828194105,26.026701463862487
2026-04-23,3115,10.0,10.0,10.0,10.0,1013.0,10125.0,9.89,9.684999999999999,9.636500000000002,10.130333333333335,10.415166666666666,10.557583333333332,100.0,82.35294117647058,-0.021707984363224853,-0.11445176616210723,0.09274378179888237,23.25528397063752,10.4210004922616,21.261922904077974,,10.104880187454633,9.636500000000002,9.16811981254537,24071.2,32111.9,0.04208348565921101,9.995064165844028
2026-04-23,3118,34.7,34.7,33.5,33.6,14259.0,484879.0,33.57,33.525000000000006,33.495,33.21666666666667,33.108333333333334,33.05416666666667,100.0,60.00000000000114,0.08481966227940774,0.08701232803264425,-0.0021926657532365113,18.3533223532662,5.754726382414526,26.219101855489168,,33.726471266831055,33.495,33.26352873316894,13267.2,15949.25,1.0747557887120116,34.005119573602634
2026-04-23,3122,34.9,35.0,32.65,32.7,1141830.0,38472760.0,31.340000000000003,28.435000000000002,27.007500000000004,25.826666666666668,25.063333333333333,24.68166666666667,100.0,100.0,1.5464903223176378,0.6743625313040469,0.872127791013591,35.51122230259653,4.394420277298806,39.39351685651306,,33.025654551897645,27.007500000000004,20.989345448102366,946628.6,302133.55,1.206206953814833,33.693947435257435
2026-04-23,3128,23.65,24.2,23.6,23.8,127369.0,3046392.0,23.970000000000002,24.215,24.3525,25.490000000000002,25.82,25.985,0.0,35.48387096774189,-0.4032446655450954,-0.38784161005458034,-0.015403055490515072,8.979274919610752,19.116003378696703,26.978763969216814,,25.19259711218104,24.3525,23.512402887818958,131760.0,146035.2,0.9666742562234365,23.917845001530985
2026-04-23,3130,221.5,224.5,220.0,221.5,31490.0,6963344.0,221.5,221.15,220.975,222.66666666666666,223.8,225.4125,100.0,53.846153846153854,-0.3361570538334888,-0.5372776182436607,0.2011205644101719,22.110192846005862,12.708735592761617,14.769944021829078,,222.5469582155954,220.975,219.4030417844046,24572.4,28380.55,1.2815191027331476,221.12873928231184
2026-04-23,3131,2895.0,3045.0,2895.0,2950.0,916720.0,2719914565.0,3011.0,3147.5,3057.25,2169.0,1902.0,1768.5,0.0,37.05882352941176,217.24083502786425,296.2797746730641,-79.03893964519983,21.17468959306096,9.533557415384465,68.24209040578828,,3557.4233909881964,3057.25,2557.0766090118036,873342.4,1036281.35,1.0496684919912282,2967.006899598569
2026-04-23,3138,192.0,197.0,173.0,173.5,6246829.0,1121487094.0,185.5,181.85,177.8,165.73333333333332,129.005,109.11041666666667,47.368421052631575,51.485148514851495,3.4758266773125115,3.391075253888843,0.08475142342366837,29.09000733811763,23.376041049173804,20.346316309679317,,195.35112831880153,177.8,160.2488716811985,6581730.0,4263758.0,0.9491165696556985,179.52902088403573
2026-04-23,3141,46.75,49.5,46.2,47.85,693419.0,33231037.0,47.12,45.295,43.93750000000001,44.89833333333333,44.999166666666675,45.04958333333333,100.0,97.36842105263149,0.7417303768402945,0.06149913427665534,0.6802312425636392,22.517431317190635,8.282553053403394,25.430334510856145,,48.20214967401841,43.93750000000001,39.67285032598161,639370.6,382746.35,1.0845337586682904,47.923458976463
2026-04-23,3147,170.0,173.0,169.5,172.0,146299.0,25049194.0,170.2,165.9,163.225,167.96666666666667,167.23333333333332,166.86666666666667,100.0,100.0,0.44060249532100215,-1.2662552281252486,1.7068577234462508,23.654807724346565,11.78814204586883,22.8368618842178,,173.54858057020328,163.225,152.9014194297967,148411.0,145962.0,0.9857692489101212,171.21917443044723
2026-04-23,3149,45.5,45.6,40.7,42.05,6893763.0,294291887.0,44.43,43.23,43.4225,45.585,41.82375,37.37416666666666,50.27932960893853,42.4390243902439,-0.6564407702319244,-0.9462458597709262,0.28980508953900186,24.22677687594762,27.77449339873554,15.291893169406086,,46.955722027376346,43.4225,39.88927797262365,6759729.2,5508426.8,1.019828279511552,42.689585789357714
2026-04-23,3150,22.85,24.3,20.45,21.55,768239.0,17510598.0,20.31,19.45,18.735000000000003,18.274166666666666,19.24125,21.105624999999996,75.0,78.14569536423839,0.8562085211011699,0.461063685801846,0.39514483529932387,44.93015398866416,9.53486838617619,40.25037127377406,,21.317145171017728,18.735000000000003,16.152854828982278,317408.4,159853.8,2.4203486738221165,22.79316462715379
2026-04-23,3152,185.0,196.0,170.0,171.0,8098610.0,1488038999.0,170.4,167.15,158.825,151.875,151.4375,151.21875,100.0,77.5,6.4222788617989295,5.246045351728776,1.176233510070153,22.308945559111322,5.34195756890074,34.499736183353335,,183.95681041502684,158.825,133.69318958497314,6666686.2,2383517.55,1.2147879406713338,183.74004909484466
2026-04-23,3158,90.4,90.4,89.3,89.3,13779.0,1233457.0,89.25999999999999,89.78,91.39,90.12833333333334,89.51416666666665,89.20708333333333,100.0,6.060606060606133,-0.5205380412985221,-0.15870238953982183,-0.36183565175870025,11.865549004942425,13.841918962753983,24.789981967090554,,95.47741328573733,91.39,87.30258671426267,14761.2,38453.5,0.9334606942524998,89.51716379998548
2026-04-23,3162,77.5,78.6,72.5,73.2,5615771.0,421568147.0,71.46000000000001,68.07000000000001,64.15,60.916666666666664,61.10833333333333,61.20416666666666,100.0,84.72222222222221,3.5505979825155123,2.4196579964701086,1.1309399860454037,25.092979101980912,5.411911367534518,42.074583025276844,,75.59589101174002,64.15,52.70410898825999,5096268.4,4271373.5,1.1019378414213818,75.06861426507598
2026-04-23,3163,1145.0,1145.0,1125.0,1145.0,3477898.0,3980479195.0,1161.0,1194.0,1146.05,767.9166666666666,612.7083333333334,535.1041666666666,0.0,15.151515151515156,95.45081595677834,124.56983502321167,-29.119019066433324,22.572199225637515,11.929673102076729,46.31034203996794,,1457.791779109097,1146.05,834.3082208909029,2886262.6,1361759.25,1.2049832194755945,1144.5071692729343
2026-04-23,3164,18.0,18.0,17.7,17.7,61231.0,1091291.0,17.92,17.919999999999998,18.09,18.100833333333334,18.4425,19.317708333333332,20.000000000000142,30.95238095238092,-0.07257999012530547,-0.03912561123838333,-0.03345437888692214,14.179434675015909,18.707890777571443,13.353124255819113,,18.62665631459992,18.09,17.55334368540008,47262.8,52930.95,1.2955432179219173,17.8225245382241
2026-04-23,3167,705.0,716.0,612.0,639.0,1058514.0,670576894.0,660.0,659.0,543.025,353.1333333333333,272.4791666666667,200.63541666666666,34.5,71.91011235955057,90.92117080375726,89.78242938336439,1.1387414203928756,40.6101775653921,12.080911177035743,57.02630654542643,,810.9840453782073,543.025,275.0659546217927,918083.8,2905792.3,1.1529601110486865,633.5078175631121
2026-04-23,3168,45.0,45.0,43.85,44.0,39047.0,1728225.0,44.67,45.35,43.3475,,,,13.709677419354762,61.37184115523466,1.0487907018396214,1.0492028970207141,-0.0004121951810927005,35.54479557306235,20.12774687954028,33.572465098640365,,48.273529147081376,43.3475,38.42147085291862,65743.0,63821.05,0.5939339549457737,44.260122416574895
2026-04-23,3169,106.5,106.5,103.0,103.0,292465.0,30505709.0,101.47999999999999,97.35,94.67,96.19833333333334,96.64916666666666,96.87458333333332,100.0,100.0,1.6764959656900658,0.1624963319469367,1.5139996337431292,30.198640445169385,11.103277832556364,26.7478332986421,,105.4941640007804,94.67,83.8458359992196,276054.4,241124.55,1.0594469785665432,104.30550322260784
2026-04-23,3171,68.8,69.9,68.4,69.1,113455.0,7889441.0,68.55999999999999,68.47,67.99,56.18583333333333,52.09291666666666,50.04645833333334,100.0,45.045045045045,3.011525164314179,3.6448435840477886,-0.6333184197336097,21.203533239212437,5.163157764517928,62.78691338704448,,73.9445294568618,67.99,62.035470543138196,114706.8,131943.1,0.989086959099199,69.53806354942488
2026-04-23,3176,33.65,34.25,32.5,32.95,658808.0,21782034.0,32.46,31.75,31.9375,31.815,31.9575,32.02875,100.0,62.025316455696235,0.17587529294081605,0.017749688957265433,0.15812560398355063,18.17753353381142,9.917104623992309,23.452004127919636,,33.63544767757721,31.9375,30.239552322422792,605846.4,421605.0,1.0874175368542258,33.062795230173286
2026-04-23,3178,71.2,74.4,70.7,72.3,288336.0,20997876.0,72.34,71.4,67.105,59.708333333333336,58.00416666666667,57.15208333333333,0.0,92.85714285714276,3.993879028807129,3.776919097472376,0.216959931334753,15.621997465917637,2.9746695784623727,53.9056935089861,,79.83283522338672,67.105,54.37716477661329,368845.0,592670.7,0.7817267415852187,72.82432994839354
