trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-22,2726,9.92,9.93,9.45,9.93,189694.0,1836840.0,9.93,9.635,10.07,10.423499999999999,11.061749999999998,11.380875,100.0,37.872340425531895,-0.1567776681020039,-0.17653470573136545,0.019757037629361568,13.044052408700013,9.083736861417302,26.632298909681598,,11.110445248818749,10.07,9.029554751181252,189694.0,107249.0,1.0,9.68317395384145
2026-05-22,2727,234.5,234.5,231.0,232.0,354086.0,82314043.0,233.6,234.8,231.8,227.01666666666668,221.6,226.98958333333334,18.75,57.5,1.9604494931629688,2.156070875408842,-0.19562138224587322,21.9763372609612,17.468035718350034,24.984817575280406,,239.6297677588743,231.8,223.97023224112573,327658.0,429180.7,1.0806572706907813,232.4690696610428
2026-05-22,2729,160.0,160.5,159.0,160.0,43934.0,7016728.0,160.0,162.0,163.625,167.94166666666666,169.22083333333333,169.86041666666668,0.0,30.769230769230774,-2.15468316691684,-1.8300864496370268,-0.324596717279813,10.116156037470967,14.784368691625938,19.140588357508175,,168.20039184401884,163.625,159.04960815598116,43934.0,45279.35,1.0,159.71065689443256
2026-05-22,2731,161.5,162.0,160.0,160.0,456869.0,73305409.0,160.2,159.85,159.825,164.61666666666667,165.98333333333332,161.17083333333332,37.5,45.714285714285715,-0.5488099099295312,-0.7942343224474757,0.24542441251794456,20.710251651404366,18.982100751624877,6.556404335520134,,162.46627162356734,159.825,157.18372837643264,576190.4,859722.85,0.7929132453439002,160.45170278570006
2026-05-22,2732,65.4,65.4,64.4,64.5,59179.0,3820241.0,64.5,65.15,65.35499999999999,65.89333333333333,65.94666666666667,65.97333333333333,0.0,47.12643678160921,-0.3796783614138235,-0.2548227182267513,-0.12485564318707221,14.509971319210567,6.680560212655296,36.85300688739677,,66.8095391746276,65.35499999999999,63.90046082537238,59179.0,58452.95,1.0,64.55399719495091
2026-05-22,2734,15.4,15.4,15.2,15.35,110272.0,1686590.0,15.35,15.375,15.790000000000001,16.466666666666665,17.133333333333333,17.466666666666665,0.0,23.684210526315752,-0.32820514096993847,-0.31123518558434937,-0.016969955385589097,7.14626773678797,21.10109775573741,36.30171342789033,,16.747848466204616,15.790000000000001,14.832151533795388,110272.0,96098.95,1.0,15.294816453859548
2026-05-22,2736,12.3,12.65,12.2,12.2,86198.0,1061814.0,12.2,12.1,12.425,13.006666666666666,13.428333333333335,13.639166666666664,100.0,25.806451612903174,-0.250199979924318,-0.26032139349689926,0.010121413572581284,11.140404586676516,13.04375967495521,17.334571448328067,,13.143551173872567,12.425,11.706448826127435,86198.0,81691.8,1.0,12.318313649968676
2026-05-22,2739,35.1,35.1,34.55,34.7,125198.0,4337315.0,34.739999999999995,34.61,34.595,34.43833333333334,35.209583333333335,37.40645833333334,50.0,50.0,-0.029639625866686004,-0.02221851658724492,-0.0074211092794410835,25.452600551820026,15.519763882873233,14.85128012287998,,35.11299207472638,34.595,34.07700792527362,127458.8,106408.75,0.9822625036482376,34.64364446716401
2026-05-22,2740,36.95,37.75,35.9,35.9,6000.0,220700.0,35.9,36.550000000000004,38.660000000000004,39.62083333333333,41.110416666666666,41.85520833333333,0.0,24.5,-1.0304458386513673,-0.673124602714737,-0.35732123593663034,4.898721473351175,12.981002466757104,34.53584726738054,,43.22019390169468,38.660000000000004,34.09980609830533,6000.0,6110.65,1.0,36.78333333333333
2026-05-22,2743,67.9,67.9,66.4,66.8,139170.0,9285711.0,66.8,67.19999999999999,68.935,72.38833333333334,75.09416666666667,76.44708333333332,0.0,10.63829787234043,-1.4955854682610976,-1.396150706298043,-0.09943476196305467,6.34894504167969,17.381992246438553,30.81766774945225,,72.63266640492459,68.935,65.23733359507541,139170.0,116435.8,1.0,66.72207372278508
2026-05-22,2745,102.0,102.0,101.5,101.5,121090.0,12295743.0,101.5,101.25,101.925,103.57166666666667,103.53583333333334,103.51791666666666,100.0,23.529411764705884,-0.6059627289736369,-0.6587153002754257,0.052752571301788787,11.322926907637934,12.790753560431284,8.698440262143729,,104.22545762037886,101.925,99.62454237962113,121090.0,159876.2,1.0,101.54218349987613
2026-05-22,2748,39.7,39.7,39.0,39.25,216173.0,8463179.0,39.32,39.605000000000004,39.885000000000005,40.3,41.80708333333333,45.362291666666664,5.88235294117618,39.77272727272725,-0.34497907442978715,-0.24803310678267398,-0.09694596764711316,20.9850675976623,23.832158812487425,9.778783135610718,,41.22824822332898,39.885000000000005,38.54175177667103,118636.4,147390.95,1.8221473342077137,39.150027986843874
2026-05-22,2751,51.8,51.8,51.6,51.8,5105.0,263758.0,51.8,52.65,53.84499999999999,56.516666666666666,58.058333333333344,58.829166666666666,0.0,17.543859649122794,-1.2665141842577867,-1.1197672626107782,-0.14674692164700853,4.549095203917972,32.51630487775238,59.35022985854912,,56.62801237775563,53.84499999999999,51.06198762224435,5105.0,21372.5,1.0,51.6666013712047
2026-05-22,2752,175.0,175.0,171.5,172.5,77843.0,13454024.0,172.5,177.25,180.775,195.50833333333333,200.25416666666666,202.62708333333333,0.0,15.78947368421052,-5.395275054961104,-4.955568576037085,-0.4397064789240188,6.088558325920229,23.96053668451278,46.69126007700877,,191.08327465271418,180.775,170.46672534728583,77843.0,40204.2,1.0,172.83537376514266
2026-05-22,2753,174.5,174.5,172.5,173.5,464001.0,80371193.0,173.9,176.05,177.625,180.75833333333333,186.30833333333334,188.41875,10.0,25.000000000000014,-1.8879951245795041,-1.3671457056295846,-0.5208494189499195,14.956753075849317,25.531187006302552,15.002262279920844,,182.5118782415139,177.625,172.7381217584861,409834.2,314150.65,1.1321675936268862,173.21340471248985
2026-05-22,2754,73.1,76.0,70.6,72.6,134498.0,9755614.0,72.6,71.05,69.945,71.44000000000001,74.61999999999999,76.21000000000001,100.0,94.73684210526298,0.6353909040404773,0.12264132615718037,0.5127495778832969,13.658625339293145,3.796168750755718,37.01031288064533,,73.21816039132905,69.945,66.67183960867094,134498.0,53724.45,1.0,72.53352466207676
2026-05-22,2755,132.0,132.0,130.0,132.0,59760.0,7819761.0,132.0,131.75,133.575,134.88333333333333,124.44166666666666,119.22083333333333,100.0,22.727272727272734,-1.2816221301349628,-1.161023618471966,-0.12059851166299684,8.45515133279521,12.706733406143778,18.138460861755348,,137.60482303385746,133.575,129.54517696614252,59760.0,48045.0,1.0,130.8527610441767
2026-05-22,2756,59.5,63.2,59.5,60.6,11067.0,666512.0,60.6,60.3,63.69499999999999,70.45499999999998,73.47749999999999,74.98875000000001,100.0,10.97560975609754,-2.578027798083177,-2.5828322851217544,0.0048044870385774985,6.356251376751334,14.630176206371251,59.003942522361044,,70.84408164878919,63.69499999999999,56.5459183512108,11067.0,27220.2,1.0,60.22517394054396
2026-05-22,2762,81.7,83.0,81.7,82.9,123218.0,10141417.0,83.58,81.53,77.33500000000001,75.14166666666667,76.6725,77.57,41.66666666666667,80.0,2.7284985710038825,1.977844687815366,0.7506538831885166,31.992536927595445,10.404807646544523,35.30211959539958,,87.05124250526185,77.33500000000001,67.61875749473816,162046.6,166343.15,0.7603862098927099,82.30467139541301
2026-05-22,2801,20.3,20.45,20.25,20.3,25690679.0,522963540.0,20.330000000000002,20.43,20.720000000000002,20.822499999999998,20.597083333333334,19.90583333333333,42.857142857143,32.142857142857125,-0.18749745902424308,-0.1300657583143893,-0.05743170070985379,19.34135540172412,27.284592956785453,16.25665258557691,,21.424422122250498,20.720000000000002,20.015577877749507,19121977.2,19871306.35,1.3435158263864053,20.356158745356634
2026-05-22,2812,19.0,19.05,18.9,18.95,9345144.0,177214230.0,18.970000000000002,19.14,19.494999999999997,20.226666666666667,20.7025,21.134166666666665,47.619047619047585,28.205128205128204,-0.3826905708408077,-0.3443320405003726,-0.038358530340435126,15.943162356759366,31.98241915543768,30.523226367446767,,20.37930763877734,19.494999999999997,18.610692361222654,13341082.8,19627973.75,0.7004786747894256,18.96324229995814
2026-05-22,2816,30.95,31.2,30.8,31.0,81539.0,2527057.0,31.169999999999998,31.055,30.627499999999998,30.5025,29.512083333333333,27.955208333333335,44.89795918367347,60.46511627906974,0.15503415686738364,0.10258545132568107,0.05244870554170257,22.67454492733111,17.732654643730296,20.138331898562534,,31.673532604906246,30.627499999999998,29.58146739509375,162031.4,205736.65,0.5032296209253269,30.992003826389826
2026-05-22,2820,16.85,16.9,16.75,16.9,932649.0,15703585.0,16.84,16.855,16.86,16.895,16.772916666666667,16.25625,79.99999999999972,50.0,-0.019378616367454526,-0.02104321318059678,0.0016645968131422523,20.66198223297479,18.06491053821176,13.802943624063188,,17.04238190122591,16.86,16.67761809877409,886622.8,1464201.55,1.0519118163891115,16.837615222875915
2026-05-22,2832,53.3,53.5,53.1,53.2,122179.0,6507719.0,53.339999999999996,53.46,52.78000000000001,49.86749999999999,48.95291666666667,41.089166666666664,40.00000000000007,59.649122807017534,0.9515665460722502,1.0809734697760482,-0.12940692370379803,30.78139843837838,13.756042032096467,44.47039597426102,,54.612570814315944,52.78000000000001,50.94742918568407,168340.0,217798.85,0.7257870975406915,53.26380965632392
2026-05-22,2834,16.1,16.2,16.0,16.0,20984520.0,337010026.0,16.01,16.015,16.1325,15.726666666666667,15.722083333333334,15.510416666666666,50.0,40.909090909091006,0.03511810512951641,0.07638853820671014,-0.04127043307719373,21.339282028175383,19.291179561608974,14.999171859716181,,16.442466042283055,16.1325,15.822533957716946,20877927.0,29037440.6,1.0051055356214245,16.059934942519533
2026-05-22,2836,11.85,11.95,11.8,11.85,1290909.0,15314105.0,11.82,11.825,11.849999999999998,12.099166666666665,12.145833333333334,12.001875,59.99999999999986,54.54545454545448,-0.06434413805690298,-0.07482736728220674,0.010483229225303758,18.98498887408699,14.96348113960037,13.17400461392849,,11.947332852678265,11.849999999999998,11.75266714732173,894674.6,1194197.8,1.4428810206526486,11.863039919932389
2026-05-22,2838,20.1,20.3,20.1,20.15,1277843.0,25805812.0,20.189999999999998,20.29,20.285,20.245833333333334,19.725,18.576041666666665,50.0,50.0,-0.06589028434790478,-0.026886309528981158,-0.03900397481892362,18.376160519401726,21.744063541073047,11.972124597107438,,20.758619878672775,20.285,19.811380121327225,1443757.0,1607206.15,0.8850817693005125,20.19482205560464
2026-05-22,2845,12.0,12.1,11.95,12.1,10330463.0,124282602.0,12.010000000000002,12.06,12.16,12.3975,12.545833333333333,12.775625,55.55555555555538,42.85714285714293,-0.11571420333378057,-0.11139541554622008,-0.0043187877875604935,13.336689382714734,20.88965119995749,28.142527465351005,,12.40623480450041,12.16,11.91376519549959,11416802.6,9687421.55,0.9048472993655859,12.030690395967731
2026-05-22,2849,13.15,13.35,13.15,13.3,87550.0,1158455.0,13.220000000000002,13.34,13.584999999999999,13.448333333333332,13.366666666666667,13.383958333333334,60.00000000000005,41.86046511627906,-0.10418450263407131,-0.04140723568446682,-0.06277726694960449,16.45253288045519,24.23529497230878,18.60283282028821,,14.220858309274735,13.584999999999999,12.949141690725263,101708.6,106484.05,0.8607924993560033,13.231924614505997
2026-05-22,2850,139.0,139.0,135.5,136.5,332082.0,45452947.0,137.1,135.2,132.125,122.88333333333334,119.48333333333333,112.87583333333333,71.42857142857143,65.85365853658537,3.6846026636269187,3.4976334081390257,0.186969255487893,31.363452442812918,11.078249725692388,47.26009324212686,,140.65281825618703,132.125,123.59718174381295,374835.4,368958.35,0.885940868978757,136.87266096927868
2026-05-22,2851,35.4,35.65,34.65,34.8,3284911.0,115289185.0,34.959999999999994,34.05,32.334999999999994,30.360833333333332,28.133333333333333,26.201666666666668,69.76744186046506,72.58883248730962,1.2832872132121622,0.9959048447215213,0.2873823684906409,37.54977293214812,10.357937557803087,38.64894314602951,,36.30383915150595,32.334999999999994,28.36616084849404,3912732.8,2891434.75,0.8395439116108312,35.09659318015009
2026-05-22,2852,27.1,27.1,26.9,26.95,409289.0,11036941.0,26.990000000000002,26.65,26.3625,26.418333333333333,26.903333333333332,27.035833333333336,76.47058823529392,82.75862068965516,0.20470366858247857,0.09887251612962838,0.10583115245285019,27.020600450967112,11.219421408331955,25.898964261887215,,27.155147130622577,26.3625,25.569852869377424,554875.8,430436.45,0.7376227256622112,26.966131510986123
2026-05-22,2855,40.35,40.8,40.05,40.75,5524095.0,223382372.0,39.86,40.739999999999995,38.995000000000005,33.92833333333333,29.460416666666667,25.64229166666667,57.8947368421053,61.67883211678833,1.7633906951377298,1.9913723517426076,-0.2279816566048778,30.841245095026387,14.609428051926402,42.650375011999735,,43.902448688634465,38.995000000000005,34.087551311365544,5645327.0,9646902.35,0.9785252475188772,40.4378223039249
2026-05-22,2867,7.72,7.74,7.61,7.63,7897344.0,60449023.0,7.686,7.710000000000001,7.733,7.809833333333334,,,34.782608695652016,53.7313432835822,-0.0314942179833162,-0.022543427511591416,-0.008950790471724781,18.93155809606058,22.672588278337923,8.708375631512657,,7.895623232625137,7.733,7.570376767374862,6267305.0,7465563.6,1.2600861135687509,7.654348474626406
2026-05-22,2880,32.0,32.4,31.6,31.95,32193459.0,1026778317.0,32.019999999999996,32.365,32.795,33.97333333333333,32.305,30.200833333333332,25.925925925925924,48.64864864864868,-0.5612973177169707,-0.4883997075199953,-0.07289761019697538,16.673273298410578,24.019346444432212,16.33485444232246,,34.6388803477562,32.795,30.951119652243804,28629814.0,22708632.9,1.1244732152294108,31.894004213713103
2026-05-22,2881,95.4,96.0,94.3,95.1,41801468.0,3965510756.0,95.88,95.4,93.34,90.765,92.00166666666668,88.35833333333333,53.521126760563384,62.13017751479288,1.7584732546475408,1.648194411986615,0.1102788426609258,29.74494154200917,15.735477454066496,32.60949422178401,,99.30036028582535,93.34,87.37963971417466,33120372.4,34378998.65,1.2621074272703527,94.86534673854038
2026-05-22,2882,78.5,79.8,78.2,79.7,40807865.0,3223758814.0,78.17999999999999,77.76,77.43,75.05333333333334,72.08666666666666,67.58583333333334,78.84615384615375,62.4113475177305,1.038787433349441,1.0097513636646442,0.02903606968479666,28.5750469028915,14.927522529104095,21.84682229723521,,80.55551469445702,77.43,74.304485305543,36518341.8,35135319.15,1.1174621570577448,78.9984679178879
2026-05-22,2883,21.45,21.75,21.25,21.7,43900065.0,946822140.0,21.54,21.8,21.7025,20.69833333333333,18.63875,17.231041666666666,37.499999999999915,53.06122448979593,0.2366609480338795,0.35280063157931024,-0.11613968354543075,27.898054723509574,23.939745260406415,22.17099908979525,,22.970932517965387,21.7025,20.434067482034614,60062034.0,59816906.85,0.7309120600211442,21.56767057178617
2026-05-22,2884,31.5,31.8,31.3,31.3,40828522.0,1281636709.0,31.65,31.805,31.9575,32.62833333333333,,,29.629629629629576,50.0,-0.24020239458454995,-0.1975176812347119,-0.04268471334983806,14.363356315933833,23.106504993538714,13.859266000002695,,32.7477531240053,31.9575,31.1672468759947,33846512.8,37532120.15,1.2062844477142118,31.39072016861154
2026-05-22,2885,54.5,55.5,54.4,55.1,25396600.0,1394767250.0,54.779999999999994,55.11,54.292500000000004,49.016666666666666,43.224583333333335,38.021458333333335,42.857142857142904,60.20408163265306,1.5054557112297644,1.8324621999978525,-0.32700648876808813,27.784184852141685,13.161622365382103,42.2417532267565,,58.0983507590284,54.292500000000004,50.48664924097161,25869678.6,26815914.7,0.9817130082164994,54.91944787884992
2026-05-22,2886,40.1,40.3,39.9,39.9,28876620.0,1156261914.0,40.12,39.815,39.7175,39.5425,39.945,40.47145833333334,64.2857142857143,59.18367346938774,0.14776384834525658,0.09399061361392111,0.05377323473133547,26.324217327370725,15.395868201741425,14.797828298318318,,40.65011093597202,39.7175,38.78488906402798,35905734.2,25657878.45,0.8042342161603814,40.04145616765397
2026-05-22,2887,23.9,24.15,23.75,23.8,105580110.0,2521754086.0,23.72,23.509999999999998,23.7025,24.0875,21.99708333333333,19.442083333333336,71.875,54.54545454545457,-0.08270153421176829,-0.12334405424514322,0.04064252003337493,19.769155758154778,17.575437138886386,11.654627811903483,,24.393399489986706,23.7025,23.011600510013295,93848908.0,96001973.85,1.125000943005112,23.884745772664946
2026-05-22,2889,14.65,14.85,14.6,14.65,1892071.0,27813193.0,14.66,14.665000000000001,14.625,15.515833333333331,15.844166666666668,15.09125,57.14285714285728,52.63157894736846,-0.1552176714702327,-0.21051865711777248,0.055300985647539797,17.51227801151738,19.118798014453713,21.78914277595949,,14.818309133392049,14.625,14.431690866607951,2075552.6,3115877.9,0.9115986749745585,14.699867499686851
2026-05-22,2890,29.65,29.8,29.1,29.1,48666211.0,1425940349.0,29.74,30.109999999999996,30.682499999999997,31.385833333333334,29.436666666666664,26.869374999999998,6.250000000000071,23.636363636363683,-0.5494452152532254,-0.40229697124215436,-0.14714824401107107,14.044886036475358,28.748070645585344,21.142030182055436,,32.232466043771076,30.682499999999997,29.13253395622892,39156699.2,33522855.95,1.2428578504901147,29.300418497754016
2026-05-22,2891,57.5,58.2,57.2,57.6,37279590.0,2151778278.0,56.620000000000005,55.64,54.720000000000006,53.44666666666667,49.551249999999996,45.876666666666665,91.17647058823538,70.79646017699116,1.0015472848281206,0.6985720854494597,0.3029751993786609,30.544957947013152,11.007093933733039,31.079020660778202,,58.1398184008414,54.720000000000006,51.30018159915861,63033203.0,56097693.55,0.5914278225715421,57.72000920610983
