trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-10,2908,20.0,20.05,19.95,20.0,143616.0,2873320.0,20.020000000000003,20.02,20.0125,20.271666666666665,20.221249999999998,20.18375,50.0,43.75,-0.07331646482342791,-0.08536012351858684,0.01204365869515893,14.879663778864643,19.14986413320186,17.05112731140805,,20.14967065820968,20.0125,19.87532934179032,140192.8,117151.25,1.0244178017701338,20.00696301247772
2026-04-10,2910,21.6,21.65,21.05,21.55,18502.0,397591.0,21.259999999999998,21.355,21.232499999999998,,,,73.91304347826086,54.54545454545455,-0.006723355408492893,-0.013578995716843222,0.006855640308350329,30.24122046021941,17.958808745830282,21.4973243320239,,22.382454232498656,21.232499999999998,20.08254576750134,13808.6,20905.4,1.3398896339962052,21.48908226137715
2026-04-10,2911,5.1,5.16,4.98,5.05,91848.0,461664.0,5.063999999999999,,,,,,41.93548387096776,28.813559322033896,0.0029411605476097336,0.017180093709924,-0.014238933162314265,22.08367966254026,30.867653940975682,15.379575367965234,,,,,73505.0,57212.45,1.2495476498197402,5.026391429318004
2026-04-10,2912,231.0,231.0,226.0,227.5,1345433.0,306611945.0,229.1,225.85,221.375,221.84166666666667,232.69583333333333,245.73958333333334,60.71428571428572,58.62068965517241,2.507953874989056,1.2551153850935919,1.252838489895464,23.356631922544636,13.248210186530804,21.0698219793015,,233.14863244936188,221.375,209.60136755063812,2062238.8,3446267.35,0.6524137747771984,227.8909057530178
2026-04-10,2913,12.15,12.25,12.05,12.1,2240180.0,27154450.0,12.219999999999999,12.290000000000001,12.312499999999998,13.013333333333334,13.5375,14.782083333333333,41.66666666666674,44.99999999999998,-0.18608217388467985,-0.20058262794864712,0.014500454063967272,20.895469492357435,21.655587991286467,10.455484648304992,,12.618363746754875,12.312499999999998,12.006636253245121,1549519.0,1622549.95,1.4457260607969311,12.121548268442714
2026-04-10,2915,47.3,47.9,46.5,46.9,1765147.0,83291322.0,47.46999999999999,47.37,48.5625,51.7425,52.56708333333333,53.65791666666667,50.63291139240503,30.11363636363636,-1.2072871591671586,-1.253331677960336,0.0460445187931775,13.306717150299303,34.31672823446444,31.88792874892655,,52.29569039513149,48.5625,44.82930960486851,1219463.4,2681779.35,1.4474784565080019,47.18662071770793
2026-04-10,2916,47.9,47.9,47.4,47.5,55685.0,2643733.0,47.5,47.645,47.675,47.02916666666667,46.91458333333333,46.85729166666666,50.0,46.15384615384612,0.13933337355672393,0.21340045400344754,-0.07406708044672361,18.728781817538124,12.076605421472344,30.174819943880998,,48.46072795613535,47.675,46.88927204386464,55685.0,45642.7,1.0,47.476573583550326
2026-04-10,2923,18.85,20.1,18.85,19.9,130342.0,2562669.0,18.72,18.345,18.494999999999997,20.28666666666667,20.527916666666666,21.721249999999998,77.7777777777778,57.48502994011976,-0.4994970715255391,-0.7213391630652964,0.2218420915397573,32.04649403872669,24.92851732086797,13.348214886172268,,20.516177353607777,18.494999999999997,16.473822646392218,112024.8,134798.0,1.163510222736394,19.66111460618987
2026-04-10,2924,20.0,20.0,20.0,20.0,3105.0,62203.0,20.0,19.425,,,,,50.0,49.30555555555555,0.20014353384249262,0.04703761766719184,0.15310591617530078,25.58536367337193,19.869632092854157,38.13054183771058,,,,,3105.0,,1.0,20.03317230273752
2026-04-10,2926,38.05,38.05,37.55,38.0,4159.0,157662.0,38.0,37.69,37.4225,37.69833333333333,37.74916666666666,37.77458333333333,50.0,65.99999999999994,0.10099196524070919,-0.020373421126824564,0.12136538636753376,18.244610740393696,20.00506883301658,26.598387921952064,,38.46146456552716,37.4225,36.38353543447284,4159.0,9041.05,1.0,37.9086318826641
2026-04-10,2929,6.25,6.29,6.13,6.2,261945.0,1622560.0,6.238,6.193,6.4575000000000005,7.3745,8.055,9.587041666666666,58.536585365853696,29.357798165137595,-0.32419154825423213,-0.35954880389093186,0.035357255636699725,17.430234338434726,36.208031183597846,39.1623848459918,,7.186562122830764,6.4575000000000005,5.728437877169237,204037.8,357398.25,1.2838062359033473,6.194277424650213
2026-04-10,2937,44.4,45.5,44.4,45.1,9565.0,428399.0,45.1,45.835,,,,,50.0,33.89830508474577,0.08563317427250894,0.4095247568785301,-0.3238915826060212,14.81231320100204,25.477641606443303,42.88328004370843,,,,,9565.0,,1.0,44.78818609513853
2026-04-10,2939,25.75,25.75,24.9,25.0,26058.0,658897.0,25.77,26.059999999999995,25.4375,24.055833333333332,,,13.157894736841982,37.77777777777774,0.5517982137671744,0.7094875369623378,-0.15768932319516338,25.245536274614466,28.451959103319286,17.34539597633728,,28.85677585439108,25.4375,22.01822414560892,13103.6,38067.7,1.9886138160505509,25.285785555299714
2026-04-10,2941,36.7,37.5,36.7,37.3,5682.0,210804.0,37.3,38.39,,,,,50.0,0.0,-0.8019642082867122,-0.5190948941190827,-0.2828693141676295,8.673603111624798,24.60628899433396,41.61952559890478,,,,,5682.0,,1.0,37.100316789862724
2026-04-10,2945,41.6,41.6,40.95,41.45,13114.0,542284.0,41.27,40.775,40.67,40.13333333333333,,,70.42253521126767,53.57142857142858,0.10785377697518328,0.032624738943951924,0.07522903803123135,26.690153466843775,22.797788340692897,13.497172452632233,,41.90134500702091,40.67,39.438654992979096,14363.2,20408.95,0.9130277375515206,41.35153271313101
2026-04-10,2947,78.5,78.9,78.0,78.0,6562.0,514007.0,78.0,,,,,,50.0,80.55555555555553,-0.5491381481491402,-0.6072906900489959,0.05815254189985575,17.24802767683845,10.312731008506294,26.216076857389993,,,,,6562.0,,1.0,78.33084425480037
2026-04-10,2948,40.85,40.85,40.5,40.5,2000.0,81350.0,40.5,40.31,39.95,39.35333333333333,39.17666666666667,39.08833333333334,50.0,60.0,0.3248612875128032,0.27159217635557925,0.053269111157223936,30.84120929385038,7.251684861849031,52.02323442864562,,41.17989088091077,39.95,38.72010911908924,2000.0,4580.05,1.0,40.675
2026-04-10,2949,59.0,59.2,59.0,59.2,3622.0,215521.0,59.2,,,,,,50.0,34.482758620689665,-1.4194302163037946,-1.2606591230863096,-0.15877109321748506,12.576423174177343,11.526658559901565,29.06315840335424,,,,,3622.0,,1.0,59.50331308669244
2026-04-10,3002,19.75,19.95,19.25,19.25,350460.0,6810589.0,18.95,18.94,19.625,22.828333333333333,21.96875,18.071250000000003,66.66666666666663,36.363636363636374,-0.812097080656919,-0.9479441604192294,0.13584707976231036,25.370609267013737,22.71611272143331,24.822649736111597,,21.530808296539107,19.625,17.719191703460893,395449.8,301391.1,0.8862313244310656,19.433284825657708
2026-04-10,3003,50.3,50.9,49.85,49.85,218906.0,11013420.0,49.7,49.705,49.8175,48.90166666666667,49.505833333333335,52.0325,68.23529411764714,45.18828451882845,0.15967372579889627,0.20747418344714325,-0.047800457648246975,25.936533701654703,18.167208508742185,15.075947109153862,,51.686717398862825,49.8175,47.94828260113718,221753.0,319277.6,0.9871613912776829,50.311183795784494
2026-04-10,3004,113.0,119.5,113.0,116.0,797716.0,92979620.0,111.2,106.75999999999999,106.55499999999999,106.51166666666667,113.94416666666666,116.31916666666666,79.59183673469389,59.59367945823927,0.782261148237609,-0.6016496237020745,1.3839107719396835,32.70546214580276,18.807659259860802,16.014562621489898,,116.34059091080951,106.55499999999999,96.76940908919048,675967.0,352054.55,1.1801108634001365,116.55729608030929
2026-04-10,3005,101.0,101.5,99.2,100.0,3474595.0,347786852.0,99.82000000000001,101.38,115.59,116.16333333333334,129.82333333333335,123.83,77.77777777777777,8.695652173913047,-5.785445410221357,-3.7134499319341754,-2.0719954782871812,18.05041102764539,39.43592994366239,33.209013166277025,,146.13928029129016,115.59,85.04071970870984,3782586.2,7298333.65,0.9185765548449365,100.094212994608
2026-04-10,3006,158.5,164.5,153.5,156.0,16331683.0,2585647062.0,155.8,160.15,165.525,138.46999999999997,109.26833333333333,81.87229166666665,60.34482758620689,37.123745819397996,0.7545247216599762,4.173835360871025,-3.419310639211049,26.233040159762673,24.09717009950271,22.583963114620605,,205.83625610076086,165.525,125.21374389923915,15580431.2,15608584.05,1.0482176513831016,158.3209190381665
2026-04-10,3008,2285.0,2325.0,2285.0,2310.0,379160.0,874923800.0,2236.0,2214.5,2267.75,2281.1666666666665,2276.0833333333335,2310.0,80.3921568627451,42.24137931034483,-24.210062127156107,-30.05948030686507,5.849418179708962,20.613470048503334,20.640620452145644,17.185813919327792,,2425.979513515555,2267.75,2109.520486484445,601151.0,726975.45,0.6307233956194035,2307.5319126490135
2026-04-10,3010,131.0,131.5,129.0,129.0,1054687.0,137118524.0,125.5,123.45,125.75,120.36666666666666,108.85166666666666,103.695,100.0,38.372093023255815,0.9322570843918925,0.9284691393589477,0.003787945032944773,30.14890205389869,22.60540571898185,15.952192286842116,,137.40061552473844,125.75,114.09938447526154,1285537.4,1324425.25,0.8204249833571549,130.00873624117867
2026-04-10,3011,12.65,12.85,12.4,12.45,739622.0,9302284.0,12.4,12.375,12.4675,13.323333333333332,13.779166666666667,13.904124999999999,64.70588235294119,48.64864864864863,-0.20152392086973414,-0.2525852603009922,0.05106133943125807,20.898986623065337,19.490964895720865,9.082500999461814,,13.065984929240566,12.4675,11.869015070759433,1005220.2,749163.25,0.7357810756290015,12.577078561751813
2026-04-10,3013,104.0,105.0,102.5,103.5,2206210.0,229358340.0,100.44,100.76,98.86500000000001,114.32166666666667,119.41916666666667,116.79666666666667,79.99999999999997,56.09756097560975,-2.2107185693145937,-3.4049511229336367,1.194232553619043,19.237657196612524,26.953365539967468,25.349301729142304,,106.17966443451132,98.86500000000001,91.5503355654887,1824742.6,3072297.3,1.2090527179011439,103.96033922428056
2026-04-10,3014,118.5,120.0,118.5,118.5,640674.0,76385021.0,117.3,116.7,117.125,117.84166666666667,123.45416666666667,128.79895833333333,90.0,50.0,-0.36100458676376945,-0.6102220670260814,0.24921748026231194,25.561597282260625,21.511113126111773,9.352896553525865,,120.26849788410202,117.125,113.98150211589798,644708.8,753919.45,0.9937416706581327,119.22603539397572
2026-04-10,3015,51.9,52.0,50.8,50.8,172251.0,8811894.0,50.14,50.36,50.790000000000006,52.836666666666666,54.04666666666667,55.30625,57.4999999999999,44.117647058823515,-0.6827625429316626,-0.7647218173266017,0.08195927439493911,20.664864768928464,22.477460330347917,15.178115542255535,,52.58812768119913,50.790000000000006,48.99187231880088,261542.0,305642.75,0.6585978542643247,51.157287911245795
2026-04-10,3016,55.1,56.8,54.4,55.6,1274474.0,71072544.0,53.239999999999995,54.31,57.19499999999999,56.751666666666665,54.90625,44.680416666666666,75.6756756756757,29.207920792079207,-1.4187331277080304,-0.9420316257044661,-0.4767015020035643,27.760443031115884,26.83511036016079,13.46481059655894,,65.84162392284846,57.19499999999999,48.54837607715153,1015689.2,1718946.95,1.2547873896857424,55.76617804678636
2026-04-10,3017,2305.0,2320.0,2230.0,2265.0,3201925.0,7290607325.0,2166.0,2136.0,2008.25,1665.1666666666667,1436.2916666666667,1067.96625,81.60919540229885,65.78947368421052,143.71228153717402,134.37096649923282,9.3413150379412,29.560479473650954,14.745731424402747,31.27863729623267,,2349.7062467155442,2008.25,1666.7937532844558,3904715.8,5121386.95,0.8200148651023463,2276.945064297259
2026-04-10,3018,11.25,11.25,11.2,11.2,10354.0,116558.0,11.35,11.605,12.0075,,,,15.789473684210435,11.904761904761855,-0.2709566896411797,-0.15901803644785037,-0.11193865319332932,24.62360166145703,51.873344944619944,18.892343759470403,,13.101153943150143,12.0075,10.913846056849858,24850.6,13012.4,0.4166498998012121,11.257291867877148
2026-04-10,3019,126.5,128.0,125.0,125.5,1617425.0,204050468.0,123.6,124.05,126.925,138.84166666666667,145.07916666666668,144.22708333333333,69.56521739130434,34.848484848484844,-4.804993796470896,-5.201350335412623,0.39635653894172673,19.437625756211073,28.783375565244356,25.338412405045755,,136.23416356692866,126.925,117.61583643307132,1567342.0,2247162.15,1.0319540980845279,126.15760730791227
2026-04-10,3021,16.2,16.35,16.1,16.35,164306.0,2663686.0,15.930000000000001,15.935000000000002,16.13,17.1325,17.410416666666666,18.083333333333332,74.07407407407413,47.36842105263161,-0.31135491891367906,-0.3634443827670576,0.05208946385337854,23.387937309767253,27.492264073281582,22.424800944617076,,16.779210046294537,16.13,15.480789953705463,75017.2,77790.25,2.190244370624337,16.211739072218908
2026-04-10,3022,66.2,67.8,65.9,66.6,2630757.0,176076823.0,62.839999999999996,62.379999999999995,62.575,63.96166666666667,65.71166666666667,72.45875,84.70588235294113,59.42622950819671,0.06671787032409782,-0.23124432239113532,0.29796219271523317,37.799399192912844,22.521593810192066,14.131250209429506,,67.84811952013877,62.575,57.30188047986124,1050348.6,1204935.3,2.504651312906972,66.93009768671146
2026-04-10,3023,275.0,280.0,272.0,274.0,1596660.0,440771992.0,269.2,263.15,253.075,229.79166666666666,225.85,228.5366666666667,97.91666666666667,64.2156862745098,10.505389254454599,9.43509892713751,1.070290327317089,27.310935736613228,19.134405588142997,18.690832466020787,,287.3006828773506,253.075,218.8493171226494,1779964.4,2352309.3,0.8970179403588072,276.0587676775268
2026-04-10,3024,10.1,10.2,10.05,10.1,657943.0,6648752.0,10.169999999999998,10.126999999999999,10.2435,10.613666666666665,11.33675,12.828583333333333,57.831325301204814,42.7184466019417,-0.11549876361810263,-0.12207640954813705,0.0065776459300344176,19.034916214462655,21.21878793661814,9.952696178474799,,10.671483029665199,10.2435,9.8155169703348,729209.4,748863.55,0.9022689504551094,10.105361710664905
2026-04-10,3025,65.1,66.3,64.3,64.9,943086.0,61550743.0,62.67999999999999,60.74000000000001,60.49499999999999,61.925,53.799166666666665,53.020208333333336,91.58878504672899,57.58754863813231,0.511577534026749,-0.19886747883785316,0.7104450128646022,31.899237744424504,19.365215236972315,15.826222959981475,,65.95547038652414,60.49499999999999,55.03452961347583,1007355.0,959451.5,0.9362002471819766,65.26524940461421
2026-04-10,3026,186.5,201.5,186.5,194.0,16945482.0,3296395768.0,167.0,154.6,133.65,114.54666666666667,108.08416666666668,95.50375000000001,94.48818897637796,83.75,17.29780906543084,11.1364508467866,6.16135821864424,60.69205651948558,7.891980018421463,42.54870799318629,,186.0142103570346,133.65,81.2857896429654,12891989.6,7451920.2,1.3144194593517202,194.52947800481567
2026-04-10,3027,19.55,19.8,19.05,19.05,319312.0,6121936.0,19.2,19.39,20.225,22.645833333333332,23.63,27.386875,50.0,25.999999999999943,-1.0204135035124935,-1.033188389421462,0.01277488590896847,13.350656891305555,28.99781544970687,38.0068004664404,,22.448913099400322,20.225,18.00108690059968,288711.0,339212.4,1.1059918049537427,19.172270381319837
2026-04-10,3028,62.5,63.9,58.5,59.4,15653367.0,951468287.0,55.48,53.5,53.302499999999995,45.970000000000006,39.825,36.14270833333333,92.1875,56.03448275862069,2.2521259716353725,1.9249725121036128,0.3271534595317598,39.602360362108264,17.90210632480456,18.280193830325906,,59.67765531286629,53.302499999999995,46.9273446871337,6346001.4,5512017.25,2.4666504170642005,60.783618438129
2026-04-10,3029,98.8,98.9,97.3,98.1,779194.0,76409044.0,96.32000000000001,95.97,103.85999999999999,109.98666666666668,113.74333333333334,116.51041666666667,67.42424242424238,24.80000000000001,-4.558174903918797,-4.2653406097998525,-0.29283429411894435,19.834462361523393,26.315199509032915,25.36222588529953,,122.6394288349882,103.85999999999999,85.08057116501178,1720795.6,1634648.0,0.45281031634436997,98.06164318513746
2026-04-10,3030,290.0,303.0,284.5,303.0,15159212.0,4490976805.0,270.5,264.3,255.85,208.89166666666668,186.875,160.87166666666664,86.25954198473282,66.32996632996633,17.570267689705076,15.759391120842242,1.8108765688628345,39.85372393099417,12.999899793257791,41.47405503938041,,287.40463098884453,255.85,224.2953690111555,8860423.8,7099612.55,1.7108901720931224,296.25397448099545
2026-04-10,3031,25.95,28.35,25.75,28.35,15401996.0,426084048.0,24.85,23.945,22.6025,20.813333333333333,20.532916666666665,19.623125,92.05298013245032,67.77408637873755,1.34326302012893,0.9008300406808136,0.4424329794481163,44.896477832014256,10.139478197748879,35.39506948948673,,27.062199659464884,22.6025,18.142800340535114,5559623.4,3463127.55,2.770330810536555,27.66420975567063
2026-04-10,3032,63.8,64.5,62.9,64.2,488962.0,31225562.0,62.739999999999995,63.39,63.995000000000005,71.79333333333332,82.89166666666667,,62.79069767441863,45.60439560439562,-2.1972561060314817,-2.5702187926137476,0.37296268658226595,17.451442812929887,22.060265423437233,18.633461307634814,,67.01526488904443,63.995000000000005,60.97473511095558,368033.8,575637.35,1.328579059858089,63.860917617319956
2026-04-10,3033,33.95,34.35,33.55,33.55,5000861.0,169277666.0,32.79,32.660000000000004,32.4,31.265833333333333,30.250833333333333,31.491249999999997,75.36231884057966,50.96153846153844,0.47438831499250256,0.4814390995705434,-0.0070507845780408696,33.66525762736537,23.026219298880306,18.172298450456758,,35.817601498127146,32.4,28.98239850187285,3176081.2,7385737.25,1.5745381446796762,33.84970428092282
2026-04-10,3034,401.5,401.5,393.5,394.0,2766785.0,1096159539.0,390.3,389.0,383.85,380.80833333333334,395.92083333333335,446.9895833333333,66.29213483146069,55.11811023622048,3.452590242924032,1.9632711047380764,1.4893191381859554,27.546004324672897,16.904882751177272,16.796021224974236,,401.07941181754086,383.85,366.6205881824592,2596493.6,4419635.8,1.0655851414384383,396.18529773726544
