trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-14,2606,60.4,60.9,60.2,60.6,2593174.0,157059877.0,61.36,60.64,61.085,58.88166666666667,57.208333333333336,58.213125,67.34693877551021,46.875,0.2096599901133871,0.3104888266541037,-0.10082883654071662,22.786789920730126,20.311155257308247,13.431327061930698,,63.09578670124176,61.085,59.074213298758245,5798888.2,6605381.3,0.4471846861955366,60.566655766254016
2026-01-14,2607,57.5,58.4,57.5,58.3,522818.0,30372361.0,57.739999999999995,57.5,57.59499999999999,57.655,47.910833333333336,40.420208333333335,72.41379310344828,55.128205128205096,0.13002840575550323,0.12168523306015967,0.008343172695343556,22.378484750393653,10.60795396018052,27.82992176308739,,58.594947367034095,57.59499999999999,56.59505263296589,569776.4,1503338.1,0.9175845120998342,58.09356410835128
2026-01-14,2608,33.0,33.3,33.0,33.3,269624.0,8944203.0,33.089999999999996,33.089999999999996,33.16,33.579166666666666,33.905,35.13833333333333,72.72727272727285,57.894736842105225,-0.11216709201448793,-0.13468734247059622,0.02252025045610828,20.225451053180844,14.849330555207896,9.637725716231511,,33.364167114215796,33.16,32.9558328857842,201931.0,162568.2,1.3352283700868117,33.17287407649171
2026-01-14,2609,55.5,55.8,55.1,55.4,8557154.0,473791882.0,55.879999999999995,55.910000000000004,54.75,53.69666666666667,55.6825,63.767916666666665,48.83720930232557,61.81818181818182,0.8897941685462385,0.8970168558479739,-0.007222687301735364,34.161285839303524,14.500211124430967,30.94889238607518,,58.78119415505905,54.75,50.71880584494095,13613591.2,17996006.1,0.6285743323921759,55.367927467473415
2026-01-14,2610,20.4,21.2,20.3,21.2,73903087.0,1546388276.0,20.63,20.53,20.225,19.790833333333335,20.39666666666667,21.484166666666667,65.9090909090909,68.57142857142856,0.32629347735126046,0.2671203235856414,0.059173153765619046,25.656360157942537,8.531660380401586,45.881344931462806,,21.07940037453204,20.225,19.370599625467964,34427991.6,27329534.8,2.1465988448771434,20.924542380753323
2026-01-14,2611,15.1,15.15,14.95,15.1,504279.0,7576671.0,14.970000000000002,14.820000000000002,14.8375,14.942499999999999,15.411249999999999,17.917916666666667,80.00000000000014,56.25,0.004231579409015751,-0.0441042156939373,0.04833579510295305,27.355412172408975,12.780697454933227,23.82820298252428,,15.169757034302455,14.8375,14.505242965697546,357739.0,272497.6,1.4096282485275577,15.024760103038199
2026-01-14,2612,60.0,61.2,60.0,61.2,985774.0,59890182.0,61.019999999999996,60.06,60.225,58.595,55.605,50.213750000000005,69.62025316455697,54.47761194029851,0.18730745988430897,0.15379207986222787,0.0335153800220811,20.924159950251656,18.476251401369893,11.080618402386971,,62.657131402268575,60.225,57.79286859773143,1582937.4,1588041.0,0.6227498320527395,60.75447516367849
2026-01-14,2613,24.25,24.8,24.25,24.7,655017.0,16133980.0,24.25,24.0,23.7675,24.33083333333333,25.449166666666667,27.579166666666666,87.87878787878775,65.33333333333326,0.05713689364324992,-0.08002885735783356,0.13716575100108347,30.634577701655274,13.816144187499372,20.706678676186527,,24.536829851917016,23.7675,22.99817014808298,407637.2,442704.5,1.6068626710221736,24.631391246334065
2026-01-14,2614,22.75,23.2,22.75,23.0,1105794.0,25442752.0,22.64,22.435,22.627499999999998,21.93916666666667,20.377499999999998,18.832083333333333,71.73913043478257,54.16666666666664,0.14204317535746824,0.14295394650697715,-0.0009107711495089099,30.439986644416383,17.02996536507766,25.39909320995294,,23.566410342672935,22.627499999999998,21.68858965732706,1188896.0,1704822.15,0.9301015395795763,23.008582068631227
2026-01-14,2615,79.2,79.3,78.5,78.8,3634156.0,286777496.0,79.14,79.12,78.83,79.92666666666668,81.43916666666668,85.30666666666666,56.249999999999964,51.485148514851474,-0.09665556976565881,-0.15816200675336634,0.061506436987707525,26.98922925440121,16.666687992055824,18.871328883177615,,80.69050361036962,78.83,76.96949638963038,5496094.2,7464468.85,0.6612252024355768,78.91171870442545
2026-01-14,2616,13.4,13.55,13.35,13.5,121475.0,1637472.0,13.39,13.330000000000002,13.4725,13.807500000000001,14.110416666666667,15.067083333333333,88.88888888888876,45.00000000000003,-0.1182965811642056,-0.13747737771211008,0.019180796547904472,19.534462398029792,16.988895898115437,14.375669769150447,,13.828612046235328,13.4725,13.116387953764672,98724.6,102654.85,1.2304430709265977,13.479909446388145
2026-01-14,2617,30.5,31.0,30.45,31.0,626346.0,19258624.0,31.05,30.625,30.6175,30.258333333333333,28.920416666666668,29.184375,67.79661016949154,53.19148936170213,0.12293944919622035,0.08460322731762059,0.038336221878599766,25.914095343187437,20.451399760699225,19.19914166102212,,31.51561205490051,30.6175,29.719387945099488,946920.0,679350.45,0.661456089215562,30.747580410827243
2026-01-14,2618,36.55,37.3,36.25,37.25,41774983.0,1546525276.0,36.78,36.635000000000005,36.44,35.695,37.16958333333333,39.206875000000004,68.62745098039213,59.25925925925924,0.395336353444506,0.3631562940375425,0.0321800594069635,20.04611069951484,12.289747083188386,35.114009525755144,,37.2377600219573,36.44,35.642239978042696,30581758.2,21608109.35,1.3660098522393,37.02036876950973
2026-01-14,2630,54.9,55.8,54.4,54.9,4557844.0,251146600.0,54.220000000000006,52.89,52.464999999999996,51.46083333333333,53.56125,45.32395833333333,82.35294117647051,51.30434782608694,0.8337940582504686,0.5343109755127402,0.2994830827377284,28.267868542469316,12.558874516145346,37.2341654782145,,56.357381222202285,52.464999999999996,48.57261877779771,8639417.2,4755350.6,0.5275638268748036,55.10206141324714
2026-01-14,2633,27.4,27.5,27.3,27.4,4015777.0,110020760.0,27.660000000000004,27.8,27.7925,27.794166666666666,27.75375,27.697708333333335,16.666666666666544,27.586206896551644,-0.04943839737043376,0.0068431786296791345,-0.056281576000112896,13.06266916339666,24.369685739981854,13.227014161305997,,28.28269330236571,27.7925,27.30230669763429,4525725.4,3732076.15,0.8873222842906022,27.397128874437
2026-01-14,2634,55.1,56.2,54.5,55.4,13228646.0,730993599.0,54.56,52.98,51.855000000000004,51.74833333333333,53.14375,49.42937500000001,71.42857142857144,64.34108527131784,0.9050487693970126,0.4194928150549106,0.485555954342102,33.03524860453758,11.688347456362148,34.343432117548424,,55.40700462304177,51.855000000000004,48.302995376958236,25343639.0,11682265.15,0.5219710555378413,55.25838388902387
2026-01-14,2636,67.2,67.2,66.4,66.9,282329.0,18867424.0,66.92,66.8,66.41499999999999,67.015,68.87833333333334,71.87375,61.53846153846167,56.25000000000009,0.1300997105291657,0.06280995836422262,0.06728975216494307,28.336094489389378,20.057976218712188,17.581859743037523,,67.8908048651517,66.41499999999999,64.93919513484829,223499.2,243456.55,1.263221523835432,66.82779310662383
2026-01-14,2637,70.8,71.6,70.3,71.6,3429902.0,244100788.0,71.03999999999999,69.19,68.69500000000001,66.20333333333333,63.26916666666667,64.44291666666668,90.76923076923066,60.15624999999997,1.1523911767776127,0.8498727763654903,0.3025184004121224,30.631658509088084,14.935867592671134,26.32834001036675,,72.19566159160617,68.69500000000001,65.19433840839385,5589585.8,4156916.65,0.6136236427393242,71.16844387973767
2026-01-14,2640,129.0,129.0,128.0,128.5,51000.0,6543000.0,129.9,133.1,131.95,130.34166666666667,129.45,131.4,0.0,47.61904761904762,-0.007149730274221611,0.712810246818575,-0.7199599770927966,23.268508313944945,17.7210638619767,28.898103296250802,,138.66134153974932,131.95,125.23865846025066,54400.0,40250.0,0.9375,128.2941176470588
2026-01-14,2641,20.65,20.8,20.55,20.75,2599000.0,53717650.0,20.839999999999996,20.465,20.4175,20.646666666666665,20.576666666666668,20.474583333333335,75.75757575757571,56.89655172413788,0.03040313494158653,-0.05169820163837502,0.08210133657996155,24.990967177136692,20.93054361728163,13.065692491202551,,21.148954930798844,20.4175,19.686045069201157,4848200.0,3181500.0,0.5360752444206097,20.66858407079646
2026-01-14,2642,25.5,26.05,25.45,26.0,121128.0,3130237.0,25.73,25.785000000000004,25.997500000000002,27.485833333333336,27.569166666666664,28.335208333333334,76.47058823529414,42.10526315789473,-0.3393161325976628,-0.3818867681774447,0.04257063557978191,23.91770233225208,23.41894827967223,13.365486700919547,,26.55235891995104,25.997500000000002,25.442641080048965,70458.6,59744.25,1.7191371954594612,25.842389868568787
2026-01-14,2643,72.6,73.0,72.4,73.0,62000.0,4500700.0,73.08,73.24000000000001,73.48499999999999,72.44,71.26916666666668,72.79708333333333,55.172413793103416,41.37931034482756,-0.03599251083862498,0.13384747267922129,-0.16983998351784627,17.909781825616,23.387782497041325,15.103197759792467,,74.62244866859356,73.48499999999999,72.34755133140641,42400.0,43850.0,1.4622641509433962,72.59193548387097
2026-01-14,2645,151.0,151.5,149.5,150.5,1692759.0,254797829.0,148.8,146.35,145.25,146.025,154.95,130.8875,60.97560975609756,55.223880597014926,0.9219835989558192,0.1823229271364251,0.7396606718193941,24.48201670042738,12.988036447467785,15.452031990592333,,152.10565460039948,145.25,138.39434539960052,3687076.2,3207740.7,0.4591060526495221,150.522211962837
2026-01-14,2646,23.45,23.7,23.25,23.45,6457030.0,151817465.0,23.32,23.330000000000002,23.415,23.53083333333333,24.418333333333337,25.233124999999998,73.33333333333309,43.902439024390254,-0.030879530848032744,-0.02183195146153325,-0.009047579386499492,26.039820112680655,22.903064867046346,11.02261612040437,,24.022930051377813,23.415,22.807069948622186,4333510.6,3774547.7,1.4900228927558181,23.511965253375003
2026-01-14,2701,11.0,11.05,10.9,11.0,164597.0,1804701.0,10.98,11.0,11.0425,11.088333333333333,11.160833333333334,11.497916666666667,39.99999999999999,44.444444444444485,-0.03186979977103732,-0.024402782422266598,-0.0074670173487707235,17.253348228735028,18.098488977594307,15.341184937740799,,11.188589374230666,11.0425,10.896410625769335,91227.4,98080.6,1.804249600448988,10.96436144036647
2026-01-14,2702,11.8,11.85,11.7,11.8,94529.0,1111991.0,11.819999999999999,11.83,11.879999999999999,11.773333333333333,12.157083333333333,13.202083333333333,55.5555555555556,41.17647058823539,-0.004155124127832366,0.013961151021243247,-0.018116275149075614,16.759454533078227,21.496284478467036,11.738840926169098,,12.046701750696913,11.879999999999999,11.713298249303085,77983.4,52104.1,1.2121682306747334,11.763490569031726
2026-01-14,2704,43.3,44.45,42.75,43.75,365860.0,15976039.0,42.85,42.88,43.125,42.98166666666667,43.19916666666666,45.66875,69.99999999999993,53.030303030303074,-0.06419782710024435,-0.06987712131100832,0.005679294210763963,29.35988674723718,20.59892633147992,22.11796243964836,,43.89653299209798,43.125,42.35346700790202,142877.2,123804.4,2.560660483268149,43.66708303722736
2026-01-14,2705,16.55,16.65,16.55,16.6,130144.0,2159870.0,16.55,16.525,16.57,16.6725,16.88375,17.396666666666665,70.00000000000028,44.444444444444535,-0.023354191438485827,-0.03223845268280134,0.00888426124431551,21.404412846214726,12.115474363256931,19.659830558606163,,16.7398296359979,16.57,16.4001703640021,131912.2,627908.05,0.9865956295172091,16.596001352348168
2026-01-14,2706,12.9,12.9,12.8,12.9,114993.0,1480554.0,12.85,12.844999999999999,12.892500000000002,13.010833333333332,13.201666666666666,13.55,75.00000000000023,50.0,-0.05157993355470225,-0.05534694061954235,0.0037670070648401013,5.699130912311579,14.888928851251073,38.836414865708726,,13.01508187382095,12.892500000000002,12.769918126179054,102131.6,108613.05,1.1259296828797354,12.875166314471315
2026-01-14,2707,189.5,190.0,188.5,189.0,136561.0,25845846.0,190.0,189.5,189.375,190.49166666666667,192.35416666666666,195.16458333333333,50.0,50.0,-0.1535723325217191,-0.27097732637294125,0.11740499385122216,14.976057522313349,17.861299440264364,9.806646800100406,,190.82141116670766,189.375,187.92858883329234,94801.8,98999.35,1.4404895265701705,189.26227839573525
2026-01-14,2712,17.85,18.0,17.85,18.0,14005.0,250739.0,17.95,,,,,,66.66666666666666,52.94117647058825,-0.2089647339549714,-0.2103879845057309,0.0014232505507595083,9.259750060261023,22.396023539682826,37.93118808858553,,,,,13100.8,12411.15,1.0690186858817783,17.903534451981436
2026-01-14,2718,51.6,52.8,51.5,52.8,92000.0,4800600.0,51.58,51.39,51.825,55.35166666666667,55.662083333333335,57.27729166666666,87.09677419354841,54.09836065573772,-0.8317798614482115,-1.0914362871045529,0.2596564256563414,21.75323703073852,23.316254406383138,26.70195505637882,,53.224059834683906,51.825,50.4259401653161,44000.0,41300.0,2.090909090909091,52.18043478260869
2026-01-14,2719,30.1,30.5,29.5,30.5,11000.0,329850.0,30.130000000000003,30.169999999999998,30.372500000000002,32.2275,,,45.283018867924525,48.78048780487803,-0.3933338516286291,-0.49137740985207273,0.09804355822344363,30.448878842763193,17.325160600845848,10.974716903409849,,31.058813569583517,30.372500000000002,29.686186430416488,32200.0,17250.0,0.3416149068322981,29.986363636363638
2026-01-14,2722,25.5,26.0,25.35,25.55,74104.0,1895498.0,25.23,25.275,25.845,27.425833333333337,28.0625,29.269791666666666,91.30434782608711,37.31343283582092,-0.6049058331255139,-0.6333875182337503,0.028481685108236343,24.828120586401862,22.445753745374574,15.490795884142635,,27.2576868763205,25.845,24.4323131236795,40418.2,50206.55,1.833431473939958,25.578889128791968
2026-01-14,2723,73.6,73.6,72.7,73.3,270671.0,19791841.0,72.38,71.2,70.57000000000001,68.50500000000001,73.14333333333335,82.62166666666667,72.83950617283942,58.01526717557228,1.2076441501241106,0.92960006635361,0.2780440837705006,31.069913633529005,14.250179811350371,22.392350232923118,,74.2452944744167,70.57000000000001,66.89470552558332,577658.2,438923.25,0.4685660136045849,73.1213946082144
2026-01-14,2724,20.35,20.35,20.35,20.35,3000.0,61050.0,20.21,20.490000000000002,,,,,54.666666666666686,47.12041884816756,0.290080455194051,0.377550608217615,-0.08747015302356398,23.09107415670643,27.499441108198262,14.932936572808408,,,,,3800.0,,0.7894736842105263,20.35
2026-01-14,2726,12.4,13.0,12.4,12.55,90000.0,1132700.0,12.6,12.739999999999998,13.142500000000002,14.819166666666666,,,47.36842105263164,39.2857142857143,-0.5731166145642526,-0.6007315925871665,0.027614978022913905,23.86326153530498,25.96977079466949,14.881458707127967,,14.576403395411752,13.142500000000002,11.708596604588251,64800.0,122400.0,1.3888888888888888,12.585555555555555
2026-01-14,2727,219.0,219.5,218.0,219.5,197093.0,43172892.0,217.9,216.75,216.875,216.075,221.00416666666666,226.84375,100.0,55.17241379310345,0.6880631593863598,0.37107641726917734,0.3169867421171824,24.092927042684963,15.681287352749823,15.263062013591595,,220.36747310956665,216.875,213.38252689043335,281644.0,271021.85,0.6997947763843717,219.04832743933068
2026-01-14,2729,175.0,176.0,175.0,175.5,9000.0,1580500.0,174.8,174.9,175.85,179.0,186.16666666666666,,62.50000000000001,43.99999999999999,-1.0297001897133384,-1.110724732179558,0.08102454246621948,23.141285168561215,26.236868972215838,28.379463455245684,,178.86050791307665,175.85,172.83949208692334,22400.0,18150.0,0.4017857142857143,175.61111111111111
2026-01-14,2731,169.5,172.0,169.0,172.0,692703.0,118513029.0,169.7,167.35,166.35,167.2,161.51666666666668,152.69166666666666,82.6086956521739,61.70212765957447,0.7186787797232341,-0.11365137039148807,0.8323301501147222,27.694270489071982,13.081518518165222,18.018784322824963,,171.18517811134797,166.35,161.51482188865202,758687.4,484535.85,0.9130282116191728,171.08779520227284
2026-01-14,2732,68.6,69.1,68.0,69.1,60000.0,4119900.0,68.82000000000001,68.95,69.94,71.84666666666666,73.26833333333333,81.06125,69.99999999999979,36.66666666666663,-0.8976100106123823,-0.8781968203012906,-0.019413190311091677,26.469836704607445,28.261004085522373,9.568903012953648,,72.34823149787711,69.94,67.53176850212289,34600.0,29550.0,1.7341040462427746,68.665
2026-01-14,2734,18.4,18.6,18.4,18.6,107000.0,1983850.0,18.39,18.36,18.490000000000002,19.1225,19.625416666666663,21.201041666666665,68.00000000000001,47.36842105263165,-0.1325752922417145,-0.1730524952018756,0.04047720296016111,28.019897660385055,18.71867184222871,9.057376078558342,,18.885501014703106,18.490000000000002,18.094498985296898,75600.0,67850.0,1.4153439153439153,18.540654205607478
2026-01-14,2736,14.5,14.7,14.5,14.5,120000.0,1750850.0,14.540000000000001,14.464999999999998,14.6125,15.195833333333333,15.397916666666667,16.76125,69.99999999999993,41.935483870967744,-0.15950762947438335,-0.18738592576498822,0.02787829629060487,14.57392122923579,14.75344002935383,10.961138867596995,,15.01626517406556,14.6125,14.20873482593444,90000.0,97500.0,1.3333333333333333,14.590416666666666
2026-01-14,2739,35.0,35.2,34.9,34.95,72011.0,2519398.0,35.08,35.35,35.522499999999994,36.095000000000006,36.91333333333333,40.45291666666666,33.33333333333333,37.254901960784295,-0.22984371545013715,-0.16985081626861195,-0.0599928991815252,15.729221393670853,24.309185486840114,12.629319287808489,,36.28163732201865,35.522499999999994,34.763362677981334,67217.8,52450.05,1.071308492690924,34.98629376067545
