trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-05,2413,49.4,51.9,48.35,49.25,6563299.0,330103211.0,51.58,46.83,45.4425,34.420833333333334,27.548750000000002,23.867708333333333,61.2,56.924643584521384,3.8878321175422954,3.3624230583895804,0.525409059152715,36.96709884753046,20.70217450104983,32.46485824093258,,55.01165411759656,45.4425,35.87334588240345,13513658.8,8330955.5,0.4856789043689633,50.295318101460865
2026-03-05,2414,41.35,42.1,41.35,41.75,164170.0,6868780.0,42.36,41.745000000000005,41.305,41.184999999999995,42.15375000000001,40.813125,48.14814814814813,57.89473684210523,0.31258431797665054,0.16103354173256407,0.15155077624408647,29.55932476494435,25.106564541999177,19.66839233106002,,42.80759424785457,41.305,39.80240575214543,231177.0,149535.4,0.7101485009321862,41.839434732289696
2026-03-05,2415,27.0,27.2,26.15,26.25,113053.0,3005792.0,27.389999999999997,27.26,27.107499999999998,26.2575,25.769999999999996,25.588124999999998,29.411764705882348,50.0,0.26237965335560887,0.3134034491460865,-0.05102379579047761,23.003414742840157,28.825379590294276,17.644678223631562,,28.447285921626733,27.107499999999998,25.767714078373263,134281.8,140124.9,0.8419085832927471,26.587458979416734
2026-03-05,2417,35.0,35.05,34.15,34.55,410555.0,14193464.0,36.5,37.05,38.485,37.25,39.92833333333333,40.34583333333333,15.789473684210549,23.30097087378644,-0.5424297703706245,-0.09054207186926906,-0.4518876985013554,20.824197740234794,33.2787648064713,16.003273883344825,,42.26571282613269,38.485,34.70428717386731,906809.4,1148883.0,0.45274674038447327,34.571406997844385
2026-03-05,2419,29.5,30.65,29.25,30.2,4475190.0,134784104.0,30.410000000000004,29.140000000000004,30.225,25.59916666666667,24.50375,24.222916666666666,69.11764705882354,47.94520547945205,1.0104029907241703,1.1184282708642077,-0.10802528014003743,36.639172187291074,15.799859638880708,31.169828792314206,,33.69297377516947,30.225,26.757026224830533,4139398.8,5900506.35,1.0811207656532151,30.11807409294354
2026-03-05,2420,52.3,52.3,51.0,52.3,353194.0,18302707.0,52.17999999999999,51.370000000000005,51.6275,50.72666666666667,52.28125,54.18479166666667,84.61538461538444,58.33333333333329,0.29723239734513385,0.15555101945092026,0.1416813778942136,31.87259534475404,22.18615279991994,17.18746410010507,,54.17256229889563,51.6275,49.08243770110437,296545.8,294048.2,1.1910268160938378,51.82054904669955
2026-03-05,2421,138.5,143.0,137.5,140.5,2856640.0,403068836.0,147.9,147.4,148.7,159.05,146.50833333333333,121.93041666666667,39.99999999999999,39.25233644859813,-2.499006821523352,-2.711869503579326,0.2128626820559738,22.171317270251247,29.834217381479732,14.159505434022337,,156.98695868280655,148.7,140.41304131719343,4120371.8,2701715.45,0.6932966583258336,141.09892601097792
2026-03-05,2423,48.0,48.9,48.0,48.7,110051.0,5343027.0,49.2,47.695,49.522499999999994,52.127500000000005,53.379583333333336,48.38729166666667,82.78688524590167,45.0381679389313,-1.3400258538117527,-1.5448741105821717,0.20484825677041907,23.56074923342455,28.668405225643806,19.319899761211712,,55.23826536294247,49.522499999999994,43.80673463705752,183763.2,219936.35,0.5988739856510987,48.550462967169764
2026-03-05,2424,32.8,32.9,32.15,32.8,35092.0,1138616.0,32.970000000000006,34.07,36.0125,,,,61.363636363636424,15.671641791044749,-1.4591581074914401,-1.0484458630635547,-0.41071224442788545,24.16035207513114,33.2465154428651,15.381849513513432,,41.67594464642653,36.0125,30.349055353573476,24925.2,73085.4,1.407892414102996,32.44659751510316
2026-03-05,2425,26.65,27.0,26.55,26.7,164092.0,4383949.0,27.839999999999996,27.98,28.82,29.024166666666662,30.751250000000002,33.15604166666667,27.5,33.33333333333333,-0.5601379343485178,-0.40028107906389965,-0.15985685528461813,16.884474417112568,36.91282835453681,20.74835288775213,,31.17045348368095,28.82,26.46954651631905,176481.4,236790.15,0.9297977010608484,26.716409087585014
2026-03-05,2426,19.3,20.75,19.3,20.75,6502817.0,134530504.0,19.869999999999997,19.259999999999998,19.15,17.3575,17.459166666666665,17.471875,89.99999999999997,71.96261682242994,0.6065473060091513,0.5212595303438963,0.08528777566525503,31.518270909578266,15.664549175878905,32.00178449381978,,20.286013343138922,19.15,18.013986656861075,2719562.8,2181446.75,2.3911258824396335,20.688034739406014
2026-03-05,2427,25.8,25.95,25.55,25.8,474292.0,12218304.0,26.68,26.21,26.0625,26.688333333333336,27.06625,26.841666666666665,34.782608695652186,50.0,-0.05643060835457092,-0.15702875935365013,0.1005981509990792,25.786764007697904,35.792039515400354,15.803516415445147,,27.50467489267178,26.0625,24.62032510732822,1230709.6,976267.4,0.38538092170565663,25.761142924611843
2026-03-05,2428,174.0,176.0,172.0,174.5,516332.0,90055971.0,183.7,176.85,174.4,179.53333333333333,171.0375,155.30416666666667,53.84615384615384,53.09734513274336,1.5129757369620336,-0.19302583564194925,1.7060015726039828,30.50109255125356,29.560343621089974,13.434143357500943,,188.592659333168,174.4,160.207340666832,946315.8,582706.15,0.5456233532188726,174.41485517070413
2026-03-05,2429,52.0,54.0,51.2,51.9,315449.0,16476185.0,57.82000000000001,57.279999999999994,61.220000000000006,74.855,90.41916666666665,72.01625,35.71428571428572,26.946107784431135,-5.361203407826267,-5.481892994412858,0.12068958658659135,20.824122283021993,39.7203184900006,22.529666350729666,,72.61041148002344,61.220000000000006,49.82958851997657,613281.2,626321.35,0.5143627425722491,52.23089944808828
2026-03-05,2430,23.0,23.1,22.8,23.0,106673.0,2442058.0,22.990000000000002,22.805,22.7125,23.2325,23.814583333333335,25.251458333333332,73.68421052631577,64.28571428571432,-0.017300708516369667,-0.10096120866219695,0.08366050014582728,24.8628926198165,18.74604964352512,22.429497894078057,,23.093461387739026,22.7125,22.33153861226097,92610.0,94841.9,1.151851851851852,22.89293448201513
2026-03-05,2431,13.3,13.7,12.65,12.7,5928171.0,77646248.0,15.13,15.344999999999999,15.4375,12.861666666666668,12.785,12.602708333333334,30.35714285714286,36.458333333333336,0.5288106451709833,0.796789442759592,-0.26797879758860865,26.806508254834316,23.849668147658466,31.647341152102534,,17.66788231322739,15.4375,13.207117686772609,3114656.2,4748086.65,1.9033147221834628,13.097842150639718
2026-03-05,2432,23.85,23.85,23.5,23.5,10001.0,235624.0,23.89,24.165,24.475,,,,0.0,24.444444444444485,-0.5166467442335936,-0.4773839357002459,-0.03926280853334768,9.56115078449323,38.47948918342487,36.96468275938187,,25.316364806037953,24.475,23.63363519396205,44458.4,36788.75,0.22495186511435408,23.56004399560044
2026-03-05,2433,46.75,46.8,46.7,46.8,22776.0,1064866.0,47.04,46.845,46.765,47.465,48.23416666666667,49.18791666666666,57.14285714285695,55.769230769230695,-0.11098099233237235,-0.18900674792582975,0.0780257555934574,24.555224483043897,23.343303471517817,19.01121305169013,,47.23077609258028,46.765,46.29922390741972,43253.8,40354.35,0.526566451964914,46.753863716192484
2026-03-05,2434,29.95,30.0,29.5,29.85,13702.0,407659.0,29.919999999999998,29.794999999999998,29.734999999999996,30.79166666666667,29.954583333333336,29.675916666666662,55.00000000000007,52.5641025641026,-0.18836918407572867,-0.26052227298457764,0.07215308890884897,27.46623246693324,23.598554614909595,16.673970510021963,,30.295169147386954,29.734999999999996,29.174830852613038,20986.4,30435.35,0.6528990203179201,29.751788060137205
2026-03-05,2436,56.2,57.7,55.7,57.1,2798278.0,158726160.0,60.1,58.089999999999996,55.044999999999995,49.614999999999995,50.464166666666664,50.217291666666675,46.01769911504426,54.406130268199234,2.8248788037378745,2.457290841890254,0.36758796184762055,29.330066915803176,17.377398287204198,35.9486867405727,,63.0314292791947,55.044999999999995,47.05857072080529,6623653.4,6551942.0,0.422467455800148,56.72279880698058
2026-03-05,2438,21.25,21.5,20.75,21.5,78736.0,1667912.0,22.24,21.96,22.2025,22.790000000000003,23.914583333333333,27.033583333333333,60.869565217391305,43.75000000000001,-0.16188847333174294,-0.2009360252227131,0.039047551890970145,31.986717473406717,25.273608881783627,20.90848967188443,,23.714722136285474,22.2025,20.690277863714527,271272.0,230849.9,0.29024742693680144,21.18360089412721
2026-03-05,2439,85.0,85.2,82.1,82.1,4062197.0,336364839.0,93.26,95.95,99.50500000000001,101.64833333333333,103.91583333333334,109.19458333333334,0.0,11.999999999999986,-2.6211131415133053,-1.117560308674751,-1.5035528328385543,14.067657066630096,51.16846419655705,18.248306759306384,,111.1868302459296,99.50500000000001,87.82316975407042,3407689.6,1646553.5,1.192067786925194,82.80367471099999
2026-03-05,2440,15.25,15.6,15.2,15.4,164052.0,2520848.0,15.690000000000001,15.27,15.5,13.963333333333333,13.307916666666667,13.282916666666667,58.69565217391303,47.27272727272729,0.33855214894911434,0.3395675832435601,-0.0010154342944457828,32.77574298352772,17.56704843144749,26.02595042189374,,17.082469755261037,15.5,13.917530244738963,283919.6,378091.75,0.5778114649358481,15.366152195645283
2026-03-05,2441,88.1,89.7,86.8,88.1,3486260.0,307446929.0,92.42,89.83,91.835,82.16333333333334,72.83416666666668,65.32083333333334,50.63291139240503,44.20731707317073,1.6670328272389128,1.9677751081245405,-0.3007422808856277,26.896445160971403,22.333325503085078,23.8264421478978,,103.36989442837273,91.835,80.30010557162726,6142618.4,9791765.35,0.5675527556782625,88.18818131751505
2026-03-05,2442,19.4,19.4,19.05,19.3,1216715.0,23410354.0,19.81,20.405,21.125,23.61,25.025416666666665,24.919958333333334,0.0,19.11764705882358,-1.2205989537066486,-1.1133785393237006,-0.10722041438294805,13.219506789100603,37.91729723441533,32.716447091759534,,23.173234156022012,21.125,19.076765843977988,1951121.2,1757010.2,0.6235978574780491,19.24062249581866
2026-03-05,2444,13.65,14.25,13.6,13.8,909857.0,12647060.0,13.59,13.084999999999999,13.217499999999998,11.856666666666666,11.661666666666667,12.575208333333332,68.00000000000001,53.77358490566038,0.44041582852667993,0.34142699797376785,0.09898883055291208,32.9270232420267,9.37017885943041,37.03095344229818,,14.769162944951793,13.217499999999998,11.665837055048202,1651121.0,1448321.15,0.5510541020312866,13.90005242582076
2026-03-05,2449,295.0,304.5,290.5,295.0,16564064.0,4905772760.0,316.1,305.15,299.875,245.60833333333332,203.74583333333334,152.02354166666666,43.85964912280702,46.06299212598425,18.045773205014655,19.349518699958967,-1.3037454949443124,27.888526802332407,20.16709786069477,41.90496790090264,,329.41867863635593,299.875,270.33132136364407,19069598.2,21456103.5,0.868611064914834,296.1696332494248
2026-03-05,2450,29.7,30.0,29.7,29.9,151661.0,4525888.0,30.089999999999996,29.484999999999996,29.2175,29.060833333333335,29.18375,30.417708333333334,71.42857142857142,64.51612903225806,0.27758707922757964,0.132876766212639,0.14471031301494064,31.62247261752459,14.602874369493044,25.786628805955054,,30.298082201748713,29.2175,28.13691779825129,364531.4,175502.75,0.4160437207878388,29.842134761078984
2026-03-05,2451,211.5,216.5,209.0,213.5,5891263.0,1251874365.0,217.7,218.4,231.175,196.61666666666667,154.625,125.65416666666667,50.54945054945055,30.303030303030297,4.067918009587714,8.059644026695983,-3.9917260171082685,20.373251076851012,22.63713483720402,27.056508653825983,,263.48480786402956,231.175,198.86519213597046,5057285.4,11756804.2,1.1649061767405888,212.49677106589877
2026-03-05,2453,51.6,52.0,51.1,51.1,270154.0,13886178.0,52.7,52.85,55.165,54.03333333333333,57.025,58.36354166666667,31.7073170731707,17.79661016949153,-0.666831303957764,-0.3003002871383815,-0.3665310168193825,24.672712448081143,25.342760322759133,14.780515066839033,,61.35166647761643,55.165,48.978333522383565,374986.6,1530909.05,0.7204364102610601,51.40097129785234
2026-03-05,2454,1760.0,1800.0,1750.0,1775.0,8282045.0,14699176315.0,1848.0,1825.0,1776.5,1485.3333333333333,1428.25,1393.4270833333333,41.02564102564102,49.681528662420384,95.79791870934764,101.96613022857842,-6.1682115192307805,35.14236464991447,21.571580007669713,40.32303664056011,,1969.702920322271,1776.5,1583.297079677729,11112799.4,12612414.15,0.7452708090816432,1774.824492622293
2026-03-05,2455,232.0,239.5,204.0,218.0,10224664.0,2252927843.0,212.3,193.95,182.45,156.85833333333332,154.59583333333333,140.275,65.55555555555556,63.66279069767442,16.611442111701308,11.532839364541848,5.07860274715946,42.35252696731875,18.925185159782554,32.418234097261546,,224.37210822340336,182.45,140.52789177659662,21363018.6,17688956.05,0.478615133537355,220.34248196322147
2026-03-05,2457,29.0,29.5,28.4,28.8,2850911.0,82470575.0,30.27,29.3,30.6625,29.85916666666667,27.540416666666665,26.860208333333333,56.43564356435646,41.48471615720525,-0.12843128999731945,-0.13118874752114718,0.002757457523827722,26.89077937878059,25.458684493517787,15.289770337653106,,36.10530065291475,30.6625,25.219699347085253,5500305.2,14530367.35,0.518318692570005,28.92779711467668
2026-03-05,2458,130.5,138.0,129.5,137.0,8810256.0,1190068845.0,123.7,121.05,119.7,124.475,125.80416666666666,129.23645833333333,90.2439024390244,78.46153846153845,0.5799292382076686,-1.1546863557817264,1.734615593989395,43.61991688770793,10.02989166846502,18.671086811866065,,128.4020868640496,119.7,110.9979131359504,4044283.4,2319332.15,2.1784467428766243,135.07766913923953
2026-03-05,2459,66.0,66.4,65.9,66.1,52197.0,3447585.0,67.2,66.41999999999999,66.8,66.185,64.92,64.2,51.42857142857134,39.999999999999964,0.179610855758213,0.14248033452337294,0.037130521234840064,24.649134012644616,26.555413027727546,16.825868681218832,,68.89862110117967,66.8,64.70137889882032,91529.8,74446.45,0.5702732880438939,66.04948560262083
2026-03-05,2460,25.9,26.5,25.4,26.0,426475.0,11065432.0,27.660000000000004,25.455000000000002,23.967499999999998,19.8275,19.160000000000004,19.075416666666666,55.8139534883721,60.5177993527508,1.9656872529907474,1.5737235099095368,0.3919637430812106,34.6997672026409,22.04981299740592,35.767903050217114,,29.178548485265537,23.967499999999998,18.756451514734458,1205186.8,753979.75,0.35386630520679446,25.94626179729175
2026-03-05,2461,16.05,16.05,15.7,15.8,262414.0,4158718.0,16.5,16.445,16.4775,15.675,16.015,16.793125,28.571428571428683,37.931034482758676,0.1941711040347016,0.25008553249964044,-0.055914428464938826,24.10337270407729,31.424250998681146,14.480026083708289,,17.139613839789785,16.4775,15.815386160210213,488960.6,370285.2,0.5366771883051518,15.847927320950864
