trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-23,3073,33.8,35.9,33.5,34.1,1128000.0,39436350.0,34.09,33.53,31.985000000000003,32.07666666666667,36.495416666666664,41.860625,62.50000000000001,64.56140350877193,0.5729925378897818,0.2986279478475025,0.27436459004227925,37.730978961906295,17.67577456178559,27.35603132858931,,35.857996935600454,31.985000000000003,28.112003064399552,760000.0,364450.0,1.4842105263157894,34.961303191489364
2026-01-23,3078,66.5,67.0,65.1,65.1,1536000.0,100950200.0,65.82000000000001,65.19,67.175,70.28833333333334,77.31333333333332,79.51333333333334,52.38095238095225,35.13513513513503,-1.3034376958055702,-1.34893978706324,0.0455020912576698,14.042466758375891,25.239600796026302,26.841842244866235,,71.63198741776145,67.175,62.71801258223854,1387600.0,1642050.0,1.106947247045258,65.72278645833333
2026-01-23,3081,780.0,797.0,771.0,782.0,3526000.0,2768609000.0,735.8,702.1,658.7,554.6416666666667,500.35833333333335,415.67083333333335,83.13253012048193,77.70270270270271,48.07022959901701,36.71029992202459,11.359929676992422,41.949964378984646,7.633856551567142,56.25572511362866,,775.1891682337425,658.7,542.2108317662576,6100200.0,3045600.0,0.5780138356119472,785.1982416335791
2026-01-23,3083,36.0,36.4,35.9,35.95,104000.0,3752000.0,35.88,36.235,35.334999999999994,34.20333333333334,33.76541666666667,35.818124999999995,5.405405405405489,69.4915254237288,0.47788280692284957,0.48803633207412644,-0.010153525151276876,30.24756754905889,15.575556878042876,28.071377927738887,,37.48909035631212,35.334999999999994,33.18090964368787,138800.0,148050.0,0.7492795389048992,36.07692307692308
2026-01-23,3085,13.2,13.8,13.2,13.8,14000.0,189050.0,14.030000000000001,13.794999999999998,13.63,14.4925,,,46.96969696969698,53.33333333333334,-0.1041909523997866,-0.19806727478867064,0.09387632238888405,38.99402482567895,35.288829306603205,26.320082865620797,,15.106624885551684,13.63,12.153375114448318,77800.0,33100.0,0.17994858611825193,13.503571428571428
2026-01-23,3086,228.0,228.0,222.0,222.5,70000.0,15706000.0,229.3,221.0,217.95,222.075,190.50416666666666,174.66875,60.714285714285715,56.32911392405063,2.32159041792616,0.599089709090465,1.722500708835695,25.74168281589646,14.688533591033753,18.863579551481546,,235.70239049877944,217.95,200.19760950122054,267200.0,137700.0,0.2619760479041916,224.37142857142857
2026-01-23,3088,87.3,87.8,85.2,85.3,436000.0,37544300.0,85.3,84.14,80.825,78.08666666666666,80.01166666666667,94.38125,62.49999999999998,76.50602409638557,2.3075524699742687,1.8072554983187856,0.500296971655483,35.73037689217683,13.424662498431438,34.846012522932654,,88.38524923008964,80.825,73.26475076991036,499800.0,455750.0,0.8723489395758304,86.11077981651376
2026-01-23,3090,103.0,104.0,99.3,101.5,4199236.0,423999764.0,101.6,101.75,100.97,93.20666666666666,83.92166666666667,,47.826086956521735,50.0,1.8688410389107446,2.414496631431829,-0.5456555925210842,27.497668930557325,17.795177287278026,30.126845377741212,,109.10545845115882,100.97,92.83454154884117,5922198.4,10314701.75,0.7090670923824504,100.9706918115581
2026-01-23,3092,25.6,26.0,25.15,25.8,909076.0,23132085.0,26.040000000000003,27.29,26.335,18.938333333333336,17.755,19.848541666666666,27.160493827160522,50.0,1.9375731722441998,2.5426815424543743,-0.6051083702101745,29.5184198062013,15.018939678494512,46.654124591053964,,31.04714556115049,26.335,21.62285443884951,1375116.0,2247368.2,0.6610904098272437,25.445710809657278
2026-01-23,3093,25.2,25.2,25.0,25.1,206000.0,5163800.0,25.29,25.205,25.3525,24.95916666666667,25.777499999999996,26.231041666666666,50.0,41.304347826086975,0.0050731367747154366,0.041023051440790596,-0.03594991466607516,14.90771513610733,17.806568424158357,11.273447922891817,,25.822074275274343,25.3525,24.882925724725656,194200.0,135650.0,1.0607621009268795,25.066990291262137
2026-01-23,3094,26.2,26.45,25.4,25.95,342649.0,8859998.0,25.860000000000003,25.335,24.8825,24.3475,24.934166666666666,25.528333333333332,76.59574468085106,66.16541353383457,0.4377375329317097,0.30007020422417485,0.13766732870753484,32.162107038177794,15.003150514607288,26.095892959455455,,26.40816637727187,24.8825,23.356833622728132,858245.6,470067.5,0.3992435265616276,25.857358404664833
2026-01-23,3095,31.0,31.15,30.45,30.9,12000.0,368950.0,30.580000000000002,30.294999999999998,30.044999999999998,,,,84.61538461538464,59.210526315789465,0.5908427730716994,0.5913290264439328,-0.0004862533722334028,40.49609665859326,5.934913327730505,55.0806842360589,,31.835001470154864,30.044999999999998,28.254998529845132,14000.0,33550.0,0.8571428571428571,30.745833333333334
2026-01-23,3105,238.5,240.0,224.0,230.5,22572000.0,5181970500.0,225.4,222.6,205.625,163.31333333333333,127.97583333333334,110.86,59.55056179775281,68.33976833976834,16.479719168899095,15.832816465788255,0.6469027031108396,29.681788031263256,13.150462241814015,51.730199513934465,,245.35815598100066,205.625,165.89184401899934,27822200.0,28549600.0,0.8112945777113241,229.57515948963317
2026-01-23,3114,26.25,26.35,26.05,26.1,107000.0,2796050.0,26.540000000000003,26.465000000000003,26.5,25.550833333333333,25.03875,24.335,41.93548387096773,42.50000000000002,0.23490337830532226,0.29548806163789537,-0.06058468333257311,29.917320352388316,23.94956045499284,25.358882258975676,,27.84868356867743,26.5,25.15131643132257,116400.0,436250.0,0.9192439862542955,26.131308411214953
2026-01-23,3115,,,,,,,,,,,,,62.49999999999994,53.12499999999999,-0.027116496117924882,-0.06795380464877208,0.0408373085308472,30.466478347802,15.828587962219357,23.047377668256054,,,,,,,,
2026-01-23,3118,32.75,32.95,32.5,32.85,10000.0,326900.0,32.96,33.040000000000006,33.05,,,,35.29411764705873,48.571428571428655,-0.04995515691877017,-0.037790406012276276,-0.012164750906493896,12.816851187017184,25.766698966076646,16.19928300037863,,33.579150262213,33.05,32.520849737786996,28400.0,17150.0,0.352112676056338,32.69
2026-01-23,3122,24.3,24.3,23.55,23.85,84000.0,2003150.0,24.32,23.115000000000002,22.0625,22.25,24.570416666666667,25.310833333333335,76.31578947368423,73.22834645669293,0.6832245596535493,0.3201041500603737,0.36312040959317565,37.485814347216404,17.71706307833857,29.106400555527078,,25.084502647252428,22.0625,19.040497352747572,277000.0,167100.0,0.30324909747292417,23.847023809523808
2026-01-23,3128,28.4,29.95,28.25,29.4,520000.0,15166350.0,29.060000000000002,28.890000000000004,29.122500000000002,27.830833333333334,31.34083333333333,31.811458333333334,62.5,54.430379746835435,0.2806226767483686,0.33266947055900953,-0.05204679381064092,30.275088142675994,17.618742348215942,25.842472654784498,,30.30859265636157,29.122500000000002,27.936407343638436,833200.0,849400.0,0.6240998559769563,29.166057692307692
2026-01-23,3130,223.0,223.0,221.5,222.5,63769.0,14170205.0,223.1,223.5,223.75,224.55,225.20416666666668,225.99583333333334,25.0,41.66666666666667,-0.36703380359247717,-0.28945828734276957,-0.0775755162497076,21.284078517518452,24.401314386748393,15.535737701835611,,225.68309133391483,223.75,221.81690866608517,42456.2,26924.6,1.5019949971971114,222.2114977496903
2026-01-23,3131,1790.0,1790.0,1740.0,1755.0,505000.0,889835000.0,1758.0,1781.5,1726.5,1529.0833333333333,1512.9583333333333,1375.2333333333333,36.363636363636374,48.78048780487806,67.75911395077947,78.07683784296067,-10.317723892181206,32.6966745002109,12.62800043756395,41.06441079002347,,1946.4545407578532,1726.5,1506.5454592421468,591600.0,1053850.0,0.8536173089925625,1762.049504950495
2026-01-23,3138,176.0,179.5,166.0,173.0,1759757.0,306771829.0,170.7,159.25,134.125,106.11999999999999,100.29583333333333,96.82583333333334,80.0,90.9090909090909,19.254777468296965,15.12760080036267,4.127176667934295,49.84899497893282,9.426633961983018,59.36384616755237,,189.5476582963279,134.125,78.70234170367209,1530536.4,2689055.9,1.1497648798159914,174.3262444757998
2026-01-23,3141,49.4,50.0,48.9,49.45,355000.0,17505550.0,49.96,49.875,50.307500000000005,48.059999999999995,48.72416666666666,56.00791666666667,35.59322033898316,46.666666666666664,-0.01610605374845875,0.18784127639483691,-0.20394733014329566,16.473336523419412,12.725119135563345,27.390942004321886,,52.156617855112316,50.307500000000005,48.45838214488769,627600.0,685400.0,0.5656469088591459,49.31140845070423
2026-01-23,3147,166.0,172.0,163.0,168.5,394000.0,66107000.0,163.6,159.6,162.5,171.79166666666666,180.07083333333333,190.77291666666667,92.3076923076923,52.631578947368425,-1.5607457168873964,-2.952386736228448,1.3916410193410518,27.45737981654988,21.961012845341557,20.104699418417752,,172.43664138958664,162.5,152.56335861041336,461000.0,260350.0,0.8546637744034707,167.78426395939087
2026-01-23,3149,61.5,63.2,57.6,59.3,39876750.0,2402863960.0,54.75,49.735,43.68,37.9375,37.99333333333333,35.345416666666665,94.93670886075947,87.61904761904759,5.421676730517213,3.5819160704868067,1.839760660030406,51.10908443695742,5.173010235038071,49.553421613691164,,59.34600073239394,43.68,28.01399926760606,34011792.6,19077792.35,1.1724389381346516,60.257266703028705
2026-01-23,3150,19.95,19.95,19.5,19.6,29000.0,569500.0,19.79,19.945,20.2475,19.499166666666667,20.651666666666667,23.240000000000002,25.0000000000003,21.212121212121275,0.004031588778268258,0.15693110567367663,-0.15289951689540837,23.864593657618432,25.994136269548907,18.92485761465535,,21.79345397221745,20.2475,18.70154602778255,56348.0,65994.8,0.5146589053737488,19.637931034482758
2026-01-23,3152,166.0,167.5,160.0,161.0,1287000.0,208252000.0,164.4,166.1,156.0,130.85,127.76666666666667,129.93125,28.57142857142857,59.25925925925925,8.989372480005045,9.481658629411285,-0.49228614940624027,35.70200038741536,22.63000217172801,36.991463434038494,,179.69765700166238,156.0,132.30234299833762,1408400.0,1703150.0,0.9138028969042885,161.81196581196582
2026-01-23,3162,59.4,65.0,59.4,65.0,14306000.0,924174400.0,61.04,60.529999999999994,59.935,59.06166666666666,56.37208333333333,51.72229166666667,76.3440860215054,68.07228915662651,0.661245356578334,0.44864848929501383,0.21259686728332022,33.20699825875666,13.01551655263217,29.517681956218283,,63.37548650170726,59.935,56.49451349829275,5336600.0,2889600.0,2.680733051006259,64.60047532503845
2026-01-23,3163,376.5,382.0,372.0,382.0,863000.0,327538500.0,368.2,362.9,375.575,319.69166666666666,267.65416666666664,218.47083333333333,64.40677966101694,44.92753623188406,6.1258645918984485,8.708626244538989,-2.5827616526405404,25.813416651321337,22.16601110111448,18.972123367290703,,411.94195289899875,375.575,339.2080471010012,567800.0,3098300.0,1.519901373723142,379.53476245654696
2026-01-23,3164,18.15,18.45,17.35,18.45,314549.0,5659269.0,18.12,18.15,18.19,18.35666666666667,18.954583333333332,19.716250000000002,64.28571428571425,61.29032258064509,-0.049241035962232615,-0.06879271963406246,0.019551683671829842,10.026312097142826,24.859411623320916,13.473863208306025,,18.462609224850624,18.19,17.91739077514938,124139.2,77352.15,2.5338410429582274,17.991692868201774
2026-01-23,3167,226.0,232.0,221.0,228.0,5843321.0,1331805165.0,224.1,227.7,228.525,214.74166666666667,201.45,151.9408333333333,51.35135135135135,52.71739130434783,1.3599769062738574,2.4742271862718646,-1.1142502799980072,22.394858853911405,16.967000020377967,20.068455737803475,,246.8566665909085,228.525,210.1933334090915,5643216.8,9525638.4,1.0354592437419736,227.91922008049875
2026-01-23,3168,40.9,41.0,40.8,41.0,24067.0,983582.0,41.269999999999996,41.155,41.269999999999996,,,,50.0,48.5981308411215,-0.4649131910444453,-0.5513200061098882,0.0864068150654429,25.517766137878155,16.888437518065793,17.50500662460281,,42.20662327426303,41.269999999999996,40.33337672573696,28833.0,27769.65,0.8347032913675303,40.868492126147835
2026-01-23,3169,95.8,101.0,95.8,100.5,719000.0,71263200.0,95.91999999999999,96.19,96.33500000000001,93.42833333333333,94.6475,94.71666666666667,73.25581395348838,59.74025974025973,0.5521170981035226,0.5540749777782564,-0.00195787967473382,33.817683795234004,19.071746855533995,16.020033062729713,,99.78404258263662,96.33500000000001,92.8859574173634,241200.0,197450.0,2.9809286898839136,99.11432545201669
2026-01-23,3171,48.95,48.95,47.95,48.0,31000.0,1494650.0,48.04,47.980000000000004,47.55,48.05416666666667,49.51541666666666,,45.45454545454546,58.88888888888883,0.11808801615993048,0.012582138150930518,0.10550587800899996,32.38472206797975,21.319717236140363,11.321788807413288,,48.58109548284161,47.55,46.51890451715838,22600.0,29700.0,1.3716814159292035,48.214516129032255
2026-01-23,3176,31.85,32.95,31.75,32.8,287000.0,9243650.0,32.410000000000004,32.405,32.347500000000004,31.0375,30.342916666666667,31.142500000000002,50.81967213114749,59.803921568627395,0.27709018487843196,0.3431368612183886,-0.06604667633995664,29.186106423543972,18.32206409566446,30.083237991285287,,33.2779639476606,32.347500000000004,31.417036052339405,257000.0,261050.0,1.1167315175097277,32.20783972125435
2026-01-23,3178,57.2,61.8,56.4,60.2,678000.0,40988800.0,58.4,59.19,59.475,54.03333333333333,56.750833333333325,,52.500000000000036,54.819277108433745,1.01333674139007,1.5056045421306639,-0.49226780074059384,32.23141017582748,19.104913274140543,33.25599076113788,,62.720644855235854,59.475,56.22935514476415,236200.0,277750.0,2.8704487722269265,60.455457227138645
2026-01-23,3188,29.85,30.2,29.8,30.05,593000.0,17769550.0,29.580000000000002,29.494999999999997,29.6625,29.704166666666666,28.88375,28.938958333333332,57.14285714285714,64.04494382022473,-0.14046230700493467,-0.17848472784394903,0.03802242083901436,23.04456600681102,25.100199191325405,18.294152734976926,,30.74142490348897,29.6625,28.583575096511034,307400.0,286350.0,1.9290826284970721,29.965514333895445
2026-01-23,3189,207.0,215.0,204.0,214.0,31668283.0,6644620277.0,207.5,193.45,177.4,152.675,133.62916666666666,110.78916666666666,81.45161290322581,71.9047619047619,15.693890232181161,12.229182609453616,3.464707622727545,33.16931344303567,8.006388114589251,43.31404533801366,,219.13046344036104,177.4,135.66953655963897,59711712.6,38687463.85,0.5303529512231743,209.81940438640137
2026-01-23,3191,16.5,16.5,15.5,16.45,39000.0,623550.0,16.7,17.235,17.7525,,,,0.0,22.499999999999986,-0.44537910692374894,-0.26176873736866735,-0.1836103695550816,12.510325493807342,40.372485592412914,28.700682381213117,,19.25108705382599,17.7525,16.25391294617401,30800.0,25850.0,1.2662337662337662,15.988461538461538
2026-01-23,3205,49.1,49.75,48.5,48.95,99000.0,4864850.0,49.239999999999995,50.1,50.58,48.894999999999996,50.342916666666675,43.42395833333333,17.543859649122837,32.11678832116789,-0.12227964601598273,0.20801829440705777,-0.3302979404230405,12.674326810962237,17.30456929713577,20.509797594853186,,52.48688503227639,50.58,48.673114967723606,123600.0,97750.0,0.8009708737864077,49.13989898989899
2026-01-23,3206,31.7,31.85,31.7,31.75,13000.0,413050.0,31.869999999999997,31.845,31.892500000000002,32.64333333333334,33.621249999999996,36.53,33.333333333332945,45.83333333333326,-0.18617999352123604,-0.22624273571973472,0.040062742198498674,11.042086450363538,23.045845315675038,25.847063736719267,,32.19385658193734,31.892500000000002,31.59114341806266,53600.0,42500.0,0.24253731343283583,31.773076923076925
2026-01-23,3207,76.8,77.0,74.8,74.8,407000.0,30688600.0,76.12,78.58000000000001,75.065,69.92666666666668,68.67916666666666,76.95166666666667,26.470588235294088,56.90789473684211,1.9283255933357424,2.4074062516571284,-0.479080658321386,26.01267558804911,20.290918753070088,27.74149376463914,,84.26757972985051,75.065,65.86242027014949,1429000.0,1580850.0,0.28481455563331,75.4019656019656
2026-01-23,3209,33.6,33.85,33.4,33.65,443322.0,14902354.0,33.57,33.405,32.6125,32.505833333333335,32.34375,34.72729166666667,52.94117647058809,76.92307692307693,0.40323400282822064,0.2729584229406505,0.13027557988757016,28.67975201825962,14.744719460452519,27.56162877687788,,34.37941077426396,32.6125,30.84558922573604,458371.2,505314.3,0.9671680943305339,33.61519166655388
2026-01-23,3211,321.0,332.5,315.0,319.0,14562000.0,4721309500.0,293.2,292.6,307.425,291.65833333333336,312.39166666666665,252.50208333333333,70.50359712230215,53.17073170731708,-1.7040958925772998,-1.2048069192173494,-0.49928897335995037,31.41134894734573,17.234362191275004,22.29413571929528,,348.78131435273434,307.425,266.0686856472657,7859200.0,5783750.0,1.852860342019544,324.22122647987914
2026-01-23,3213,104.0,105.0,102.5,103.0,181000.0,18729500.0,104.0,103.75,103.425,101.94000000000001,107.23666666666666,107.76624999999999,43.75,52.94117647058823,0.528277639749831,0.5798492705460848,-0.05157163079625382,19.23208020878494,19.11330023983124,9.125070196120925,,105.37907805694913,103.425,101.47092194305087,308800.0,258450.0,0.586139896373057,103.47790055248619
2026-01-23,3217,162.0,162.0,158.5,159.5,955000.0,152396500.0,162.2,164.55,161.3,167.05,170.9,161.94791666666666,7.142857142857139,52.23880597014925,-0.2071845184428298,-0.2550983201423635,0.04791380169953369,22.212286995962092,22.32320614868643,20.470122328361427,,170.3925070365957,161.3,152.20749296340432,654400.0,808500.0,1.4593520782396088,159.57748691099476
2026-01-23,3218,153.0,153.5,150.0,152.5,118000.0,17875500.0,150.8,149.95,147.95,146.375,159.225,181.97083333333333,63.63636363636363,74.28571428571428,1.4284136175622848,0.931401336502222,0.4970122810600628,23.85548241602555,14.305997552207984,17.811186535594143,,152.93312943313182,147.95,142.96687056686815,185600.0,165800.0,0.6357758620689655,151.48728813559322
