trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-30,2727,227.5,228.0,226.5,227.0,234820.0,53371927.0,229.8,228.05,224.5,218.275,220.3625,225.56458333333333,55.932203389830505,56.637168141592916,3.3042113500431185,2.976002418376125,0.3282089316669934,31.49314488264453,20.05753563956749,25.329433437791195,,235.99828362477632,224.5,213.00171637522368,687601.6,621601.85,0.3415058952742402,227.2886764330125
2026-03-30,2729,171.5,172.0,171.5,172.0,5000.0,858500.0,173.1,171.65,170.05,170.41666666666666,170.45833333333334,170.47916666666666,63.63636363636363,53.731343283582085,0.7508851158909522,0.2026593316801857,0.5482257842107665,31.44610668139618,15.744356085725055,44.44580746983772,,175.97852160500852,170.05,164.1214783949915,77486.0,48741.45,0.06452778566450713,171.7
2026-03-30,2731,163.0,163.0,159.5,159.5,1444001.0,231914013.0,164.2,167.7,169.925,169.675,165.90833333333333,155.61041666666668,24.242424242424235,38.73873873873874,-1.9874603449773645,-0.7777186314814697,-1.2097417134958948,22.135187746978506,34.61717297105049,11.34507016343988,,180.6182098474752,169.925,159.2317901525248,753393.2,1115235.0,1.9166631713692135,160.6051609382542
2026-03-30,2732,67.3,69.1,67.1,67.8,49000.0,3320700.0,67.13999999999999,67.29,66.08000000000001,66.06166666666667,66.03083333333333,66.01541666666667,31.24999999999997,56.61375661375663,0.4626273497827782,0.23460365215799547,0.22802369762478272,27.04671342972619,11.100457551521686,43.263719895659534,,69.70888992741077,66.08000000000001,62.45111007258926,34563.6,40912.15,1.4176763994491315,67.76938775510204
2026-03-30,2734,16.05,16.35,15.8,16.2,93000.0,1485850.0,16.09,16.205000000000002,16.6075,17.446666666666665,17.623333333333335,17.711666666666666,66.66666666666627,39.28571428571425,-0.42703323882480504,-0.4182110479762338,-0.00882219084857122,16.150869511560924,28.147350782612374,33.06242504162422,,17.93980113555063,16.6075,15.275198864449374,80879.4,105821.55,1.1498601621673752,15.976881720430107
2026-03-30,2736,12.35,12.75,12.35,12.65,55000.0,687350.0,12.54,12.66,13.044999999999998,13.613333333333333,13.731666666666666,13.790833333333332,37.50000000000006,33.33333333333333,-0.3370379477594181,-0.3132357251393799,-0.02380222262003817,16.082097667967837,20.218405359563263,28.359794740931665,,14.165103378687583,13.044999999999998,11.924896621312413,63549.2,94581.35,0.8654711625008655,12.497272727272728
2026-03-30,2739,33.6,33.8,33.6,33.7,60165.0,2027603.0,33.85000000000001,34.0,33.7625,34.7125,36.03416666666667,39.16041666666667,41.379310344827516,52.287581699346426,-0.14515407561634674,-0.22127966331892365,0.07612558770257691,21.82267124638648,25.194747729817003,8.223845698679321,,34.71443708328451,33.7625,32.8105629167155,62557.8,95658.2,0.9617505730700248,33.70070639075875
2026-03-30,2740,38.55,38.55,38.1,38.1,2000.0,76650.0,39.940000000000005,40.440000000000005,40.9575,42.24666666666667,42.42333333333333,42.51166666666667,29.310344827586235,40.302267002518896,-0.813165157438533,-0.6562250314795864,-0.15694012595894657,12.76009352299485,19.57056132971015,26.29854127138338,,44.521394233175755,40.9575,37.39360576682425,6287.8,9722.4,0.3180762746906708,38.325
2026-03-30,2743,73.5,73.5,71.8,72.1,68000.0,4921500.0,72.76,72.77,74.125,76.75,77.275,77.5375,52.08333333333321,43.41085271317828,-1.3314182398983405,-1.3670115361586022,0.03559329626026164,19.36507498285394,26.72571009035828,26.671785343827477,,80.01017316294904,74.125,68.23982683705096,96671.8,152168.1,0.703410922316539,72.375
2026-03-30,2745,101.0,103.0,99.8,101.5,123000.0,12465700.0,102.2,103.1,103.54,103.72166666666666,103.61083333333333,103.55541666666666,43.75,43.63057324840764,-0.5283606173966575,-0.3656783568034227,-0.16268226059323482,21.179133111826253,25.905829616978306,19.8054593162115,,108.18776120412055,103.54,98.89223879587946,147991.4,174923.95,0.8311293764367389,101.34715447154471
2026-03-30,2748,38.95,40.0,38.9,39.6,130008.0,5118168.0,39.480000000000004,39.755,40.072500000000005,41.641666666666666,43.53833333333333,47.713125,50.0,40.22346368715084,-0.49514058233197744,-0.5468412042208967,0.05170062188891922,17.510297351736508,24.34879343135864,15.872932705380045,,41.70586108104055,40.072500000000005,38.43913891895946,108900.4,113072.5,1.1938248160704645,39.36810042458926
2026-03-30,2751,59.4,60.6,58.6,60.1,14000.0,828200.0,60.08,60.2,58.475,59.19166666666667,59.395833333333336,59.49791666666667,50.0,63.44827586206894,0.43193837322776574,0.18274798383132568,0.24919038939644006,24.678991412132227,25.088966996919403,41.99808602980898,,62.319271199152254,58.475,54.63072880084775,17714.6,24804.5,0.7903085590416945,59.15714285714286
2026-03-30,2752,208.0,209.0,206.0,209.0,49000.0,10120000.0,208.8,211.8,210.05,206.75833333333333,205.87916666666666,205.43958333333333,30.0,50.0,0.8316443658808339,1.252020297991389,-0.42037593211055513,30.093550105824317,24.770894713725593,37.94839007827482,,217.28951146941483,210.05,202.8104885305852,25366.8,18678.85,1.9316587035022155,206.53061224489795
2026-03-30,2753,181.0,181.0,179.5,180.5,146785.0,26461820.0,180.8,183.4,183.85,187.025,191.95416666666668,186.62708333333333,31.25,44.92753623188406,-1.1071207806369898,-0.7983099665541572,-0.3088108140828326,27.947886760947966,30.954509127998197,12.297516948338973,,189.82450724680558,183.85,177.8754927531944,179415.0,290057.95,0.8181311484547,180.2760500051095
2026-03-30,2754,71.0,71.0,69.8,70.0,10000.0,702100.0,70.4,71.31,73.575,76.39666666666668,77.09833333333333,77.44916666666667,44.444444444444436,33.13953488372097,-1.8927776809215118,-1.6140679992771376,-0.27870968164437415,16.036731868048747,26.006537829812515,36.736838777519296,,79.63674371300138,73.575,67.51325628699863,7616.8,21514.7,1.3128873017540175,70.21
2026-03-30,2755,141.0,145.0,141.0,144.5,59000.0,8473000.0,141.7,143.7,136.225,121.5,117.75,115.875,61.53846153846153,63.07692307692307,6.421086168801793,6.813741185694816,-0.3926550168930234,35.67962973210665,10.072700512186461,57.7421065937253,,158.08694723354034,136.225,114.36305276645965,66959.4,121988.7,0.8811309539810692,143.61016949152543
2026-03-30,2756,73.9,73.9,72.0,73.0,37000.0,2696500.0,74.04,75.11,76.89,76.74833333333335,76.62416666666667,76.56208333333332,0.0,29.801324503311307,-0.9971386763883601,-0.555013483468651,-0.4421251929197091,7.82160908920836,25.30011881439979,34.544796355858004,,82.24434894563093,76.89,71.53565105436907,21280.4,29651.85,1.7386891223849175,72.87837837837837
2026-03-30,2762,72.0,73.0,71.9,72.3,28176.0,2032638.0,72.32000000000001,73.64,75.25,76.06166666666667,77.435,79.34041666666667,26.923076923076948,27.857142857142904,-0.9034576461273502,-0.4621358678220872,-0.44132177830526303,26.089457218813205,30.81069453098361,20.084192416856403,,80.72164941936404,75.25,69.77835058063596,28014.8,72569.05,1.0057541014035438,72.14075809199319
2026-03-30,2801,20.4,20.5,20.3,20.35,19446606.0,397145177.0,20.490000000000002,20.56,20.7625,20.581666666666667,20.229583333333334,19.4375,38.09523809523806,39.215686274509814,-0.04618469586883123,-0.007381352297066358,-0.03880334357176487,25.71757250544889,29.903935283270954,10.644813295110488,,21.645601591580387,20.7625,19.87939840841961,17540473.2,23805592.2,1.108670546014688,20.422338838972724
2026-03-30,2812,20.5,20.6,20.45,20.55,10014435.0,205424891.0,20.5,20.53,20.552500000000002,20.727500000000003,21.33125,20.975624999999997,57.14285714285724,45.45454545454546,-0.023730725228404026,-0.05019107075056919,0.02646034552216516,28.656965641201964,24.112906466554787,13.05762415495359,,21.03095694961154,20.552500000000002,20.074043050388465,7873637.4,11795488.1,1.271894359778366,20.512878759510645
2026-03-30,2816,30.8,31.25,30.6,31.05,139165.0,4307125.0,31.040000000000003,30.850000000000005,30.445,29.62833333333333,28.21833333333333,27.895,54.54545454545453,49.27536231884059,0.5153311711350561,0.4518673706701041,0.06346380046495204,30.89606948671228,21.09423258410893,28.930621230770402,,31.938811796784222,30.445,28.95118820321578,203391.2,190949.05,0.6842233095630489,30.94977185355513
2026-03-30,2820,16.7,16.8,16.65,16.75,738459.0,12349060.0,16.73,16.805,16.947499999999998,16.728333333333335,16.65875,15.958541666666665,44.44444444444436,36.84210526315784,0.004452103611733094,0.03567971328657959,-0.031227609674846495,25.145291544285808,24.092362166634132,16.43040447946276,,17.417074275275024,16.947499999999998,16.477925724724972,860253.2,1624028.95,0.8584205208420033,16.72274290109539
2026-03-30,2832,46.35,46.65,46.35,46.55,115781.0,5385365.0,46.89,47.410000000000004,48.245,49.99333333333334,43.985,38.007083333333334,31.11111111111113,28.75,-0.6680721379940238,-0.5214336596020607,-0.1466384783919631,21.325571358285714,35.64121464580737,19.20065197726811,,50.44186379330184,48.245,46.04813620669815,171912.8,200121.1,0.6734867909777515,46.51337438785293
2026-03-30,2834,14.9,15.1,14.9,15.0,25057989.0,376487549.0,15.010000000000002,15.035000000000002,15.37,15.651666666666667,15.558333333333334,15.291541666666667,45.454545454545396,26.82926829268291,-0.18823885620020064,-0.17245865499710744,-0.015780201203093203,18.649118243601603,30.111203903500517,23.40596346002591,,16.32333210648923,15.37,14.41666789351077,25498295.4,29758737.9,0.9827319280331187,15.024651379645828
2026-03-30,2836,12.05,12.15,12.05,12.1,1548917.0,18719012.0,12.110000000000001,12.135,12.3125,12.228333333333333,12.102083333333333,11.912624999999998,50.0,28.57142857142864,-0.04613322738973302,-0.020420193088445723,-0.0257130343012873,24.146488571062065,25.072193880799936,12.958692932095158,,12.803337093781286,12.3125,11.821662906218714,1261615.6,2179367.75,1.2277249900841427,12.085225999843761
2026-03-30,2838,20.65,20.95,20.6,20.65,1846246.0,38228031.0,20.439999999999998,20.28,20.044999999999998,19.46333333333333,18.897916666666667,17.878916666666665,63.88888888888885,58.82352941176467,0.34738141421806645,0.2747824231068774,0.07259899111118906,34.47358095852911,21.948871515628724,19.75435315720477,,20.90026234817795,20.044999999999998,19.189737651822046,2412362.4,2575244.25,0.7653269674572942,20.705816559656732
2026-03-30,2845,12.35,12.5,12.35,12.5,6158829.0,76613900.0,12.4,12.39,12.477500000000001,12.594999999999999,12.62125,12.882333333333332,71.4285714285715,42.307692307692314,-0.049067452454709226,-0.0645728496961654,0.015505397241456179,22.643689015477563,20.254146013201478,14.397822484853679,,12.864764359592412,12.477500000000001,12.09023564040759,5669214.0,8174989.4,1.086363823979832,12.439686180603488
2026-03-30,2849,12.9,12.9,12.8,12.85,177215.0,2278443.0,12.940000000000001,12.975,13.229999999999999,13.314166666666667,13.24375,13.414166666666667,43.750000000000014,28.000000000000014,-0.12498982169699246,-0.09709273317795196,-0.027897088519040505,24.724165762065407,35.39700645494571,16.674148050725638,,13.967278066517975,13.229999999999999,12.492721933482022,138798.8,193306.45,1.2767761680936724,12.856942132437998
2026-03-30,2850,115.0,116.5,115.0,116.5,161221.0,18722218.0,116.2,116.8,116.175,116.33333333333333,115.7125,109.22458333333333,53.33333333333333,45.945945945945944,0.2954438040781042,0.2703632695463893,0.025080534531714938,22.016990397237553,16.62793236007189,18.402068058929718,,119.08188837075174,116.175,113.26811162924825,240747.8,345333.05,0.6696675940548574,116.1276632696733
2026-03-30,2851,30.7,31.05,30.65,30.7,1144512.0,35273107.0,30.860000000000003,30.325,28.8325,27.2675,25.802083333333332,25.359375,58.13953488372088,73.72262773722628,1.094329828699376,0.8694194753884164,0.22491035331095954,41.83767358307153,15.922816818738623,36.05075393727317,,32.112306637432724,28.8325,25.55269336256728,2484943.6,1938041.05,0.4605786626304114,30.819342217469103
2026-03-30,2852,25.7,25.85,25.65,25.7,451329.0,11617570.0,25.78,26.05,26.5725,27.368333333333332,27.005000000000003,27.120625,43.47826086956514,33.333333333333314,-0.43987357078021816,-0.3683829925683512,-0.07149057821186694,21.4565958794424,35.075680025580056,27.63379851839367,,27.990977686595386,26.5725,25.154022313404617,376304.0,491645.7,1.1993733789701944,25.74080105643555
2026-03-30,2855,32.45,32.6,31.7,31.8,4951023.0,158829073.0,31.85,31.805,31.002499999999998,27.583333333333332,25.3725,23.8925,38.77551020408165,54.18719211822662,1.0758870583008324,1.112987258056285,-0.037100199755452534,38.45835152858852,22.614842561658715,36.44269676984996,,33.41550751411138,31.002499999999998,28.589492485888616,5059978.0,7596343.35,0.978467297683903,32.0800515368238
2026-03-30,2867,7.58,7.73,7.58,7.68,7781964.0,59645522.0,7.608,7.654000000000001,7.864999999999999,7.766666666666667,,,63.88888888888879,27.86885245901651,-0.07757335848709701,-0.04487202292538435,-0.03270133556171266,24.841238402747848,33.80702640866774,19.598874097060527,,8.365547069136406,7.864999999999999,7.364452930863593,8054132.0,15204896.85,0.9662076558963771,7.664584672969446
2026-03-30,2880,32.5,33.6,32.5,33.1,21167426.0,703703044.0,33.35,33.470000000000006,34.5875,32.6,30.93208333333333,29.21833333333333,47.22222222222227,24.28571428571425,-0.05680392088556374,0.20169049912181955,-0.2584944200073833,23.993348065147753,30.340304459200073,19.117323007792574,,37.648953902968216,34.5875,31.526046097031784,17214678.2,18717999.9,1.2296149689280862,33.24462048432341
2026-03-30,2881,86.2,87.4,86.2,86.4,21382145.0,1850868834.0,87.36,88.14,90.14500000000001,92.905,90.98166666666667,87.6725,36.363636363636346,31.034482758620683,-1.6296777551612394,-1.4532137251085142,-0.17646403005272515,19.428898918718186,37.598441082679145,26.13275292578286,,96.31606149701985,90.14500000000001,83.97393850298018,17209624.8,23228316.45,1.2424527116942141,86.56142000720695
2026-03-30,2882,69.1,70.9,69.1,70.4,26955054.0,1895721917.0,70.97999999999999,71.59,73.785,72.69333333333334,68.84083333333334,65.55791666666667,31.25000000000027,26.415094339622698,-1.108492754037556,-0.7065873922598069,-0.40190536177774905,16.82853927539918,35.030922483240744,26.347072398592072,,80.65530988345765,73.785,66.91469011654235,25148326.4,28077567.25,1.071842856310311,70.32899718917277
2026-03-30,2883,19.3,19.65,19.3,19.4,49440842.0,963345012.0,19.840000000000003,20.055,20.1675,18.15,16.8375,16.565541666666668,35.897435897435926,34.23423423423422,0.3383700088509265,0.5215049301897186,-0.18313492133879206,31.013279589515335,30.840092688868282,26.65099130458788,,21.552865237800365,20.1675,18.782134762199636,37821504.6,61183785.2,1.3072151021723233,19.484801897184518
2026-03-30,2884,31.95,32.25,31.9,32.0,35065679.0,1124785035.0,31.8,32.025,33.1275,32.774166666666666,,,57.49999999999998,23.148148148148167,-0.4625368652164923,-0.30253843084639886,-0.15999843437009342,22.576068214026957,31.243813653874202,21.785335915270572,,35.671941826909446,33.1275,30.58305817309055,27851413.6,39756592.2,1.2590269026775718,32.07652231687857
2026-03-30,2885,44.5,45.1,44.45,44.45,30359121.0,1355441166.0,44.980000000000004,44.695,45.285000000000004,41.4025,37.89874999999999,35.23354166666666,53.22580645161295,34.090909090909065,0.6302666976543421,0.8581906086677598,-0.2279239110134177,28.561449965018255,23.502044607049307,30.22380307284529,,48.045644470904506,45.285000000000004,42.5243555290955,25945005.6,27212405.45,1.1701335304394769,44.64691734652001
2026-03-30,2886,38.2,39.05,38.2,38.65,38777644.0,1499645086.0,38.82,38.945,39.4325,39.89416666666667,40.50208333333333,40.269375,42.10526315789462,32.18390804597698,-0.2923953728144326,-0.25940477666542566,-0.03299059614900696,20.30627979107271,31.667827480790244,22.162800727976983,,40.88246370190511,39.4325,37.982536298094885,26146371.6,22906086.55,1.4830984808614898,38.67292933010577
2026-03-30,2887,23.35,23.8,23.35,23.75,75406806.0,1783484530.0,24.06,24.36,24.490000000000002,21.952499999999997,20.085416666666667,18.36208333333333,34.09090909090911,38.54166666666667,0.376286689922388,0.5974269266988401,-0.22114023677645211,26.96056579251894,31.934862543948768,23.77625962256115,,25.537101261880768,24.490000000000002,23.442898738119236,77216945.8,89499368.85,0.976557738962009,23.651506072276817
2026-03-30,2889,15.2,15.35,15.05,15.05,5914667.0,89588578.0,16.31,16.325,16.4925,16.495833333333334,15.952083333333333,14.850625,35.71428571428572,36.134453781512626,-0.13827392461574206,-0.04166250410623566,-0.0966114205095064,25.692471762994202,41.9248156629871,15.927244218152094,,17.848684663718473,16.4925,15.136315336281527,8893046.4,6566142.15,0.6650889620906509,15.146850701823112
2026-03-30,2890,30.7,31.1,30.6,30.75,32740536.0,1007529086.0,31.360000000000003,31.559999999999995,31.71,29.445,27.461666666666666,25.402875,34.92063492063494,31.578947368421055,0.42709414019516245,0.617002432793043,-0.18990829259788056,26.20237051856901,25.44850876549061,25.977499298850194,,33.11772305888901,31.71,30.302276941110986,24251844.8,30661814.55,1.3500224939588925,30.773139633389018
2026-03-30,2891,51.5,52.5,51.5,51.9,47208431.0,2449901232.0,52.239999999999995,52.089999999999996,52.364999999999995,49.482499999999995,46.017916666666665,43.49104166666667,54.054054054054006,40.206185567010316,0.4310245254681675,0.5577173438570049,-0.1266928183888374,27.90413450002973,21.9731765876246,28.667960833412298,,54.816444257449106,52.364999999999995,49.913555742550884,40733829.0,45663910.0,1.1589490150803157,51.895417409657185
