trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-06,3567,30.8,30.8,29.15,29.65,450000.0,13438900.0,29.28,28.665,27.6675,27.12,27.110000000000003,27.105000000000004,69.99999999999996,80.16528925619832,0.7708914404838758,0.49453873018872774,0.2763527102951481,22.983936444387428,5.645507448474164,44.38010219117517,,30.390361304622505,27.6675,24.944638695377495,458050.4,204928.55,0.9824246414805008,29.86422222222222
2026-05-06,3570,164.0,164.5,163.0,164.0,45000.0,7372500.0,163.9,163.45,163.825,169.79166666666666,171.39583333333334,172.19791666666666,58.33333333333334,53.846153846153854,-1.259265127211762,-1.7818344282913003,0.5225693010795383,14.164760701282386,22.76052352759886,49.93196385878795,,167.15390056135038,163.825,160.4960994386496,31333.4,29878.4,1.4361671570911552,163.83333333333334
2026-05-06,3576,15.75,16.6,15.5,15.65,22315727.0,353441974.0,15.540000000000001,15.455000000000002,16.767500000000002,17.197,12.01075,9.627166666666666,57.6923076923077,42.038216560509575,-1.0078222102502963,-0.8952599399699022,-0.11256227028039412,26.614335541931528,23.442595816631126,14.19204736254005,,20.432594958201204,16.767500000000002,13.1024050417988,20923255.4,28909145.35,1.0665513837774978,15.838246004712282
2026-05-06,3577,89.8,90.5,86.5,89.7,171000.0,15063100.0,88.53999999999999,87.91999999999999,84.115,70.62333333333332,65.81166666666667,63.405833333333334,100.0,100.0,4.902622075101718,5.077452969183265,-0.1748308940815475,14.51819738677681,2.190447750140226,67.5011729953754,,93.76863852866381,84.115,74.46136147133618,368532.8,435073.6,0.46400211867166236,88.08830409356725
2026-05-06,3580,99.5,101.0,91.5,92.0,4044000.0,384166700.0,89.4,87.65,85.47,74.59333333333333,70.49666666666667,68.44833333333334,67.63005780346818,70.83333333333331,3.913181290950561,3.763540536425856,0.14964075452470516,29.92395748902531,5.6625619038128505,55.658659699057374,,92.63632475724592,85.47,78.30367524275408,2898697.4,2411247.8,1.395109403278866,94.99671117705242
2026-05-06,3581,238.0,238.0,220.0,234.0,908000.0,208945000.0,205.0,192.25,153.14499999999998,98.845,85.57249999999999,78.93625,98.23008849557522,99.14529914529915,34.668400858828704,28.397786081209972,6.270614777618732,52.18651661583876,1.4488635716512834,68.05037689799477,,255.44156525591617,153.14499999999998,50.84843474408379,634446.6,1671425.8,1.4311685175710611,230.11563876651982
2026-05-06,3583,805.0,812.0,756.0,803.0,3496478.0,2764295424.0,790.8,798.3,747.6,499.15833333333336,419.8541666666667,371.93958333333336,100.0,60.44624746450304,77.70144902698917,87.26069280774377,-9.5592437807546,29.405684598265957,14.512770422230847,51.802917219636335,,906.9703399731538,747.6,588.2296600268462,3838850.8,3327627.75,0.9108137258160698,790.5942562773167
2026-05-06,3587,335.5,337.5,309.0,327.0,2811000.0,906411000.0,329.0,330.25,330.9,256.575,232.2875,220.14375,42.37288135593221,19.23076923076924,17.106733447475847,22.741968513947768,-5.635235066471921,15.183445633874445,10.140327680066063,48.235339256090505,,378.68306240323676,330.9,283.1169375967632,3120343.2,4350448.3,0.9008624435927433,322.45144076840984
2026-05-06,3588,63.0,63.5,60.5,61.0,835888.0,51484191.0,61.4,62.970000000000006,58.61500000000001,53.475833333333334,51.08708333333333,49.295833333333334,51.94805194805194,63.139931740614344,2.9115651212956806,2.983321769912763,-0.07175664861708242,31.574567765037674,14.281519152593733,36.20939056996781,,69.16398847732509,58.61500000000001,48.066011522674934,705650.8,1831371.75,1.1845632428957777,61.59221211454166
2026-05-06,3591,25.15,25.15,23.9,24.65,3406678.0,83696933.0,23.88,23.65,23.7,20.929166666666667,19.555833333333332,19.11,97.9591836734695,52.678571428571416,0.76931145594234,0.8736803383927217,-0.10436888245038178,32.79411452704867,13.66692730085953,38.08859338278867,,26.2667919768908,23.7,21.133208023109198,2960478.2,5512059.15,1.1507188264382422,24.56848959602287
2026-05-06,3592,241.5,241.5,228.0,235.5,1911618.0,447429321.0,237.3,239.3,235.475,228.23333333333332,232.13333333333333,280.75416666666666,48.717948717948715,54.60526315789474,3.6374233129346862,4.058723506407528,-0.42130019347284176,22.74549592797954,20.239968815651498,22.51607449360065,,249.38249513940445,235.475,221.56750486059553,877495.6,829234.15,2.1784929747795885,234.05791376729033
2026-05-06,3593,20.0,20.0,19.2,19.2,51890.0,999744.0,19.619999999999997,19.495,18.4125,,,,60.52631578947366,57.894736842105246,1.4958403335047272,1.657167510852603,-0.16132717734787572,33.69138528260524,15.94729514208477,47.42813981965973,,22.30606756985833,18.4125,14.518932430141671,66302.2,107443.05,0.7826286307241691,19.266602428213528
2026-05-06,3594,54.9,54.9,51.4,54.7,1696000.0,90383000.0,53.82000000000001,52.96,50.082499999999996,43.57083333333333,41.71041666666667,40.780208333333334,82.50000000000007,92.30769230769235,3.0162961706776557,2.785138503721496,0.2311576669561597,19.312480671103195,7.3966940283644895,59.79905819113185,,57.35684388432177,50.082499999999996,42.80815611567822,1302350.4,1010148.9,1.3022608969137646,53.291863207547166
2026-05-06,3596,168.0,169.0,164.0,169.0,1282121.0,213711819.0,163.7,165.0,169.575,178.73333333333332,186.7375,201.45833333333334,71.875,39.0625,-3.8735063686751516,-4.102478835557962,0.22897246688281037,22.08722560699418,23.963880042929784,15.38829058080517,,180.91322134013555,169.575,158.23677865986443,831038.2,1239875.15,1.5427943023557762,166.68615442692226
2026-05-06,3597,27.15,27.15,25.3,25.6,323000.0,8496200.0,24.88,24.64,24.435,24.210833333333333,24.355416666666667,24.42770833333333,92.85714285714322,76.4705882352943,0.3080557643767996,0.19168044424995712,0.11637532012684249,26.617116124719896,2.7541521018078945,40.47792432550668,,25.512081827512617,24.435,23.35791817248738,98868.8,41703.9,3.2669558040554754,26.304024767801856
2026-05-06,3605,91.4,91.5,85.5,87.7,13645834.0,1206287147.0,86.86,82.25,74.175,66.14,65.95833333333333,63.01083333333334,74.34782608695654,81.03896103896108,6.725070930173089,5.001598984161446,1.7234719460116432,37.34551243980599,6.773176345300522,45.28691291672618,,92.82771251616023,74.175,55.52228748383976,17272983.0,10049581.5,0.7900102721110766,88.39966446902403
2026-05-06,3607,14.45,14.55,14.2,14.35,315301.0,4535323.0,14.440000000000001,14.725,14.74,14.424166666666666,13.961250000000001,14.198333333333332,28.5714285714285,41.26984126984125,0.021879631100553354,0.12361632253666195,-0.1017366914361086,19.18088563020731,24.49510502807008,15.06188520236749,,15.579548750974695,14.74,13.900451249025306,418853.2,491052.8,0.7527720929433033,14.384105981268693
2026-05-06,3609,22.8,23.0,22.0,22.2,212000.0,4763800.0,22.16,22.28,23.9225,29.665,32.6075,34.07875,46.666666666666686,21.374045801526734,-1.8441012039732314,-1.9817889008261764,0.13768769685294502,3.715970288728432,15.50266543446208,73.98473020715396,,28.080368254412647,23.9225,19.76463174558735,307889.0,253813.1,0.6885598381234795,22.470754716981133
2026-05-06,3611,190.0,190.0,187.5,188.5,67000.0,12612500.0,188.7,188.6,188.15,190.26666666666668,191.88333333333333,192.69166666666666,50.0,63.63636363636363,-0.11061275686736849,-0.3405975016479081,0.2299847447805396,13.191666854338207,16.45677181053851,16.736744093233785,,189.60457535854496,188.15,186.69542464145505,41602.4,35915.75,1.6104840105378535,188.2462686567164
2026-05-06,3615,34.2,35.3,33.0,33.45,3188000.0,109001350.0,32.83,32.34,32.5875,30.345833333333335,28.047916666666666,26.898958333333333,77.58620689655176,37.8151260504202,0.43500855190290366,0.4236240791794182,0.011384472723485473,12.711001927677973,8.326991164700127,23.791076953467517,,35.357807792133855,32.5875,29.81719220786614,5568501.6,6651153.4,0.5725058963797371,34.191138644918446
2026-05-06,3617,194.5,198.0,192.0,197.5,532780.0,104622089.0,191.5,191.55,187.175,186.45,201.63333333333333,224.80416666666667,72.22222222222221,63.013698630136986,3.1234604670437136,2.3087086138614046,0.814751853182309,28.58387336068386,18.485318167334643,18.94898271573701,,201.84783562449473,187.175,172.5021643755053,291768.8,318496.8,1.8260348604785708,196.37015090656556
2026-05-06,3622,57.0,57.0,55.4,55.6,391851.0,21905370.0,55.620000000000005,55.44,55.69500000000001,59.38,60.105000000000004,56.58166666666666,71.42857142857137,45.16129032258063,-0.7319233278404909,-0.9426257203890601,0.21070239254856926,20.51125901085297,27.68581557696455,28.755203423971746,,57.025571701425946,55.69500000000001,54.36442829857407,306713.0,370856.45,1.2775819740278371,55.902294494591054
2026-05-06,3623,23.65,24.65,23.05,23.3,207000.0,4912250.0,23.21,23.104999999999997,22.807499999999997,24.075,24.7125,25.03125,68.75000000000003,79.16666666666666,-0.08614734032249416,-0.23574627770890771,0.14959893738641356,15.016631261940036,11.364565645329122,12.81917153048677,,23.610307573457042,22.807499999999997,22.004692426542952,92618.4,57752.2,2.2349770671918323,23.730676328502415
2026-05-06,3624,55.5,56.4,53.2,54.0,1880000.0,102567000.0,53.4,52.1,52.567499999999995,53.144999999999996,54.37250000000001,54.986250000000005,62.12121212121213,42.2680412371134,0.4263837373541861,-0.009873355443037664,0.4362570927972238,26.23603597929389,17.680051664196778,14.97679195695693,,58.68385211199411,52.567499999999995,46.45114788800588,3198161.2,2509793.55,0.5878377862879457,54.55691489361702
2026-05-06,3625,16.6,16.6,15.0,15.6,2359000.0,36550400.0,16.110000000000003,16.330000000000002,16.4925,17.496666666666666,18.12333333333333,18.436666666666667,19.354838709677367,15.789473684210492,-0.33068418201104066,-0.26840860105371295,-0.062275580957327714,12.01266001213913,19.461772532195358,27.493814336042814,,17.276736135223082,16.4925,15.708263864776917,974819.6,596625.45,2.4199349294987504,15.494022891055533
2026-05-06,3628,70.4,70.4,67.9,68.4,147000.0,10099800.0,67.94000000000001,67.92,68.61500000000001,66.48166666666667,65.49083333333333,64.99541666666667,72.72727272727225,17.77777777777797,0.19550191041473397,0.4046881328192403,-0.20918622240450635,13.162768489193052,7.0906002999839055,24.10973402261031,,71.38649019387357,68.61500000000001,65.84350980612645,157673.2,217231.25,0.9323080904047104,68.70612244897958
2026-05-06,3629,16.2,16.45,16.2,16.45,2000.0,32650.0,16.490000000000002,16.545,,,,,42.105263157894676,22.222222222222285,-0.8048989883839113,-0.9084656257839676,0.10356663740005634,26.08793978143808,28.273361895491234,31.151957948536648,,,,,9664.2,,0.20694935949173235,16.325
2026-05-06,3630,28.95,28.95,27.55,27.65,1092000.0,30419850.0,27.419999999999998,27.385,27.9925,30.1375,31.14375,31.646874999999998,58.333333333333265,25.30120481927706,-0.6098902097691159,-0.6747962441724182,0.06490603440330234,15.011414025878356,16.050246821772543,25.062941277344326,,29.89631196550504,27.9925,26.08868803449496,731629.6,752929.8,1.4925585296166257,27.857005494505493
2026-05-06,3631,39.7,39.7,38.75,38.9,109000.0,4278950.0,38.58,38.44,34.262499999999996,30.175,29.2125,28.73125,79.99999999999986,97.9899497487437,2.8223914968033768,2.547115639198471,0.2752758576049059,30.83591990859338,3.635400149528049,55.39315692581613,,44.853254408792964,34.262499999999996,23.671745591207028,127874.6,121227.35,0.8523975832573474,39.25642201834862
2026-05-06,3632,8.72,8.73,8.7,8.7,29000.0,252640.0,8.706,8.742999999999999,8.8985,,,,41.66666666666664,28.5714285714285,-0.17505462017941475,-0.16710669667591682,-0.007947923503497933,23.577989811247672,40.14189131547281,41.316039286283846,,9.333508771841387,8.8985,8.463491228158613,50432.4,45941.6,0.5750271650764192,8.711724137931034
2026-05-06,3645,102.5,103.0,95.0,98.3,9286007.0,909956147.0,100.62,102.97,98.24499999999999,77.79,67.67916666666666,64.80541666666666,46.06060606060607,53.97350993377483,6.081098318008287,7.607780757719266,-1.5266824397109788,22.30196897094817,14.60853063521238,37.14867816769278,,120.32737925777508,98.24499999999999,76.1626207422249,8786965.8,17948107.55,1.0567933472553175,97.99218835393943
2026-05-06,3646,23.3,23.3,23.1,23.3,23000.0,533600.0,23.28,23.290000000000003,23.3525,,,,50.0,28.571428571428868,-0.2048348654811072,-0.2431885889246194,0.038353723443512205,18.798819645472975,9.837344399179191,59.5866942960904,,23.51300905860668,23.3525,23.191990941393318,22433.4,20048.45,1.0252569828915812,23.2
2026-05-06,3652,30.45,30.45,29.5,29.8,130058.0,3892500.0,30.57,30.484999999999996,29.037499999999994,28.217499999999998,28.738333333333333,29.304375,1.9230769230768345,62.130177514792926,0.8343802216244356,0.7401880754220437,0.09419214620239191,31.207806261745073,17.742750179227638,31.19222710941303,,32.49534767251476,29.037499999999994,25.579652327485228,195379.0,215406.0,0.6656703125719755,29.928954774023897
2026-05-06,3653,4305.0,4305.0,4305.0,4305.0,920109.0,3961604205.0,5042.0,5121.0,4756.0,3771.9166666666665,3127.125,2313.4791666666665,30.091185410334347,52.1613832853026,300.2961148228378,388.12746685440493,-87.83135203156712,28.167656098546363,33.04811373925844,31.79900606837186,,5864.686278059711,4756.0,3647.313721940289,696448.2,1051757.95,1.321144917884776,4305.5814093764975
2026-05-06,3661,4270.0,4565.0,4150.0,4565.0,3304638.0,14427193965.0,4221.0,4152.5,3720.25,3380.75,3335.0416666666665,3251.4791666666665,71.89189189189189,81.4385150812065,310.97452865016703,246.7892666861293,64.18526196403772,39.91680141186655,12.30850291165177,35.14631586867303,,4761.390442520906,3720.25,2679.1095574790947,2512068.2,2811403.8,1.3155048895567405,4365.741108405822
2026-05-06,3663,76.0,76.0,70.1,70.3,3481000.0,250694500.0,69.64,68.02000000000001,68.965,65.275,60.8875,58.69375,70.96774193548383,50.0,0.5449983485317773,0.3593127097016495,0.18568563883012779,22.644697892520345,9.389295054450542,24.421809801091438,,74.1853145700739,68.965,63.7446854299261,2739378.0,2738935.8,1.2707264203771804,72.01795461074404
2026-05-06,3664,5.77,6.46,5.77,6.46,111000.0,694760.0,5.878,5.379,6.3815,11.302500000000002,13.52625,14.638125,68.45794392523365,43.47181008902078,-1.3097747619253388,-1.6980273390394978,0.38825257711415895,30.571283330042398,47.644204031663115,60.50808418362881,,9.566598693009409,6.3815,3.196401306990591,258959.4,273148.35,0.42863862057141006,6.259099099099099
2026-05-06,3665,2885.0,2885.0,2590.0,2745.0,6251547.0,16712058565.0,2822.0,2744.5,2515.25,1876.0,1636.9083333333333,1214.7479166666667,60.95238095238096,66.39004149377593,253.34954158613482,248.7854560296634,4.564085556471412,31.214929104394823,18.08299221474761,53.315643446454985,,3048.704235199829,2515.25,1981.7957648001711,3359524.4,3125489.75,1.8608428621622752,2673.2676831830586
2026-05-06,3666,26.0,26.0,25.5,25.6,110000.0,2828550.0,26.74,26.57,26.002499999999998,26.765,27.4325,27.76625,42.59259259259262,56.338028169014095,0.15300722759031515,0.007435625598458983,0.14557160199185618,21.841379713013552,15.547996181169355,26.90006990625294,,27.863307691073405,26.002499999999998,24.14169230892659,257501.0,119005.95,0.42718280705705997,25.71409090909091
2026-05-06,3669,42.8,42.8,39.5,40.2,840147.0,34184382.0,40.85,39.31,39.065,36.19166666666667,32.86,33.24458333333334,68.30601092896175,54.77178423236517,1.4253960378616313,1.2319502836746952,0.1934457541869361,26.90734528849094,20.242081632111603,26.760718338772126,,42.46455105395094,39.065,35.665448946049054,847525.6,451678.95,0.9912939502948348,40.68857235698039
2026-05-06,3672,11.9,13.15,11.9,11.9,424000.0,5130200.0,12.08,12.015,11.7225,11.686666666666667,11.743333333333334,11.771666666666668,49.20634920634923,55.55555555555556,0.1629250597141194,0.1341788716442126,0.02874618806990681,19.072348079274406,7.573165725221213,22.330666792508712,,12.691750931607006,11.7225,10.753249068392995,187477.8,98876.8,2.261601106904391,12.099528301886792
2026-05-06,3673,63.0,63.2,58.1,59.5,13790548.0,827269996.0,60.82000000000001,61.010000000000005,61.33,48.053333333333335,43.95041666666666,38.784375,51.61290322580647,36.220472440944874,3.239009261460815,4.3028314426562835,-1.0638221811954685,28.559165592279502,20.598228913222854,37.265217031943635,,74.01618809655092,61.33,48.64381190344908,10184094.8,17474647.8,1.3541260436813687,59.98818872172448
2026-05-06,3675,228.0,229.5,216.5,220.0,1089000.0,242353500.0,218.1,217.55,210.3,183.625,165.3125,156.15625,55.35714285714286,67.94871794871794,8.078741373068482,8.495982506355197,-0.41724113328671564,22.538878875390107,7.8066488508670915,44.85197487816926,,230.8128970983728,210.3,189.78710290162724,1195868.2,1005630.7,0.9106354696947373,222.54683195592287
2026-05-06,3679,120.5,120.5,119.0,119.5,58230.0,6958157.0,120.1,119.9,120.475,117.85833333333333,117.44583333333334,121.94166666666666,58.82352941176471,42.857142857142854,0.25312067262527194,0.4931683059817896,-0.2400476333565177,17.562483939364878,20.988171175094788,18.589844372383457,,123.05987503515563,120.475,117.89012496484436,53812.8,64017.9,1.082084559807332,119.49436716469174
2026-05-06,3680,587.0,604.0,554.0,581.0,5352000.0,3073822000.0,555.8,546.4,490.55,429.71666666666664,418.10833333333335,412.3041666666667,92.3076923076923,97.48427672955975,42.13854196558924,35.95765816439116,6.180883801198078,25.209937717182584,2.706687602965716,57.98268948384272,,631.5277511375093,490.55,349.5722488624907,6969627.0,6013390.05,0.767903361255918,574.3314648729447
2026-05-06,3684,59.4,59.9,58.8,59.0,74000.0,4384100.0,58.96,58.53000000000001,58.154999999999994,57.80333333333333,55.55166666666666,54.42583333333333,64.51612903225804,51.2820512820513,0.1330958966132343,-0.01148933650271987,0.14458523311595417,15.296277711136474,7.083056549247738,23.527298112891746,,60.18786160763334,58.154999999999994,56.12213839236665,101225.8,138674.75,0.7310389248590774,59.244594594594595
