trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-15,2540,47.5,49.1,46.95,49.0,1022073.0,49131996.0,47.17,47.675,48.88250000000001,48.59416666666666,60.915416666666665,71.38104166666668,69.8924731182796,36.95652173913044,-0.3276832312672866,-0.204015700493204,-0.1236675307740826,26.056748845518957,24.973809748208346,21.591471726542654,,52.80856338258669,48.88250000000001,44.956436617413324,802397.2,929779.0,1.2737743850551821,48.07092644067498
2026-01-15,2542,39.9,40.0,39.45,39.45,3462263.0,137155414.0,39.620000000000005,39.355000000000004,39.485,38.5125,40.310833333333335,41.092708333333334,63.15789473684217,42.6470588235294,0.2896166975912209,0.32333231526489553,-0.03371561767367465,22.259747389827762,16.56901023339268,21.53586132416645,,40.50743259976092,39.485,38.46256740023908,4241277.6,5389514.1,0.8163254864524785,39.6143834249449
2026-01-15,2543,63.2,63.2,62.0,62.4,868868.0,54332771.0,63.02,63.239999999999995,62.45,63.434999999999995,69.55916666666667,77.81625,54.16666666666658,49.09090909090908,0.21911140382687222,0.123881980791779,0.09522942303509321,35.10914373959301,25.576722655286204,19.19197906655214,,65.56025468579506,62.45,59.33974531420495,1537826.8,2339936.55,0.5649973065887524,62.532825469461415
2026-01-15,2545,39.0,39.2,38.2,38.7,481597.0,18637704.0,39.17,38.894999999999996,38.970000000000006,39.270833333333336,40.45583333333333,48.119791666666664,52.380952380952415,39.32584269662925,0.04472302233383374,0.020974935161519898,0.02374808717231384,21.78835802092077,26.047494033018527,18.416359589723953,,39.97336276694197,38.970000000000006,37.966637233058044,419704.4,383922.55,1.1474671220983148,38.699792565153025
2026-01-15,2546,88.8,89.8,88.7,89.0,168731.0,15046602.0,88.94000000000001,87.83,87.66,87.97333333333333,85.89,83.08791666666667,77.41935483870965,53.39805825242719,0.2937484891879194,0.06634205094037017,0.22740643824754925,28.670567155889664,14.61395123201691,19.60546895269198,,89.88180580893383,87.66,85.43819419106616,141593.0,105195.35,1.1916620171901153,89.17508934339274
2026-01-15,2547,11.0,11.1,11.0,11.05,1096795.0,12093729.0,10.93,10.809999999999999,10.8475,10.756666666666666,10.957083333333333,11.694999999999999,100.0,45.00000000000003,0.04629945440263228,0.025559301878387446,0.020740152524244833,26.16094174043334,14.285409826611485,17.166396958075904,,11.17593328249852,10.8475,10.519066717501481,1154656.8,1817164.2,0.9498883131333916,11.02642608691688
2026-01-15,2548,113.0,113.5,112.0,112.5,685788.0,77213735.0,114.2,114.2,114.975,106.41666666666667,102.42333333333335,106.50541666666666,36.36363636363636,20.689655172413794,1.8987409234118786,2.726162336610198,-0.8274214131983193,24.102254460852564,18.85131372549903,34.554374970634164,,121.96728898595845,114.975,107.98271101404154,835989.8,1814522.75,0.8203305829807971,112.59125998121868
2026-01-15,2596,37.45,37.6,36.6,36.65,151000.0,5573950.0,37.71,37.595,37.645,33.13666666666667,32.13041666666667,34.69041666666667,40.322580645161274,41.34078212290502,0.9678081336954918,1.3247090906490944,-0.3569009569536026,27.811049110228954,20.300170638645053,41.59356150680891,,40.311734648255694,37.645,34.97826535174431,135600.0,186250.0,1.1135693215339233,36.913576158940394
2026-01-15,2597,184.0,185.0,181.0,182.0,296744.0,54092388.0,180.7,176.1,171.6,167.41666666666666,163.75416666666666,169.41875,100.0,93.75,4.111060362256012,2.8085760175167063,1.3024843447393057,34.80659335730715,8.215235670992382,25.96216856682545,,183.67258747829388,171.6,159.5274125217061,437680.0,429216.7,0.6779930542862366,182.2863747876958
2026-01-15,2601,5.64,5.73,5.54,5.65,1140258.0,6405363.0,5.552,5.489,5.4985,5.604,5.767833333333333,,70.00000000000003,59.15492957746483,-0.008604736615584585,-0.03385231103864216,0.025247574423057577,33.769606110765785,15.913690117830948,21.491680975384362,,5.666869893545658,5.4985,5.330130106454342,1477427.2,1171455.75,0.7717862511262823,5.61746815194456
2026-01-15,2603,194.5,196.0,194.0,195.0,5342843.0,1040832274.0,194.6,193.45,190.5,186.01666666666668,187.25416666666666,202.38541666666666,46.15384615384615,63.829787234042556,2.8951712858860787,2.6033757729822558,0.291795512903823,30.5648788222178,11.665784761402417,28.72903432421469,,198.40735833192576,190.5,182.59264166807424,8432941.0,9468091.8,0.6335681703453161,194.80869529574423
2026-01-15,2605,28.25,28.75,28.0,28.5,12100385.0,344017426.0,28.110000000000003,27.195,26.7575,25.619166666666665,24.41541666666667,24.35395833333333,64.83516483516486,65.98639455782313,0.5524777145413147,0.37562911859014436,0.1768485959511703,30.537385080468244,12.721675970061922,17.812988634751314,,28.607187029003597,26.7575,24.907812970996403,15590241.4,9381497.95,0.7761512275236482,28.430287631343962
2026-01-15,2606,61.0,61.6,60.8,61.3,3091954.0,189314639.0,61.34000000000001,60.73,61.065,58.96666666666667,57.26916666666667,58.209375,51.51515151515143,51.485148514851474,0.22136938047511023,0.292664937418305,-0.07129555694319478,24.739884410745592,19.470932672309416,13.323217175047489,,63.057908480217364,61.065,59.07209151978263,5005126.6,6172949.25,0.6177574009816256,61.22815507604576
2026-01-15,2607,58.3,58.5,58.0,58.5,310698.0,18117391.0,57.96,57.58,57.65,57.681666666666665,48.11083333333333,40.536875,65.2173913043479,53.333333333333314,0.18658708960418835,0.1346656043689654,0.05192148523522294,22.288081700192453,10.204759702056458,28.498330452963927,,58.723116464958366,57.65,56.57688353504163,415013.8,1464815.85,0.7486449848173724,58.311900945612784
2026-01-15,2608,33.4,33.4,33.1,33.15,115609.0,3839770.0,33.11,33.09,33.154999999999994,33.56416666666667,33.89833333333333,35.140625,57.14285714285728,44.9999999999999,-0.10292450556616473,-0.12833477508970992,0.025410269523545193,21.502039062125746,13.40314139036167,10.606642907977527,,33.35473666874912,33.154999999999994,32.95526333125087,203272.8,158077.7,0.5687381686088843,33.213417640495116
2026-01-15,2609,55.8,56.0,55.0,55.5,9248991.0,511922377.0,55.720000000000006,55.89,54.95,53.72166666666667,55.625,63.776666666666664,4.347826086956573,51.16279069767444,0.8231552291557449,0.8822445305095281,-0.05908930135378321,33.37845769241584,13.698647372888406,31.724211290682913,,58.688561502136345,54.95,51.21143849786366,11093463.0,17881269.25,0.8337334338249471,55.34899720412746
2026-01-15,2610,21.3,21.8,21.05,21.35,52768459.0,1129801125.0,20.82,20.645000000000003,20.314999999999998,19.79666666666667,20.402083333333334,21.480624999999996,64.2857142857143,69.86301369863014,0.3715373123594432,0.2880037213404018,0.0835335910190414,32.39561710368871,7.473633136652803,47.069055063011184,,21.245817411006076,20.314999999999998,19.38418258899392,39037419.8,28476106.6,1.3517404395666541,21.410538537803426
2026-01-15,2611,15.1,15.15,15.0,15.0,395073.0,5950232.0,15.01,14.845000000000002,14.844999999999999,14.938333333333333,15.399583333333334,17.917708333333334,53.846153846153925,56.25,0.012249781971391371,-0.03283341616087156,0.045083198132262935,26.326390424728103,12.29992913205923,24.719990077684542,,15.185123816466401,14.844999999999999,14.504876183533597,382716.0,279957.0,1.0322876493274387,15.061095038132192
2026-01-15,2612,61.6,61.7,60.6,60.9,526863.0,32163435.0,61.06,60.209999999999994,60.185,58.66333333333333,55.72791666666667,50.208333333333336,46.00000000000002,55.30303030303029,0.20181573936359598,0.1633968117625015,0.03841892760109447,21.82367629431928,17.798736973000004,11.014734138457971,,62.5400840861077,60.185,57.82991591389231,1288613.2,1483481.6,0.408860471086281,61.047055876005714
2026-01-15,2613,24.8,25.0,24.65,24.85,450617.0,11184075.0,24.42,24.12,23.8325,24.325,25.433333333333334,27.58125,83.33333333333319,69.3333333333333,0.11652187966082295,-0.04071870995410226,0.1572405896149252,31.789874693299762,13.214002134057178,22.175927398323893,,24.73295310231668,23.8325,22.932046897683318,445970.2,439061.85,1.0104195302735475,24.81946974925491
2026-01-15,2614,23.2,23.2,22.4,22.45,1322280.0,29906945.0,22.669999999999998,22.419999999999998,22.635,21.9575,20.4325,18.840208333333333,47.82608695652171,42.10526315789475,0.12027287736648518,0.13841773267887877,-0.0181448553123936,27.838789885861022,19.313280016058183,24.87636379998437,,23.565251805186048,22.635,21.704748194813956,1300021.2,1711091.85,1.0171218746278907,22.61770956227123
2026-01-15,2615,79.5,79.6,78.5,78.7,4439516.0,350004964.0,79.04,79.11,78.86,79.91666666666667,81.335,85.32833333333333,15.384615384615188,50.0,-0.12162421649620114,-0.1508544487019333,0.02923023220573215,27.002700177423435,15.874740054281455,19.377158879411496,,80.69004170213873,78.86,77.02995829786127,4814058.8,7244076.05,0.9221981252077769,78.8385409580684
2026-01-15,2616,13.6,13.85,13.5,13.75,173576.0,2378347.0,13.469999999999999,13.37,13.4725,13.8,14.10375,15.067291666666666,88.88888888888876,54.16666666666664,-0.0827514462860961,-0.12653219142690728,0.04378074514081118,27.673004638738057,14.899666281573898,15.491951249050775,,13.828612046235328,13.4725,13.116387953764672,115130.0,107378.75,1.5076522192304351,13.702049822556114
2026-01-15,2617,31.2,31.7,31.2,31.55,1643685.0,51744354.0,31.160000000000004,30.76,30.672499999999996,30.3,28.955416666666665,29.186041666666664,59.57446808510637,59.803921568627445,0.17622232225756562,0.1029270463056096,0.07329527595195602,31.568137298960234,18.89060256402705,19.622385596334446,,31.657906675332182,30.672499999999996,29.68709332466781,1048102.0,729893.6,1.5682490826274542,31.480699769116345
2026-01-15,2618,37.3,37.7,36.95,37.5,34661396.0,1297299744.0,36.989999999999995,36.73,36.5375,35.684999999999995,37.162083333333335,39.20729166666667,66.66666666666657,61.62790697674416,0.4371337126950152,0.3779517777690371,0.05918193492597812,22.90204410600356,11.23532750489304,35.04699388046495,,37.353701084615814,36.5375,35.72129891538419,33951439.4,21965716.25,1.0209109425858394,37.42779846489737
2026-01-15,2630,54.9,55.2,54.3,55.0,2365251.0,129332229.0,54.7,53.17999999999999,52.73,51.464166666666664,53.721250000000005,45.344375,87.75510204081631,54.54545454545454,0.9047293463725907,0.6083946496847104,0.2963346966878804,27.375268177960233,12.513159214296007,37.23595366277023,,56.550774239533055,52.73,48.90922576046694,7286150.6,4781098.65,0.32462285366432037,54.68012866287764
2026-01-15,2633,27.45,27.5,27.35,27.35,3772737.0,103325505.0,27.55,27.735000000000003,27.7875,27.795,27.75375,27.69770833333333,18.749999999999886,28.57142857142857,-0.07610153956628807,-0.009745765009514306,-0.06635577455677376,12.574530869951584,23.45901605524077,14.439836924052836,,28.29416608956568,27.7875,27.28083391043432,4184854.6,3709685.85,0.9015216442645343,27.387412639683074
2026-01-15,2634,55.8,56.2,54.7,56.0,12309363.0,684550964.0,54.78000000000001,53.52,52.15,51.75833333333333,53.26333333333333,49.44104166666667,77.21518987341773,69.53125000000003,1.0624182559553788,0.5480779032350043,0.5143403527203745,31.219461735425025,11.045895871179512,35.29966804249522,,56.05114692986897,52.15,48.24885307013103,18923701.2,12055581.05,0.6504733334090057,55.612216814143835
2026-01-15,2636,66.6,67.3,66.6,67.1,149349.0,10004318.0,66.86,66.81,66.52000000000001,66.97999999999999,68.835,71.88291666666666,52.38095238095225,55.31914893617022,0.15251006345283713,0.08074997938194553,0.0717600840708916,27.56574141309562,18.958239168161096,17.647528063349533,,67.86493200767495,66.52000000000001,65.17506799232507,214143.0,239794.4,0.6974264860397025,66.98617332556628
2026-01-15,2637,71.9,72.0,71.0,71.7,1947891.0,139559945.0,71.47999999999999,69.57000000000001,68.97999999999999,66.34166666666667,63.380833333333335,64.44708333333332,84.99999999999984,65.54621848739494,1.2282871653248577,0.9255556541573638,0.30273151116749386,30.983667581527506,14.374662506106532,27.063267184069318,,72.48494387671853,68.97999999999999,65.47505612328145,4947283.0,3906253.8,0.39372944705204854,71.64669121629495
2026-01-15,2640,128.5,128.5,127.5,128.5,32000.0,4095500.0,129.3,131.6,131.9,130.34166666666667,129.45,131.4,0.0,44.06779661016949,-0.22903184305212676,0.5244418288444347,-0.7534736718965614,22.61082084919733,18.633432260798543,27.522774323073154,,138.70247632928871,131.9,125.0975236707113,56200.0,41650.0,0.5693950177935944,127.984375
2026-01-15,2641,20.75,21.0,20.6,20.9,2771000.0,57777450.0,20.86,20.55,20.435,20.639166666666668,20.595833333333335,20.4875,57.89473684210517,63.15789473684207,0.05365347546198507,-0.030627866218303004,0.08428134168028807,26.557718751200166,19.61929890059668,13.205692982578121,,21.195955078555503,20.435,19.674044921444494,3502000.0,3178550.0,0.7912621359223301,20.85075784915193
2026-01-15,2642,25.8,26.4,25.8,26.0,103983.0,2725570.0,25.79,25.764999999999997,25.9875,27.408333333333335,27.57208333333333,28.336458333333333,71.4285714285715,44.444444444444464,-0.30349617897082837,-0.3662086503361215,0.06271247136529312,27.32721751941482,21.09886122898258,13.329492986262277,,26.53414045722054,25.9875,25.44085954277946,76899.0,63169.9,1.3522022393009012,26.211688449073407
2026-01-15,2643,72.9,72.9,72.5,72.8,14000.0,1018900.0,72.88,73.12,73.38499999999999,72.50166666666668,71.28666666666666,72.79208333333332,42.30769230769218,46.15384615384609,-0.06583756331033896,0.09391046548130924,-0.1597480287916482,17.172225968925087,22.42463307826761,14.971876950743729,,74.37818732001195,73.38499999999999,72.39181267998804,38000.0,43350.0,0.3684210526315789,72.77857142857142
2026-01-15,2645,151.0,155.0,149.0,155.0,3331201.0,507256749.0,149.6,147.65,145.9,146.05833333333334,155.35416666666666,130.8625,73.91304347826087,61.333333333333336,1.491873364977323,0.4442330147046047,1.0476403502727183,27.290286453419917,11.910562554746782,17.15068254922934,,153.83791700106312,145.9,137.9620829989369,3270998.2,3290356.9,1.0184050238853692,152.27443465584935
2026-01-15,2646,23.5,23.65,23.45,23.6,3667525.0,86404126.0,23.4,23.330000000000002,23.442500000000003,23.511666666666667,24.398333333333333,25.235833333333332,71.42857142857129,47.727272727272776,-0.010445493909823966,-0.019554659951191395,0.009109166041367429,24.800936708884194,21.81341728741349,10.693072950578188,,24.030337249226996,23.442500000000003,22.85466275077301,4368887.2,3773550.85,0.8394643377379942,23.55924663090231
2026-01-15,2701,11.05,11.1,11.0,11.05,125154.0,1385371.0,11.0,10.995000000000001,11.045,11.086666666666668,11.15875,11.497916666666667,60.0,47.36842105263165,-0.02664001529242732,-0.024850228996298743,-0.001789786296128578,19.679799104562782,16.757432959483193,14.818262785834916,,11.189732057337006,11.045,10.900267942662994,101595.6,100987.3,1.2318840579710144,11.069330584719625
2026-01-15,2702,11.8,11.9,11.75,11.85,77791.0,918250.0,11.83,11.82,11.875,11.769166666666669,12.147083333333333,13.202291666666667,55.555555555555415,47.05882352941173,-0.002551944643533588,0.01065853188828788,-0.013210476531821468,17.741695948747378,20.222319515151952,11.367076884061582,,12.038835604385508,11.875,11.711164395614492,79319.2,54574.85,0.9807335424462174,11.804064737566042
2026-01-15,2704,43.75,43.75,43.1,43.3,81356.0,3525275.0,43.0,42.894999999999996,43.13,42.99999999999999,43.205000000000005,45.66833333333333,69.99999999999993,47.297297297297256,-0.036469092994764196,-0.06319551564775949,0.026726422652995296,27.11368889024126,19.022991635936823,21.790705566116927,,43.904868409881644,43.13,42.35513159011836,146331.4,119291.2,0.5559708989321499,43.33146909877575
2026-01-15,2705,16.65,16.7,16.6,16.6,133704.0,2223739.0,16.580000000000002,16.525,16.575,16.665,16.880416666666665,17.397499999999997,62.50000000000022,44.444444444444535,-0.01798608938950963,-0.029387980024142998,0.011401890634633368,22.630589211977433,11.595963844226995,20.55841088928406,,16.742017175290826,16.575,16.407982824709173,133190.6,469309.35,1.0038546263775372,16.6318060791001
2026-01-15,2706,12.9,12.95,12.85,12.95,167726.0,2162566.0,12.870000000000001,12.85,12.892499999999998,13.006666666666666,13.198333333333332,13.550416666666667,75.00000000000023,55.555555555555515,-0.041212764107182664,-0.052520105317070416,0.011307341209887752,8.883396753155875,13.818739743810365,37.61521044508216,,13.015081873820947,12.892499999999998,12.76991812617905,123458.8,109548.95,1.3585584826679022,12.893445261915266
2026-01-15,2707,189.5,190.0,188.5,190.0,89537.0,16969940.0,190.1,189.6,189.4,190.50833333333333,192.31666666666666,195.175,63.63636363636363,55.0,-0.11030198899234733,-0.23884225889682248,0.12854026990447515,13.830209166344462,16.49469540788792,9.73377646302866,,190.87255595908957,189.4,187.92744404091044,89283.6,96623.5,1.0028381472073258,189.52991500720373
2026-01-15,2712,18.0,18.05,17.85,18.05,30670.0,550866.0,17.97,,,,,,75.0,46.666666666666885,-0.1955183002012575,-0.20741404764483623,0.011895747443578741,10.079783352441032,21.229238705560228,37.76546025573725,,,,,16946.2,12456.5,1.8098452750469132,17.96106944897294
2026-01-15,2718,53.0,54.1,52.9,52.9,109000.0,5843900.0,51.94,51.5,51.839999999999996,55.265,55.68875,57.203125,84.61538461538464,55.737704918032755,-0.680056832560787,-1.0091603961957998,0.3291035636350128,29.132821888483758,21.11725892813857,25.93405422527404,,53.27988303617615,51.839999999999996,50.40011696382384,60600.0,44800.0,1.7986798679867986,53.61376146788991
