trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-09,4129,110.5,112.0,110.0,112.0,208000.0,23069500.0,109.8,109.15,108.825,108.60833333333333,108.55416666666666,108.52708333333334,88.88888888888889,88.88888888888889,0.42795894230745546,0.14021086545634512,0.28774807685111037,14.772837852534934,5.834034539407782,,,110.51941808051583,108.825,107.13058191948417,203800.0,234198.65,1.0206084396467126,110.9110576923077
2026-02-09,4130,32.2,32.5,31.15,32.0,1037000.0,33062250.0,31.830000000000002,31.639999999999997,31.545000000000005,31.481666666666666,31.46583333333333,31.45791666666667,60.37735849056604,60.377358490566046,0.09847347943082596,0.04821472981584802,0.05025874961497794,5.111472633651142,9.582735173516511,,,32.07105783152166,31.545000000000005,31.01894216847835,1330400.0,1038078.25,0.7794648226097415,31.882594021215045
2026-02-09,4131,39.45,39.45,38.3,39.0,68000.0,2641550.0,39.3,39.325,39.3375,39.34583333333333,39.34791666666668,39.348958333333336,40.54054054054051,40.54054054054051,-0.02243738433481468,-0.002248164299870598,-0.020189220034944083,6.14501401977418,4.44082450193185,,,39.64678610498508,39.3375,39.028213895014915,101800.0,58450.15,0.6679764243614931,38.84632352941176
2026-02-09,4138,59.6,59.9,58.8,59.9,42000.0,2487400.0,59.760000000000005,59.779999999999994,59.79,59.79666666666666,59.798333333333325,59.799166666666665,52.380952380952415,52.380952380952415,-0.019880747581005664,-0.004234712970439215,-0.015646034610566448,0.0,9.120209153339472,,,60.12654592241585,59.79,59.45345407758415,26200.0,24612.0,1.6030534351145038,59.22380952380952
2026-02-09,4139,24.0,24.0,24.0,24.0,10000.0,240000.0,24.0,23.975,23.9625,23.954166666666666,23.95208333333333,23.951041666666665,66.66666666666666,66.66666666666666,0.012840468848537512,0.006561056334692263,0.006279412513845249,0.0,31.571924206031394,,,24.01751196042202,23.9625,23.907488039577977,11600.0,3655.7,0.8620689655172413,24.0
2026-02-09,4147,54.5,55.2,54.4,54.4,563000.0,30759500.0,55.620000000000005,56.21,56.504999999999995,56.70166666666667,56.750833333333325,56.77541666666666,0.0,0.0,-0.38296228604302485,-0.13175189345379135,-0.2512103925892335,2.3964863013611994,6.774682428847975,,,57.95953917462758,56.504999999999995,55.05046082537241,718800.0,695889.85,0.7832498608792432,54.63499111900533
2026-02-09,4153,33.6,33.6,33.2,33.55,3000.0,100350.0,33.7,33.45,33.325,33.24166666666667,33.22083333333334,33.21041666666667,63.99999999999977,63.999999999999766,0.12663115839227856,0.06721057878399402,0.05942057960828455,3.9702260155520017,8.74859271119272,,,33.86644057359681,33.325,32.783559426403194,15000.0,9015.5,0.2,33.45
2026-02-09,4154,13.3,13.3,13.2,13.3,3000.0,39800.0,,,,,,,100.0,100.0,0.05409918900597965,0.019573562754037356,0.0345256262519423,58.208955223880295,0.0,,,,,,,,,13.266666666666667
2026-02-09,4157,12.55,12.65,12.25,12.3,1733000.0,21445900.0,12.790000000000001,13.044999999999998,13.1725,13.2575,13.27875,13.289375000000001,8.333333333333314,8.333333333333314,-0.16749334323826304,-0.05731820760457151,-0.11017513563369152,0.0,20.724999815183047,,,13.83381845979313,13.1725,12.511181540206868,2492000.0,1776919.9,0.6954253611556982,12.375014425851125
2026-02-09,4160,51.6,51.6,50.0,50.0,34000.0,1712300.0,51.2,51.55,51.725,51.84166666666667,51.87083333333332,51.885416666666664,8.695652173913146,8.695652173913146,-0.2570440401845957,-0.06894994843401545,-0.18809409175058026,3.701366762790269,2.1591306116276474,,,52.908882995641214,51.725,50.54111700435879,56000.0,32767.25,0.6071428571428571,50.36176470588235
2026-02-09,4161,25.95,26.05,25.5,25.6,32000.0,822900.0,25.48,25.29,25.195,25.131666666666668,25.115833333333335,25.107916666666668,85.71428571428594,85.71428571428594,0.11034734806558788,0.047007390997048155,0.06333995706853973,3.5122410869961715,0.0,,,25.603978187553732,25.195,24.78602181244627,45800.0,55714.35,0.6986899563318777,25.715625
2026-02-09,4162,63.8,64.0,63.1,63.6,314000.0,19999100.0,63.96,64.22999999999999,64.365,64.455,64.4775,64.48875,37.142857142857196,37.142857142857196,-0.18809536388370418,-0.0584430956179723,-0.1296522682657319,0.36257758026208026,8.199831430541764,,,65.33675912111678,64.365,63.393240878883205,498800.0,610684.75,0.6295108259823576,63.69140127388535
2026-02-09,4163,106.5,109.5,102.5,102.5,230000.0,24274000.0,97.06,95.22999999999999,94.31500000000001,93.705,93.55250000000001,93.47625000000001,100.0,100.0,1.2910630119159237,0.37636727969911365,0.91469573221681,62.29847979291012,2.2735840549007325,,,99.91359944892237,94.31500000000001,88.71640055107765,73600.0,35660.25,3.125,105.5391304347826
2026-02-09,4166,26.6,27.0,26.5,26.7,88000.0,2355550.0,26.689999999999998,26.794999999999998,26.847499999999997,26.882499999999997,26.89125,26.895625,35.71428571428574,35.71428571428575,-0.058861333323800835,-0.026982229091759787,-0.031879104232041044,0.8881509209225357,1.237067354142074,,,27.093467477524975,26.847499999999997,26.60153252247502,86400.0,118463.5,1.0185185185185186,26.767613636363638
2026-02-09,4167,20.2,20.25,19.5,19.55,1582000.0,31201550.0,20.29,20.42,20.485,20.528333333333332,20.53916666666667,20.544583333333332,22.22222222222217,22.22222222222217,-0.10763003533029192,-0.021784570520294057,-0.08584546480999786,3.8314465789036136,7.932597440328328,,,21.036648247956688,20.485,19.93335175204331,1767600.0,1926713.4,0.8949988685222902,19.722850821744625
2026-02-09,4168,26.8,27.1,26.2,26.5,393000.0,10456200.0,27.139999999999997,27.27,27.334999999999997,27.37833333333333,27.389166666666664,27.394583333333333,12.500000000000142,12.500000000000142,-0.10125669133245907,-0.023378911326345852,-0.07787778000611321,5.146116853843532,11.08898902884861,,,27.818517811134406,27.334999999999997,26.85148218886559,393600.0,370762.4,0.9984756097560976,26.60610687022901
2026-02-09,4171,21.25,21.35,20.8,20.8,133000.0,2792000.0,21.4,21.65,21.775,21.85833333333333,21.879166666666666,21.88958333333333,7.6923076923075655,7.6923076923075655,-0.1607230924052665,-0.055602092311544275,-0.10512100009372222,4.388729534804116,7.940723653036399,,,22.377188989394,21.775,21.172811010605997,158600.0,250554.0,0.8385876418663304,20.992481203007518
2026-02-09,4173,21.25,21.25,21.15,21.2,104000.0,2205300.0,21.3,21.275,21.2625,21.254166666666666,21.252083333333335,21.251041666666666,42.85714285714271,42.85714285714271,0.009527623425643839,0.007905016417896088,0.0016226070077477502,2.6697659723319074,2.875132585588275,,,21.34756963092234,21.2625,21.17743036907766,67000.0,85970.0,1.5522388059701493,21.204807692307693
2026-02-09,4174,48.35,48.65,46.95,47.05,466000.0,22056600.0,48.82,49.660000000000004,50.08,50.36,50.43,50.465,2.739726027397296,2.739726027397296,-0.5246978708677688,-0.19176102889451327,-0.33293684197325546,0.0,4.873758613890542,,,51.98743696867647,50.08,48.17256303132353,557400.0,859387.3,0.8360243989953355,47.33175965665236
2026-02-09,4175,57.9,58.8,57.9,58.6,13000.0,760800.0,58.08,57.989999999999995,57.94500000000001,57.91499999999999,57.9075,57.903749999999995,81.8181818181817,81.8181818181817,0.06272078208913712,0.017247199103661376,0.04547358298547574,6.466856634475236,0.8213314078677699,,,58.26601811721296,57.94500000000001,57.62398188278706,11800.0,10499.2,1.1016949152542372,58.52307692307692
2026-02-09,4183,16.0,16.0,16.0,16.0,10000.0,160000.0,16.18,16.265,16.3075,16.335833333333333,16.342916666666667,16.346458333333334,29.411764705882305,29.411764705882305,-0.04818154211686121,-0.020531434700119686,-0.027650107416741523,4.494477155426367,0.0,,,16.518450231097294,16.3075,16.096549768902708,4400.0,3350.0,2.272727272727273,16.0
2026-02-09,4188,13.9,13.9,13.85,13.85,6000.0,83300.0,13.959999999999999,13.930000000000001,13.914999999999997,13.905000000000001,13.902500000000002,13.90125,45.454545454545396,45.454545454545396,0.009276166376558592,0.009740565800385674,-0.0004643994238270818,2.233222875033027,12.95004980788387,,,14.036828179265543,13.914999999999997,13.793171820734452,22800.0,35730.55,0.2631578947368421,13.883333333333333
2026-02-09,4192,22.0,22.0,21.9,22.0,10000.0,219300.0,,,,,,,0.0,0.0,-0.17058859475014998,-0.05919291452301587,-0.11139568022713411,0.0,42.15265417233788,,,,,,,,,21.93
2026-02-09,4198,32.75,34.8,32.35,34.8,13000.0,426600.0,,,,,,,76.71232876712324,76.71232876712324,0.2830369382656315,0.07940655734831939,0.2036303809173121,44.98866440686465,0.0,,,,,,,,,32.815384615384616
2026-02-09,4205,79.0,79.0,78.1,78.3,24000.0,1879100.0,78.17999999999999,78.03999999999999,77.97,77.92333333333335,77.91166666666668,77.90583333333333,83.33333333333373,83.33333333333373,0.07813969481978233,0.034882671668036304,0.04325702315174603,47.280744392750066,0.0,,,78.26091507170885,77.97,77.67908492829115,16800.0,20367.3,1.4285714285714286,78.29583333333333
2026-02-09,4207,19.2,19.2,19.0,19.1,307000.0,5866050.0,18.94,18.87,18.835,18.811666666666667,18.805833333333336,18.802916666666665,79.99999999999986,79.99999999999986,0.04285955308146683,0.016212843571129038,0.02664670951033779,7.705383319817802,2.767294616680148,,,18.997545540177452,18.835,18.67245445982255,165800.0,103093.3,1.8516284680337756,19.107654723127037
2026-02-09,4303,57.3,57.5,55.1,55.1,1053000.0,58701300.0,57.14,56.86999999999999,56.73499999999999,56.645,56.62250000000001,56.61125,37.288135593220325,37.288135593220325,0.04931272016363408,0.10172659693254586,-0.05241387676891178,15.675626394796135,16.62616885407698,,,58.23766430050094,56.73499999999999,55.232335699499046,958800.0,563386.4,1.0982478097622028,55.746723646723645
2026-02-09,4304,28.45,30.0,28.45,30.0,9000.0,266050.0,29.560000000000002,30.03,30.264999999999997,30.421666666666667,30.460833333333333,30.480416666666667,43.42105263157894,43.42105263157894,-0.26643017359976184,-0.12259165399252382,-0.14383851960723804,34.90312215705624,54.04022220931801,,,31.5603763931769,30.264999999999997,28.969623606823095,15600.0,27989.8,0.5769230769230769,29.56111111111111
2026-02-09,4305,,,,,,,,,,,,,50.0,50.0,,,,,,,,,,,,,,
2026-02-09,4401,16.3,16.5,16.1,16.3,65000.0,1056950.0,16.32,16.384999999999998,16.417499999999997,16.439166666666665,16.444583333333334,16.447291666666665,20.000000000000284,20.000000000000284,-0.03705278203253215,-0.01632784263769556,-0.02072493939483659,0.0,3.742848102250698,,,16.55619694338832,16.417499999999997,16.278803056611675,48800.0,46711.35,1.3319672131147542,16.26076923076923
2026-02-09,4402,19.5,19.6,19.3,19.5,14000.0,272300.0,19.64,19.720000000000002,19.759999999999998,19.78666666666667,19.793333333333337,19.796666666666667,0.0,0.0,-0.05112537207589085,-0.018239688667369736,-0.03288568340852112,2.015288394718583,6.299972465155312,,,19.950843005194265,19.759999999999998,19.56915699480573,12600.0,9956.95,1.1111111111111112,19.45
2026-02-09,4406,10.1,10.45,10.1,10.4,53000.0,550150.0,10.23,10.14,10.095,10.065000000000001,10.057500000000001,10.05375,61.29032258064516,61.29032258064516,0.04758846428537211,0.022085972297400242,0.02550249198797187,4.884660670191314,0.5587046799464016,,,10.381356421265528,10.095,9.808643578734474,34200.0,43056.9,1.5497076023391814,10.380188679245283
2026-02-09,4413,,,,,,,,,,,,,100.0,100.0,0.0258687358954397,0.012449592188208722,0.013419143707230977,3.3908507223114026,0.0,,,,,,,,,
2026-02-09,4416,28.6,28.6,26.6,27.1,619000.0,16861950.0,28.65,28.825,28.9125,28.970833333333335,28.985416666666666,28.992708333333333,18.33333333333327,18.33333333333327,-0.1515739835329306,-0.02502236227537988,-0.12655162125755073,0.0,15.172671679313371,,,29.79619737615972,28.9125,28.02880262384028,380200.0,245052.0,1.6280904786954236,27.240630048465267
2026-02-09,4417,51.9,51.9,51.4,51.5,122000.0,6291100.0,51.96,51.92999999999999,51.915,51.904999999999994,51.902499999999996,51.901250000000005,35.71428571428574,35.71428571428575,-0.001706692888582495,0.014394349947031504,-0.016101042835613998,4.909172018134456,9.556908840036973,,,52.221250671320426,51.915,51.60874932867957,62600.0,38933.85,1.9488817891373802,51.56639344262295
2026-02-09,4419,44.8,45.7,44.6,45.7,3000.0,135100.0,46.43,46.94,47.19500000000001,47.365,47.407500000000006,47.42875000000001,0.0,0.0,-0.31072588271313606,-0.12007593885583547,-0.1906499438573006,0.0,6.480660407543841,,,48.312751502371015,47.19500000000001,46.077248497629,6200.0,12065.45,0.4838709677419355,45.03333333333333
2026-02-09,4420,51.0,51.0,50.4,50.4,37000.0,1871300.0,50.62,50.51,50.455,50.41833333333333,50.409166666666664,50.404583333333335,50.0,50.0,0.058781379910264775,0.03017721737051528,0.028604162539749494,8.569979716024253,1.98782961460447,,,50.79512381646441,50.455,50.114876183535586,27600.0,27213.9,1.3405797101449275,50.575675675675676
2026-02-09,4430,18.2,18.3,18.0,18.1,13000.0,235600.0,18.330000000000002,18.34,18.345000000000002,18.348333333333336,18.34916666666667,18.349583333333335,22.22222222222196,22.22222222222196,-0.011451797748982528,-1.0741689551707496e-05,-0.011441056059430821,4.979550030517047,0.8937653900928244,,,18.470236618152665,18.345000000000002,18.21976338184734,17200.0,23873.1,0.7558139534883721,18.123076923076923
2026-02-09,4432,16.25,16.4,16.0,16.4,30000.0,486950.0,16.43,16.515,16.5575,16.585833333333333,16.592916666666667,16.596458333333334,35.714285714285566,35.714285714285566,-0.05177462575900904,-0.020456565406090615,-0.031318060352918425,0.0,5.572068658539315,,,16.77580688201897,16.5575,16.339193117981033,33400.0,20366.55,0.8982035928143712,16.231666666666666
2026-02-09,4433,21.95,22.9,21.8,22.7,33000.0,729950.0,22.15,22.1,22.075,22.058333333333334,22.05416666666667,22.052083333333332,88.23529411764692,88.23529411764692,0.04336062965781906,0.006392508071319583,0.03696812158649948,6.0585301871355774,1.910531624309002,,,22.373240454031727,22.075,21.77675954596827,37400.0,49224.6,0.8823529411764706,22.11969696969697
2026-02-09,4442,57.2,57.4,56.0,56.2,35000.0,1979400.0,56.379999999999995,56.589999999999996,56.69499999999999,56.76499999999999,56.7825,56.79125,31.25000000000027,31.25000000000027,-0.13399966923354611,-0.04925112027401891,-0.08474854895952721,40.187860990645945,0.0,,,57.25872819131581,56.69499999999999,56.131271808684176,176200.0,61323.45,0.19863791146424517,56.55428571428571
2026-02-09,4502,15.8,15.9,15.7,15.85,32000.0,504850.0,15.85,15.825000000000003,15.8125,15.804166666666669,15.802083333333334,15.801041666666668,66.66666666666627,66.66666666666627,0.014812007459793719,0.006245283936094539,0.00856672352369918,6.626244521305678,24.484337585593963,,,15.87636663736585,15.8125,15.74863336263415,19600.0,14692.25,1.6326530612244898,15.7765625
2026-02-09,4503,39.05,39.05,37.7,38.15,96000.0,3673950.0,38.44,38.37,38.334999999999994,38.31166666666666,38.30583333333333,38.30291666666666,45.45454545454549,45.45454545454549,0.016464137793306577,0.02443631012233798,-0.007972172329031402,0.31131335890548395,8.302105562911027,,,38.73249213828703,38.334999999999994,37.93750786171296,123200.0,128381.3,0.7792207792207793,38.2703125
2026-02-09,4506,113.0,116.0,111.5,115.0,142000.0,16179500.0,112.4,111.95,111.725,111.575,111.5375,111.51875,88.88888888888889,88.88888888888889,0.32719829940836576,0.08357903297802463,0.24361926643034112,18.43753317057637,9.12702624835095,,,113.29695821559574,111.725,110.15304178440425,80800.0,48977.5,1.7574257425742574,113.94014084507042
2026-02-09,4510,49.8,50.6,48.15,48.15,5029000.0,248878700.0,48.87,49.410000000000004,49.68,49.86000000000001,49.905,49.9275,23.5294117647058,23.5294117647058,-0.3337917315172021,-0.12823334983032528,-0.20555838168687682,7.704500089727105,10.683139024871952,,,51.035456807830755,49.68,48.324543192169244,4334800.0,4279556.65,1.1601457968072344,49.48870550805329
2026-02-09,4513,18.8,19.3,18.35,18.4,285000.0,5317000.0,18.729999999999997,18.64,18.595000000000002,18.565,18.5575,18.553749999999997,44.44444444444436,44.44444444444436,0.031159476637199646,0.028640228748532174,0.0025192478886674717,7.484514651098505,4.752514196669448,,,18.911061286528586,18.595000000000002,18.27893871347142,290800.0,260348.7,0.9800550206327373,18.656140350877195
2026-02-09,4523,28.95,29.15,28.55,28.85,69000.0,1982050.0,28.9,28.85,28.825,28.808333333333334,28.80416666666667,28.802083333333332,51.35135135135137,51.35135135135137,0.020629439861632903,0.01515320504348958,0.005476234818143324,5.550926165090271,4.414866258032518,,,29.14205885224903,28.825,28.50794114775097,113200.0,122859.3,0.6095406360424028,28.72536231884058
2026-02-09,4527,41.05,41.8,40.7,40.9,52000.0,2131950.0,41.13,40.99,40.92,40.873333333333335,40.86166666666667,40.85583333333333,52.38095238095225,52.38095238095225,0.06396109751338486,0.03995238050240606,0.0240087170109788,0.8696334774758687,0.0,,,41.267017366469716,40.92,40.57298263353029,30000.0,41292.1,1.7333333333333334,40.99903846153846
2026-02-09,4528,19.65,19.75,19.45,19.45,45000.0,877300.0,19.79,19.945,20.0225,20.074166666666667,20.087083333333336,20.09354166666667,11.764705882353041,11.764705882353041,-0.09403045192344806,-0.035881797833414664,-0.05814865409003339,0.0,5.269700359284284,,,20.371143989735877,20.0225,19.673856010264124,34400.0,26825.25,1.308139534883721,19.495555555555555
2026-02-09,4529,3.48,3.48,3.35,3.35,6000.0,20410.0,3.3519999999999994,3.341,3.3355000000000006,3.331833333333334,3.3309166666666665,3.330458333333333,52.94117647058823,52.94117647058823,0.008402645267158615,0.002287643814751751,0.006115001452406864,8.738513362891032,1.2557897604835027,,,3.406722409247002,3.3355000000000006,3.2642775907529993,22400.0,27350.15,0.26785714285714285,3.401666666666667
2026-02-09,4530,28.8,29.0,28.8,29.0,15000.0,434100.0,28.57,28.360000000000003,28.255000000000003,28.185,28.1675,28.158749999999998,81.48148148148167,81.48148148148167,0.13766250823681148,0.04735048468765474,0.09031202354915674,44.01107159332721,4.904090834684986,,,28.818728191315824,28.255000000000003,27.69127180868418,13400.0,11635.15,1.1194029850746268,28.94
2026-02-09,4533,33.65,34.0,32.2,32.3,3519000.0,115394050.0,34.230000000000004,35.065,35.4825,35.76083333333333,35.830416666666665,35.865208333333335,8.139534883720955,8.139534883720955,-0.5586090965724608,-0.18355411748260497,-0.37505497908985586,0.4818529564125555,9.905964920496018,,,37.687822508936286,35.4825,33.27717749106372,5480600.0,8671940.8,0.6420829836149327,32.791716396703606
