trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,3044,348.0,354.5,337.0,338.5,4751325.0,1634959853.0,348.7,355.5,365.975,344.825,329.025,276.7991666666667,29.752066115702476,36.93693693693693,-4.2075321963204715,-0.16106105866438686,-4.046471137656084,18.43565230624625,26.00020995419901,18.682064514279666,,397.9198126091197,365.975,334.03018739088037,3138206.8,3760769.45,1.5140254619294051,344.10608682841104
2026-03-31,3045,109.0,109.5,108.5,109.0,8695326.0,948520303.0,109.2,109.1,108.225,107.075,107.75833333333334,110.0875,50.0,58.82352941176471,0.6634283127589242,0.5684290415178278,0.09499927124109642,19.199101285587506,12.807645796209785,17.082046956272762,,110.4128853044111,108.225,106.03711469558888,7264283.2,8172891.5,1.1969971104650765,109.08392658308613
2026-03-31,3046,47.0,47.0,46.0,46.3,108394.0,5017570.0,46.86,47.394999999999996,47.47,49.90333333333333,48.197916666666664,47.34312499999999,2.325581395349019,42.71844660194176,-0.9531940347587167,-0.9731371354139136,0.019943100655196888,16.72433554067275,33.06640220824264,24.31851055513779,,50.196555567590366,47.47,44.74344443240963,99280.0,199512.0,1.0918009669621274,46.29010830857796
2026-03-31,3047,16.1,16.2,15.5,15.6,1314546.0,20698405.0,16.080000000000002,16.27,16.615000000000002,17.670833333333334,18.48416666666667,19.637249999999998,30.18867924528304,40.366972477064216,-0.4988734315228278,-0.49234174652964113,-0.006531684993186682,19.745142819276854,28.64238653137237,13.735754369301763,,18.2300932839272,16.615000000000002,14.999906716072806,1037279.6,1303288.7,1.267301506749,15.745668086168152
2026-03-31,3048,35.45,35.65,34.2,34.45,2171718.0,75535967.0,36.65,38.33,38.125,39.06583333333334,39.14375,32.744166666666665,6.766917293233021,46.1916461916462,-0.6531319827409163,-0.2944498471182013,-0.358682135622715,25.657823854262052,28.916869256882038,17.512010515546287,,42.12124824053765,38.125,34.12875175946235,2085839.6,4027464.9,1.0411721016323594,34.78166456234189
2026-03-31,3049,12.05,12.4,11.3,11.45,14141901.0,166010614.0,12.8,14.060000000000002,12.941999999999998,9.535166666666667,8.06425,7.460125,0.0,43.84384384384384,0.9176005426019493,1.3578249729002927,-0.44022443029834335,33.21857014894275,35.55365190715724,36.295150584673586,,17.617340010151846,12.941999999999998,8.26665998984815,17745955.8,22872387.45,0.7969083863039939,11.738917844213448
2026-03-31,3050,13.55,13.6,12.95,12.95,1139673.0,15052168.0,13.629999999999999,13.569999999999999,13.35,13.202499999999999,12.77875,13.346666666666666,8.108108108108041,49.52380952380952,0.05865841913240466,0.05237865959687424,0.006279759535530421,22.07520749943127,22.379759704757017,14.537608585438091,,14.396799633972464,13.35,12.303200366027536,1434251.2,1371761.9,0.7946118504206237,13.207444591562668
2026-03-31,3051,20.0,20.2,19.65,19.7,620200.0,12291942.0,20.28,20.71,21.277499999999996,20.944166666666664,21.19333333333333,24.282291666666666,21.052631578947384,41.87499999999999,-0.549098838974281,-0.3629199892019068,-0.1861788497723742,21.606032784683837,30.21369937910135,13.528116516029566,,23.462731530549654,21.277499999999996,19.09226846945034,508545.2,677429.3,1.219557278291094,19.819319574330862
2026-03-31,3052,11.0,11.05,10.95,11.0,195533.0,2149859.0,11.01,11.035,11.2675,11.484166666666665,11.412916666666666,11.884083333333335,33.33333333333333,32.00000000000007,-0.15158467195229974,-0.13243513752104683,-0.019149534431252918,15.03512274679308,26.634034920524375,23.373467782852313,,11.782817990738637,11.2675,10.752182009261363,282263.4,479150.9,0.6927323910928586,10.994865316851888
2026-03-31,3054,68.9,73.7,66.9,67.6,320887.0,22572507.0,65.44000000000001,73.04,57.67,37.634166666666665,,,27.343749999999986,66.64584634603372,9.289465586017307,9.91266293342607,-0.6231973474087624,47.69774093009449,27.3409096209088,47.15514745835869,,94.3550952094487,57.67,20.984904790551305,243845.0,465286.45,1.3159466054255777,70.3440993246844
2026-03-31,3055,56.5,58.9,55.6,55.9,172124.0,9767038.0,57.760000000000005,58.470000000000006,61.375,67.70666666666666,63.120000000000005,61.107499999999995,30.769230769230774,29.946524064171143,-2.9761871733859095,-2.798611697898311,-0.17757547548759867,19.01684135408771,20.44921346177292,13.166481249475549,,69.78498779647403,61.375,52.96501220352597,237596.6,305157.4,0.7244379759643025,56.74419604471195
2026-03-31,3056,14.5,14.95,14.4,14.75,1287243.0,18935966.0,14.76,14.73,15.745,17.114166666666666,18.621249999999996,26.190833333333334,39.99999999999999,28.571428571428527,-0.7005882633327118,-0.6610593527759927,-0.03952891055671914,19.815107281108503,36.55231815131183,31.35252732945546,,17.94736714755314,15.745,13.542632852446857,1118707.6,1601905.85,1.150651877219749,14.710482791516442
2026-03-31,3057,15.85,15.95,15.1,15.2,165314.0,2583732.0,16.07,16.47,16.1675,16.778333333333332,14.2065,12.344249999999999,1.2820512820512988,49.08256880733945,-0.19845668724685694,-0.17708964892156123,-0.021367038325295712,31.06919041033802,30.181680686000213,15.084264800509986,,18.43077080501691,16.1675,13.904229194983092,163179.8,311206.0,1.01307882470747,15.62923890293623
2026-03-31,3058,9.65,9.79,9.33,9.33,1235215.0,11747899.0,9.696000000000002,9.759,9.807500000000001,10.167833333333334,10.800666666666666,10.913208333333333,21.568627450980472,45.227272727272734,-0.13143504613594637,-0.13010075958719522,-0.0013342865487511457,28.302811265504413,28.170909360194134,13.090488104968497,,10.576583528418787,9.807500000000001,9.038416471581215,1115965.4,1332925.65,1.1068577932613324,9.510813097315042
2026-03-31,3059,36.0,36.35,35.0,35.1,1736736.0,61719626.0,36.480000000000004,37.25,37.935,40.11333333333334,45.117916666666666,42.22354166666666,13.924050632911332,33.70786516853933,-0.9779028102305531,-0.8327541797879666,-0.14514863044258652,16.945710254865176,37.38536674898401,16.95818119824333,,40.72617028841715,37.935,35.14382971158285,1175229.0,1598140.1,1.477785180590336,35.53771327363514
2026-03-31,3060,29.6,30.35,28.25,28.45,2737304.0,79601306.0,31.04,31.334999999999997,31.214999999999996,31.105,27.380416666666665,25.105624999999996,6.2068965517241,44.28571428571428,-0.19746139768654913,-0.008198810445382669,-0.18926258724116646,27.565301452265633,29.255161107742488,17.351814583210324,,35.75454553718895,31.214999999999996,26.67545446281104,4708193.8,5241546.05,0.5813915306544943,29.080184736514468
2026-03-31,3062,30.7,31.15,28.6,29.65,63915064.0,1906272423.0,27.459999999999997,25.685000000000002,25.5375,24.811666666666667,24.752083333333335,24.927083333333332,82.06521739130433,66.17647058823528,0.764901792644725,0.13049512420175233,0.6344066684429727,44.908605881756294,15.027318750892077,18.990394297723686,,29.77553268659326,25.5375,21.299467313406744,35557432.6,11743732.1,1.7975162807451963,29.825088229591696
2026-03-31,3064,20.0,20.0,19.6,19.6,3048.0,60591.0,26.7,29.110000000000003,36.675,44.03416666666667,45.99208333333333,46.971041666666665,7.719298245614027,5.672609400324134,-5.703731590692318,-4.394331091532872,-1.3094004991594455,4.821826029590047,59.86037168787281,75.4364152776755,,54.459425474939664,36.675,18.89057452506033,10809.6,11856.55,0.2819715808170515,19.878937007874015
2026-03-31,3066,20.9,21.7,19.3,19.8,2277430.0,46525720.0,19.68,20.555,18.0225,15.816666666666666,15.233333333333333,14.941666666666666,17.692307692307722,61.971830985915496,1.3489364990867863,1.3262923697353513,0.022644129351435005,32.30766687276646,10.937410378014576,60.94877632147749,,24.04224601667406,18.0225,12.002753983325942,739020.8,1196290.4,3.0816859281903834,20.429045020044523
2026-03-31,3067,18.0,19.45,18.0,19.45,61900.0,1195534.0,,,,,,,100.0,61.90476190476191,-0.0911488337088926,-0.1795663383949438,0.0884175046860512,20.58414792807915,12.080642909482727,20.861910153165972,,,,,,,,19.31395799676898
2026-03-31,3071,27.75,28.05,27.35,28.05,549156.0,15239212.0,28.740000000000002,27.640000000000004,25.752499999999998,24.092499999999998,23.67125,23.460625,71.27659574468088,66.43356643356645,1.3929491021013618,1.0792805010472373,0.31366860105412453,28.475259308672683,13.116200182943574,40.73461174291218,,30.42970958197131,25.752499999999998,21.075290418028686,2294465.2,1304820.9,0.23933943299728405,27.750242189833127
2026-03-31,3073,26.4,26.4,25.1,25.95,69789.0,1790937.0,27.95,28.464999999999996,29.5325,29.915833333333335,29.982916666666664,30.016458333333333,7.46268656716417,28.654970760233894,-0.7409839730937975,-0.40200603977208327,-0.3389779333217142,13.011575689948762,35.49368704579049,35.259448097910656,,32.37286228230428,29.5325,26.69213771769571,73240.4,184696.4,0.9528757352499441,25.662167390276405
2026-03-31,3078,56.3,56.4,54.5,54.7,4374824.0,241798230.0,56.67999999999999,58.06,59.21,61.31166666666666,61.85583333333333,62.12791666666667,3.773584905660428,36.43410852713177,-1.430022088535864,-1.0185375943394215,-0.4114844941964426,11.511783110512948,31.6980444483248,24.38839048387417,,63.170276439048706,59.21,55.249723560951296,1658252.6,1785861.0,2.6382132613571656,55.27039030598716
2026-03-31,3081,2195.0,2315.0,2170.0,2315.0,2730549.0,6145785805.0,1731.0,1606.0,1461.0,1215.3333333333333,1155.1666666666667,1125.0833333333333,86.72985781990522,75.91036414565826,177.80955651937484,116.33129242417898,61.478264095195854,43.80609178048505,7.503484810060988,50.206619627990776,,1986.1325647170588,1461.0,935.8674352829413,2319179.0,2345698.55,1.1773774253733758,2250.7509680287735
2026-03-31,3083,26.8,27.5,26.8,27.4,129689.0,3508899.0,27.540000000000003,27.869999999999997,28.847500000000004,31.51083333333333,32.205416666666665,32.552708333333335,28.5714285714285,38.23529411764706,-1.173250216151903,-1.1264684929988982,-0.04678172315300477,11.057805530035113,28.482318580229748,56.82977781421702,,31.30652740722296,28.847500000000004,26.38847259277705,97933.2,196942.85,1.3242598015790354,27.056257662561976
2026-03-31,3085,13.15,13.15,13.15,13.15,1104.0,14392.0,12.680000000000001,12.040000000000001,12.2975,,,,79.66101694915251,58.65384615384615,-0.05307242584452432,-0.24429184532295847,0.19121941947843415,44.81637724172845,39.01123654103087,49.32463411267618,,13.808677651613747,12.2975,10.786322348386252,21663.4,16068.25,0.05096152958446042,13.03623188405797
2026-03-31,3088,89.9,91.7,88.9,91.3,3400170.0,308330486.0,84.96,84.08,82.27000000000001,82.23333333333332,82.26666666666667,82.28333333333333,82.03125000000003,75.42087542087542,1.0968009612218452,0.39732921159370904,0.6994717496281362,38.262904720086986,15.835850471986795,23.97247438343934,,88.39229747037739,82.27000000000001,76.14770252962263,909783.4,495320.85,3.7373401185381048,90.68090301367285
2026-03-31,3090,92.7,94.4,90.3,90.5,2169671.0,199285012.0,93.04,94.71000000000001,94.64000000000001,93.735,86.2475,,33.78378378378379,46.428571428571445,-0.24617478089876954,0.08358212848635077,-0.3297569093851203,22.325905231657252,26.835617401618293,10.454320704411346,,101.7565929163358,94.64000000000001,87.52340708366422,1962910.2,3263410.85,1.1053338048780836,91.8503367561257
2026-03-31,3092,28.25,29.25,27.5,27.75,749001.0,21126777.0,29.669999999999998,31.47,31.145,23.4525,19.548750000000002,20.135416666666668,17.730496453900685,27.002288329519445,1.1998565540597816,2.1391834121666964,-0.9393268581069147,32.41311153446834,28.337697586754153,35.090752622705594,,38.41012216001915,31.145,23.879877839980853,1039643.2,1505505.35,0.7204404357187159,28.206607200791453
2026-03-31,3093,67.0,69.8,61.0,63.6,9930517.0,643291151.0,47.059999999999995,47.305,38.135000000000005,29.9575,27.90375,26.876875,62.53229974160207,77.34848484848484,6.359315755159308,4.733075168190641,1.6262405869686667,60.51736966984728,10.642929487542556,59.17649723641723,,60.359787015733964,38.135000000000005,15.910212984266046,2710647.6,2482589.15,3.663521956893253,64.77922055820457
2026-03-31,3094,22.65,22.85,22.1,22.2,344250.0,7706827.0,22.859999999999996,23.270000000000003,23.720000000000002,24.293333333333333,24.866666666666667,25.14375,20.75471698113209,38.75968992248063,-0.536664332819452,-0.4229168833717473,-0.11374744944770471,18.524353502087052,31.279593967921677,15.538853045528548,,25.81294554459305,23.720000000000002,21.627054455406956,203450.2,256812.25,1.6920602683113606,22.38729702251271
2026-03-31,3095,31.0,32.7,31.0,32.7,47872.0,1527132.0,,,,,,,81.13207547169813,67.85714285714289,0.21132526993551082,0.25455125638694476,-0.04322598645143394,37.819201802494504,10.33652430457805,49.81509112960828,,,,,,,,31.900317513368982
2026-03-31,3105,447.0,474.0,434.0,464.0,48045837.0,21762335367.0,374.2,352.9,320.25,264.7583333333333,250.62916666666666,243.56458333333333,78.59007832898172,77.10651828298887,36.62118430398408,25.391274971232203,11.229909332751877,49.325362970864894,11.160281484313487,47.73419925525723,,421.24791555952237,320.25,219.25208444047763,37902285.8,27590009.3,1.2676237326034834,452.94944839861984
2026-03-31,3114,26.65,26.75,26.25,26.4,115932.0,3056728.0,26.109999999999996,26.244999999999997,25.9575,25.578333333333333,25.464166666666667,25.407083333333336,46.42857142857138,60.57692307692306,0.17343923287802454,0.16060025116849158,0.01283898170953296,25.180127280779562,19.648691432043417,18.36311250215843,,26.92010337790697,25.9575,24.99489662209303,64435.8,75015.45,1.7991861666961533,26.36655970741469
2026-03-31,3115,9.47,9.47,9.45,9.45,8056.0,76173.0,9.726,9.769,9.8985,10.403666666666668,10.551833333333331,10.625916666666665,28.91566265060237,29.007633587786216,-0.19460896394864236,-0.18575179568330544,-0.008857168265336918,16.759750963780366,20.520114925499026,23.36283688215792,,10.243098927817046,9.8985,9.553901072182954,23126.8,18532.45,0.3483404534998357,9.45543694141013
2026-03-31,3118,33.8,33.8,33.55,33.55,23104.0,777050.0,33.38,33.32,33.28,33.083333333333336,33.041666666666664,33.020833333333336,66.66666666666643,51.61290322580636,0.08861405414803869,0.08732494272075436,0.0012891114272843285,20.503418154014348,12.045939713574569,21.618886483850925,,33.77672612384012,33.28,32.78327387615988,13225.0,20844.5,1.7469943289224952,33.63270429362881
2026-03-31,3122,24.85,25.35,24.75,24.85,65190.0,1630321.0,26.310000000000002,26.755000000000003,26.3525,25.091666666666665,24.695833333333333,24.497916666666665,0.0,47.73869346733669,0.2847434609923667,0.4872329376440155,-0.2024894766516488,14.982316589977017,16.392088489103234,48.878165203728386,,28.343922395649567,26.3525,24.36107760435043,64583.8,156435.3,1.0093862547573849,25.00875901211842
2026-03-31,3128,24.75,24.9,24.15,24.25,170719.0,4148789.0,24.73,25.275,25.5325,25.970833333333335,26.060416666666665,26.105208333333334,22.950819672131146,47.16981132075472,-0.3980053210859822,-0.2598480308094572,-0.138157290276525,14.154684116246694,26.930806004175324,26.194046209094058,,27.316721782296458,25.5325,23.74827821770354,139923.6,169978.1,1.2200872476122684,24.30185860976224
2026-03-31,3130,221.0,221.0,220.0,220.0,30329.0,6680370.0,221.2,222.2,223.275,223.65,224.49166666666667,225.30208333333334,12.5,25.000000000000014,-0.7463817440203684,-0.33292331110138274,-0.41345843291898565,18.607940714807704,27.23419396306254,13.222119924206648,,226.49459461325242,223.275,220.0554053867476,25667.0,30786.7,1.181634004753185,220.26344422829635
2026-03-31,3131,3210.0,3245.0,3085.0,3170.0,1341735.0,4217180380.0,2764.0,2500.0,2113.5,1789.0,1712.0,1673.5,100.0,91.86046511627907,319.36922183420165,211.08514700496173,108.28407482923993,53.91598351969513,2.303160888998433,60.86092193866853,,3064.245413928073,2113.5,1162.754586071927,1058001.8,959130.9,1.2681783717192163,3143.079952449627
2026-03-31,3138,175.0,180.0,163.5,167.5,2975355.0,504954079.0,175.1,178.8,179.225,143.15,118.23666666666668,104.635,37.662337662337656,42.71844660194175,4.296806034025536,7.3953010357711015,-3.0984950017455652,30.437226820075157,23.18884282070378,28.95336587176873,,206.47332201496903,179.225,151.97667798503096,3892151.0,5081995.45,0.7644500431766393,169.7122121561965
2026-03-31,3141,42.35,43.1,41.95,42.45,289586.0,12281732.0,42.71,43.964999999999996,45.052499999999995,45.08666666666667,45.093333333333334,45.09666666666667,21.929824561403592,45.771144278606975,-0.7656069293568493,-0.3648289423841873,-0.400777986972662,17.90281775310691,24.334192406639335,23.702489762730725,,49.99570107239279,45.052499999999995,40.1092989276072,237205.4,416863.45,1.2208238092387442,42.41134585235474
2026-03-31,3147,158.5,159.0,157.0,158.5,130930.0,20710771.0,162.6,167.8,172.95,168.73333333333332,167.61666666666667,167.05833333333334,13.95348837209302,21.978021978021985,-2.3225401748844092,0.10152931479417006,-2.4240694896785793,19.55329748196266,24.44411971201047,29.76190543262027,,192.71147235085698,172.95,153.188527649143,140405.6,647203.2,0.9325126633125744,158.18201328954405
2026-03-31,3149,45.3,47.45,43.5,43.55,9356417.0,427969509.0,44.36,45.05,47.864999999999995,43.3425,41.205000000000005,36.62520833333334,37.05882352941175,28.997289972899722,-0.9048387440498331,-0.1989840479184903,-0.7058546961313428,25.913223707743754,26.744360577069763,17.8212848490922,,54.61529044209511,47.864999999999995,41.11470955790488,7012730.4,5776232.55,1.3342045774353453,45.740747660135284
2026-03-31,3150,19.5,19.5,17.3,17.3,69311.0,1221100.0,18.25,17.08,16.9825,18.179166666666667,19.65583333333333,22.022916666666667,62.38532110091744,53.374233128834355,-0.04732202322275825,-0.3352932428783563,0.2879712196555981,35.69059505487155,13.434287964188707,22.098547188412393,,19.138586855002654,16.9825,14.826413144997352,195074.2,107671.55,0.355305827218566,17.61769416109997
