trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-16,1725,30.5,31.3,30.5,30.9,99580.0,3063199.0,30.98,30.184999999999995,31.139999999999997,28.505833333333335,27.538333333333334,28.78145833333333,70.49180327868854,47.66355140186916,0.4540233341923603,0.5555397051803047,-0.10151637098794442,33.337624042269695,18.6708807847041,29.71071460726214,,34.31748659361972,31.139999999999997,27.96251340638028,234952.2,481681.35,0.42383088985759654,30.761186985338423
2026-04-16,1726,76.0,76.4,76.0,76.4,43402.0,3304987.0,75.8,75.44,75.45,,,,100.0,69.56521739130437,-0.03206884754322914,-0.1636469054523287,0.13157805790909957,28.581089569452452,12.6987393329017,18.07352831427689,,76.18556279920851,75.45,74.7144372007915,40872.4,26134.75,1.061890175277204,76.14826505690982
2026-04-16,1727,57.1,57.1,53.4,54.2,6285444.0,342150792.0,56.7,52.904999999999994,52.527499999999996,46.51,41.79333333333333,34.452708333333334,65.5737704918033,57.6923076923077,2.297520500314036,1.8974799548973078,0.4000405454167282,31.805354138884777,22.321404031577437,26.117169796370284,,59.41314295816824,52.527499999999996,45.641857041831756,10093458.8,7990030.0,0.622724491628182,54.435421268569094
2026-04-16,1730,52.6,52.8,52.5,52.8,31175.0,1642573.0,52.760000000000005,52.86,52.84499999999999,52.99333333333333,52.748333333333335,53.60291666666667,24.99999999999956,51.51515151515143,-0.06901885376737482,-0.05480968456996638,-0.014209169197408444,20.763614452565427,18.014932585432405,22.35560452848932,,53.2728465046931,52.84499999999999,52.417153495306884,34588.4,26707.25,0.9013137352407165,52.68878909382518
2026-04-16,1731,21.9,21.95,21.85,21.9,55817.0,1223041.0,21.85,21.8,21.8,21.849166666666665,21.852916666666665,22.040208333333336,74.99999999999956,62.499999999999666,-0.0064005541694633905,-0.023863358757121797,0.017462804587658406,15.649315006980036,12.714518716716904,10.383726867915087,,21.912390297389322,21.8,21.68760970261068,107969.8,85468.85,0.5169686338216798,21.911621907304227
2026-04-16,1732,26.15,26.35,26.05,26.2,50316.0,1316830.0,26.05,26.145,26.185000000000002,27.50166666666667,28.159166666666668,27.506666666666664,43.749999999999886,52.94117647058819,-0.3027825587952542,-0.374279246798135,0.07149668800288084,23.849093220344354,28.49624693731124,10.515725163300175,,26.54203457004942,26.185000000000002,25.827965429950584,98193.2,164699.35,0.5124183752031709,26.171198028460132
2026-04-16,1733,30.0,30.2,29.8,29.95,165800.0,4972475.0,29.75,29.65,29.560000000000002,29.971666666666668,31.414166666666667,30.778333333333332,63.99999999999995,52.727272727272705,0.004371255057595391,-0.07560148475548283,0.07997273981307822,24.747980528103284,21.748304670989057,9.549064853152396,,30.22696484559734,29.560000000000002,28.893035154402664,156619.0,131758.85,1.0586199630951545,29.99080217129071
2026-04-16,1734,31.9,32.15,31.85,32.1,502223.0,16063998.0,31.830000000000002,31.68,31.339999999999996,30.92666666666667,30.99958333333333,31.42375,76.47058823529424,63.934426229508205,0.27819411202580824,0.20149131746733784,0.0767027945584704,26.89402781506737,10.439336718652141,24.232254210870988,,32.16372708817248,31.339999999999996,30.516272911827514,370277.2,334800.3,1.356343301720981,31.985787190152582
2026-04-16,1735,29.2,29.2,27.75,28.1,1374176.0,38794226.0,29.139999999999997,26.419999999999998,26.8675,20.5075,17.634999999999998,17.028541666666666,76.35467980295567,53.117206982543635,1.991743158384871,1.8498164412627345,0.14192671712213656,40.29444899133174,19.853075581032417,35.195767744586306,,32.14508666936217,26.8675,21.589913330637824,3669522.6,1908931.6,0.374483590862746,28.23090055422304
2026-04-16,1736,117.0,121.0,117.0,120.0,657074.0,78556172.0,118.6,121.5,123.575,138.00833333333333,148.26666666666668,155.0875,30.769230769230774,44.57831325301205,-4.771504016034612,-4.824213964931309,0.052709948896697334,16.881947207383263,25.764426200941653,26.994794911833047,,132.1606367204059,123.575,114.9893632795941,592705.0,483142.2,1.1086020870416142,119.55452810490142
2026-04-16,1737,32.2,32.25,32.15,32.2,89624.0,2886729.0,32.13000000000001,32.019999999999996,31.827499999999997,31.674166666666668,31.809166666666666,32.12583333333333,83.33333333333334,76.19047619047629,0.14414135983743392,0.09834612827486601,0.045795231562567915,21.87076857047147,7.850241723370721,21.533177368251188,,32.28916175815944,31.827499999999997,31.365838241840557,96168.8,109339.25,0.93194466396586,32.209330090154424
2026-04-16,1742,16.0,16.0,15.7,15.85,76102.0,1207921.0,15.969999999999999,16.134999999999998,16.517500000000002,16.725833333333334,16.812916666666666,16.856458333333332,0.0,0.0,-0.24883793929263476,-0.16554131320899212,-0.08329662608364263,7.754410060137083,16.51799641513918,29.29745013308544,,17.46021444579776,16.517500000000002,15.574785554202245,70681.8,68852.05,1.076684521333639,15.872394943628288
2026-04-16,1752,35.55,35.8,35.5,35.6,85430.0,3041305.0,35.69,35.75,35.9675,36.705000000000005,37.41916666666667,37.02125,39.99999999999999,34.28571428571436,-0.2761474194134337,-0.27929678542998104,0.0031493660165473614,16.65898589285968,24.076626429770076,12.38675616679785,,36.53157819539934,35.9675,35.40342180460066,48924.4,51476.05,1.7461634685351277,35.599964883530376
2026-04-16,1760,64.0,65.0,63.5,65.0,278544.0,17912287.0,63.960000000000015,64.2,63.295,63.52833333333333,65.48,69.11666666666666,59.9999999999999,56.04395604395606,0.4050951301252397,0.27737419472877717,0.1277209353964625,30.60961171604861,17.733758335084246,18.491228565895256,,66.21748992614536,63.295,60.37251007385464,182236.8,170688.75,1.5284728441236897,64.30684918720202
2026-04-16,1762,30.25,30.25,29.5,29.7,106965.0,3184623.0,28.95,28.484999999999996,28.8325,27.01083333333333,26.232083333333332,27.385833333333334,88.23529411764703,53.19148936170213,0.39668138682393916,0.3698741562306387,0.02680723059330048,37.45883877316502,20.691617863521692,23.629799145050878,,30.36848074275177,28.8325,27.296519257248228,136902.4,137472.2,0.7813230447384414,29.77257046697518
2026-04-16,1773,158.5,158.5,153.5,155.5,1067151.0,165383432.0,154.4,150.75,147.55,144.6,142.24166666666667,138.59708333333336,74.07407407407408,66.66666666666666,2.60805522244047,1.3384155365983095,1.2696396858421604,22.916465370710164,16.115905403007115,15.758909358688777,,158.7745032711544,147.55,136.32549672884562,1360774.2,1241557.45,0.7842234222253773,154.97659843827162
2026-04-16,1776,16.3,16.55,16.25,16.3,101241.0,1660840.0,16.18,15.9,15.95,,,,90.9090909090908,62.711864406779654,0.19740595318427268,0.15384577613278616,0.043560177051486515,37.41489895355021,16.510050056649003,27.622565742445197,,16.672568517967147,15.95,15.227431482032852,92211.4,164060.7,1.0979228164847297,16.404816230578522
2026-04-16,1777,70.8,72.1,70.8,72.1,29625.0,2113456.0,71.73999999999998,71.52,71.83500000000001,71.76833333333335,71.78416666666665,71.79208333333334,83.33333333333314,51.85185185185174,-0.009963811652028198,-0.05910524581025069,0.04914143415822249,16.476795066232448,12.036835484352807,18.407074247277993,,72.86154248508488,71.83500000000001,70.80845751491513,29234.6,21808.7,1.0133540393916798,71.34028691983123
2026-04-16,1781,11.65,11.7,11.5,11.5,51024.0,594977.0,11.629999999999999,11.765,11.9725,12.538333333333332,12.769166666666669,12.884583333333333,0.0,16.666666666666714,-0.24752640661883518,-0.21496998432060685,-0.03255642229822833,7.870765278726266,24.87158290845781,30.009408333404743,,12.503115332966315,11.9725,11.441884667033685,46085.6,42042.95,1.1071571163226692,11.660728284728755
2026-04-16,1783,41.8,42.2,41.8,41.95,66796.0,2804598.0,42.29,42.54,43.07,43.755833333333335,43.77541666666666,43.611666666666665,16.129032258064854,33.88429752066125,-0.4651852581091447,-0.38121200256129023,-0.08397325554785445,17.198247782370675,27.66614701939303,12.68219782623139,,44.52616656074522,43.07,41.61383343925478,108334.0,74375.4,0.6165746672328171,41.98751422240853
2026-04-16,1784,81.3,81.6,80.2,80.2,170658.0,13773939.0,79.94,79.22,80.91,90.24000000000001,92.52,93.66000000000001,84.00000000000026,42.55319148936174,-2.980009828488676,-3.521240817415738,0.5412309889270621,13.998123479134108,20.82752008319683,31.42082677871078,,86.94111231776282,80.91,74.87888768223718,170876.8,194046.85,0.9987195453098373,80.71077242203705
2026-04-16,1785,139.0,156.0,139.0,156.0,14575802.0,2156296766.0,142.1,128.8,111.89500000000001,77.99666666666667,69.04833333333335,64.57416666666667,100.0,94.51137884872826,19.59093335431956,15.054736315175706,4.536197039143854,45.301065443097336,3.8950596334256904,58.52729826293277,,157.39181191838412,111.89500000000001,66.3981880816159,11076314.6,25967807.6,1.3159433012132031,147.93674927801572
2026-04-16,1786,63.3,64.9,63.3,64.9,130428.0,8328431.0,62.56,61.33,62.975,70.80833333333334,79.96083333333333,88.91270833333334,73.17073170731706,49.13294797687862,-2.1115712879747264,-2.829604370026873,0.7180330820521466,24.02078160197507,28.70581216457269,29.61203738471148,,67.5310255070669,62.975,58.4189744929331,272899.8,317963.35,0.47793365916721087,63.85462477382157
2026-04-16,1788,136.5,136.5,135.5,136.0,34984.0,4759114.0,136.2,136.35,136.6,136.53333333333333,136.51666666666668,136.50833333333333,0.0,33.33333333333333,-0.13608450549273243,-0.05426019916290579,-0.08182430632982665,10.310655807887864,12.82275560101955,23.99025603513006,,137.43350875346678,136.6,135.7664912465332,27678.0,19729.7,1.2639641592600621,136.03687399954265
2026-04-16,1789,21.3,21.65,21.25,21.6,993789.0,21305986.0,21.27,21.55,21.4375,21.04416666666667,19.62125,18.961875000000003,40.740740740740755,57.843137254901976,-0.04073935043282617,-0.028382306947927424,-0.012357043484898748,26.41050917613615,24.26312100543625,8.818516962129817,,22.5290344100953,21.4375,20.3459655899047,827613.8,1226174.2,1.2007883387154732,21.439144526655056
2026-04-16,1795,235.0,239.0,234.5,236.0,2247275.0,530797912.0,231.6,223.0,219.7,274.40833333333336,270.70416666666665,245.6375,80.95238095238095,74.07407407407408,-10.659274296757019,-16.719262733289693,6.059988436532674,25.48712353431363,27.865736872949558,31.861123151815576,,242.94107072449464,219.7,196.45892927550534,3575293.2,3620159.45,0.628556841156412,236.19624300541767
2026-04-16,1796,39.9,39.9,39.55,39.55,8708.0,345510.0,39.53,39.565000000000005,38.622499999999995,41.9875,43.09375,43.646875,42.85714285714228,64.4444444444444,-0.45602509979431716,-0.7772715156354723,0.3212464158411551,17.971162312713226,19.983784229358722,37.64139401413098,,41.134675614042436,38.622499999999995,36.110324385957554,10560.0,18424.95,0.8246212121212121,39.6773082223243
2026-04-16,1799,43.0,44.6,41.5,43.5,666477.0,28811122.0,42.519999999999996,41.91,40.277499999999996,34.770833333333336,33.66041666666667,33.10520833333333,84.37500000000001,81.6037735849057,2.419743277893872,2.228120970190485,0.19162230770338695,29.76496475579447,12.990643902240768,31.83053485964511,,45.86248692454776,40.277499999999996,34.69251307545223,464471.2,366430.0,1.434915663231649,43.22898164527808
2026-04-16,1802,70.5,72.8,66.0,69.9,241025940.0,16676400288.0,65.68,60.67,58.415,49.905,39.90958333333334,29.451666666666668,87.58620689655174,79.03225806451616,3.8900563867943276,2.5689610581811797,1.321095328613148,35.476019286829924,14.945506561886845,20.581877909895077,,70.17743351119398,58.415,46.65256648880601,202204466.2,101235738.6,1.1919911786795143,69.18923451973676
2026-04-16,1805,10.95,11.1,10.85,11.0,46429.0,510119.0,10.92,10.745,10.852500000000001,11.344166666666666,11.323333333333332,12.631458333333333,80.00000000000028,38.63636363636363,-0.10039818907605103,-0.16403760678533233,0.0636394177092813,26.22560731636443,22.359607060011864,14.058378351252415,,11.769861777914985,10.852500000000001,9.935138222085017,85394.8,284619.65,0.5436982111322938,10.987077042365764
2026-04-16,1806,8.48,8.48,8.36,8.44,313637.0,2640098.0,8.354,8.37,8.468,8.833499999999999,9.012583333333334,9.817916666666667,65.21739130434786,41.57303370786514,-0.12177350646255292,-0.13130542412538218,0.009531917662829265,17.26092456223575,25.633595733552202,32.354211138918,,8.71257051507113,8.468,8.22342948492887,273152.0,321499.25,1.1482141811152764,8.417686688751646
2026-04-16,1808,30.25,30.5,30.15,30.35,904069.0,27406184.0,30.22,30.45,30.6475,31.56,32.05916666666667,32.0925,35.18518518518525,49.15254237288137,-0.26335988489422846,-0.25460871258993645,-0.00875117230429201,21.25674071934618,22.608388390145176,8.475182340941554,,31.663930803817877,30.6475,29.631069196182125,1268693.0,989740.65,0.7125987137944325,30.314261411463065
2026-04-16,1809,27.5,28.15,26.85,27.1,3547585.0,96966774.0,26.619999999999997,26.130000000000003,27.184999999999995,23.77583333333333,21.278333333333332,19.108124999999998,62.29508196721313,48.27586206896552,0.39940056567973414,0.5263888545324202,-0.1269882888526861,27.52983546737501,21.75827508945517,20.26156209063,,31.446591005098433,27.184999999999995,22.923408994901557,3722840.6,6324990.45,0.9529242267315984,27.333178486209633
2026-04-16,1810,17.5,18.3,17.5,18.05,1467866.0,26484447.0,17.45,17.315,17.46,17.933333333333334,18.27541666666667,17.81925,73.07692307692305,56.96202531645568,-0.17122867526947871,-0.24803913616155807,0.07681046089207935,27.009311571789574,18.58966931269979,17.311777380881733,,18.126175257484075,17.46,16.793824742515927,827743.6,699895.9,1.773334158065372,18.042823391235984
2026-04-16,1813,13.4,13.4,13.4,13.4,9928.0,133351.0,13.39,13.37,13.395,13.375833333333333,13.362916666666667,13.356458333333334,100.0,50.0,-0.0007694566943730052,-0.0026510894967287984,0.0018816328023557932,15.537237203792795,20.733951067641616,19.04477791636505,,13.486190950612901,13.395,13.303809049387098,16616.4,23004.1,0.5974820057292795,13.431809024979854
2026-04-16,1815,115.5,127.0,115.5,127.0,128213671.0,15784226681.0,120.8,115.4,111.03000000000002,101.82833333333335,98.76416666666667,97.23208333333334,100.0,87.90322580645162,5.579815624810607,3.7374548318067404,1.8423607930038663,18.148607471301574,7.627903604329083,34.28598448131912,,126.91883752496508,111.03000000000002,95.14116247503495,119591574.2,84941486.3,1.0720961895323893,123.10876490698094
2026-04-16,1817,38.95,38.95,38.6,38.85,44492.0,1724542.0,38.84,38.855,38.790000000000006,38.66833333333333,38.717916666666675,40.65208333333333,37.500000000000334,53.571428571428626,0.042847492948205,0.04115893187236774,0.0016885610758372582,17.148938167300777,30.90964337946588,17.35996887174181,,39.03836306191191,38.790000000000006,38.541636938088104,51778.4,32574.7,0.8592772275697974,38.7607210284995
2026-04-16,1903,49.15,49.85,48.95,49.45,165076.0,8120520.0,49.61,49.559999999999995,49.5875,53.20916666666667,53.80291666666667,53.818124999999995,40.90909090909092,51.87165775401071,-0.842705915724757,-1.0208104034206473,0.17810448769589038,15.168176978076758,23.482275119298322,27.98421380527329,,50.7500176852071,49.5875,48.4249823147929,212687.2,222697.85,0.776144497647249,49.192614310984034
2026-04-16,1904,19.15,19.15,18.75,18.9,1585479.0,29914726.0,19.02,18.9,18.7275,18.14333333333333,17.9525,18.028333333333332,62.49999999999985,52.68817204301075,0.23369258530939163,0.2555670697943799,-0.021874484484988244,29.297888226623886,18.050476493224966,26.357895614313566,,20.173538144652262,18.7275,17.281461855347736,1732718.6,3527228.6,0.9150239398365089,18.867942117177208
2026-04-16,1905,14.3,14.6,14.25,14.6,3291810.0,47551693.0,14.309999999999999,14.65,14.0725,12.679166666666667,12.435416666666667,12.672500000000001,75.0,59.82905982905982,0.5305402613952417,0.6524098986805325,-0.12186963728529077,37.661087612539085,27.492390209039463,22.927024249148477,,17.901128310092574,14.0725,10.243871689907426,3190100.8,11539631.25,1.0318827543004285,14.445454932089033
2026-04-16,1906,12.0,12.0,11.8,11.8,86327.0,1026878.0,11.830000000000002,11.940000000000001,11.7675,11.818333333333333,12.270000000000001,12.552083333333334,57.14285714285722,58.33333333333332,0.048938746427246826,0.0626700245964235,-0.013731278169176672,29.630976764417188,23.518445394140937,17.873673700083753,,13.184046950566051,11.7675,10.350953049433949,194940.6,674258.4,0.4428374592055221,11.895212390098115
2026-04-16,1907,26.4,26.45,25.9,25.95,925340.0,24173076.0,26.02,26.044999999999998,25.575,25.56416666666667,25.776249999999997,25.738541666666666,52.94117647058828,60.21505376344084,0.22222440629137807,0.18643361573416797,0.0357907905572101,29.8179010555655,13.464944519281827,27.121928257367443,,27.486874252636387,25.575,23.663125747363612,1031804.8,1972613.1,0.8968169173083901,26.12345300105907
2026-04-16,1909,9.65,9.79,9.65,9.69,1590493.0,15462449.0,9.754,9.808,9.7225,9.905833333333334,9.97275,9.894833333333333,56.60377358490572,56.1290322580645,0.004172785052318773,0.018064775494219403,-0.01389199044190063,26.86939074804218,20.676175555062162,19.638968759566595,,10.61595868458079,9.7225,8.829041315419211,2524122.0,6246774.65,0.630117323964531,9.721796323529874
2026-04-16,2002,20.25,20.25,19.85,19.95,46230149.0,924795926.0,20.16,19.945,19.565,19.558333333333334,19.14833333333333,19.696458333333336,50.0,60.56338028169012,0.1424291312974404,0.056005244965473995,0.0864238863319664,28.241368678512192,17.301201071966616,18.712646325534678,,20.534590255292517,19.565,18.595409744707485,42390122.4,49953753.85,1.0905877686260232,20.004173596758253
