trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-09,2535,64.4,65.6,63.9,65.4,385687.0,24989425.0,64.05999999999999,63.489999999999995,63.02,63.11666666666667,61.40583333333334,59.85,82.85714285714285,76.66666666666669,0.41265990752777526,0.1765953770849691,0.23606453044280615,33.197433888065234,9.609534233530532,21.009463741309755,,64.59960687980742,63.02,61.440393120192574,319443.0,243946.65,1.2073734594278165,64.79198158091924
2026-01-09,2536,25.65,25.65,25.2,25.35,345653.0,8774818.0,25.4,25.75,26.097500000000004,26.116666666666667,26.90666666666667,28.48875,6.666666666666757,28.571428571428626,-0.23344712725328876,-0.11898438015251556,-0.1144627471007732,17.054009363090238,26.325016665889457,17.19964749655087,,27.065120521528183,26.097500000000004,25.129879478471825,294777.8,230405.35,1.1725883021041612,25.38620524051578
2026-01-09,2537,12.0,12.2,11.7,11.7,1826197.0,21731715.0,11.620000000000001,11.809999999999999,11.52,11.045833333333333,11.005416666666667,11.538874999999999,41.935483870967744,53.6231884057971,0.24445539172124064,0.2719434639162212,-0.027488072194980562,27.125855580781256,13.704400073043724,31.65922418525314,,12.8223864734845,11.52,10.2176135265155,1939580.4,3136276.05,0.9415423047170409,11.899983955728763
2026-01-09,2538,11.1,11.15,10.95,11.1,257769.0,2849721.0,11.04,11.209999999999999,11.239999999999998,11.0025,11.38125,12.458125,35.29411764705878,45.16129032258064,-0.008362635202743718,0.03535508942941468,-0.043717724632158395,13.799474110766713,16.158558709936496,19.309398326783004,,11.573403501386656,11.239999999999998,10.906596498613341,485438.4,335710.3,0.5310024917682655,11.055328608172433
2026-01-09,2539,47.9,48.3,47.75,48.2,522056.0,25085742.0,47.57,48.13,48.0675,47.53833333333333,52.42666666666667,56.21541666666667,44.64285714285722,54.330708661417354,0.12809820129769633,0.2281933575095425,-0.10009515621184617,22.431762884438726,20.90702499473948,14.377423877701355,,49.14515583803712,48.0675,46.989844161962885,679374.0,589412.0,0.7684368256659807,48.05182202675575
2026-01-09,2540,46.5,46.65,45.45,45.75,642481.0,29423512.0,47.33,49.185,48.725,48.80916666666666,61.944583333333334,71.55562499999999,6.593406593406527,39.91769547325102,-0.3065828660049448,0.08998381922559898,-0.3965666852305437,19.8764968609948,32.82016978961555,23.86898434028212,,52.89954693410783,48.725,44.55045306589217,872538.8,918291.25,0.7363351635480279,45.7967037157519
2026-01-09,2542,39.5,40.2,39.5,39.9,4476173.0,178341664.0,39.22,39.6,39.035000000000004,38.44666666666667,40.39458333333334,41.076249999999995,43.18181818181807,58.62068965517243,0.3352643287599548,0.3432267270999765,-0.00796239834002166,26.919379415634676,15.870316084759631,22.728084887517937,,41.0862127349965,39.035000000000004,36.98378726500351,3645268.4,5525205.3,1.227940581823824,39.84244219336473
2026-01-09,2543,62.7,63.8,61.8,63.4,1640332.0,102867532.0,64.03999999999999,62.61,62.11,64.11666666666666,69.98333333333333,77.90916666666666,63.86554621848739,53.88601036269431,0.24483872000379847,-0.0641934161084617,0.30903213611226016,37.260438459778385,26.876110661432236,19.78885202130576,,65.36796190730604,62.11,58.85203809269397,4744260.4,2472329.15,0.3457508361050333,62.71140964146283
2026-01-09,2545,39.1,39.7,39.1,39.7,504686.0,19957755.0,38.760000000000005,39.045,38.6425,39.47666666666667,40.49125,48.195,61.224489795918466,63.82978723404261,0.04525114837090882,-0.04541016403587389,0.09066131240678271,28.667658207409332,20.11703663434641,21.49289068465097,,40.25536766513658,38.6425,37.029632334863415,324714.2,392205.35,1.5542467807074651,39.54489524179391
2026-01-09,2546,87.1,89.4,87.1,89.3,176587.0,15618024.0,87.38,87.53,87.26500000000001,87.845,85.73333333333333,82.975,77.55102040816334,63.06306306306301,-0.01183484270285362,-0.15227794203646652,0.1404430993336129,27.519379239554887,14.338350908503946,16.046027153815146,,89.20219819380672,87.26500000000001,85.3278018061933,139728.0,98144.3,1.2637910798122065,88.4437925781626
2026-01-09,2547,10.8,10.9,10.75,10.8,886320.0,9592962.0,10.7,10.83,10.785,10.729999999999999,10.972083333333334,11.690416666666666,40.00000000000007,52.17391304347829,0.0019698127737513005,0.019352135360094808,-0.017382322586343507,23.5410348596571,17.6232544132513,15.024087846670362,,11.116027109718399,10.785,10.453972890281602,1905007.8,1767796.7,0.465257937526555,10.823361765502302
2026-01-09,2548,115.0,117.0,114.5,115.5,700301.0,80895409.0,114.3,116.0,113.025,105.68333333333334,102.43583333333335,106.40124999999999,39.99999999999999,60.97560975609756,2.8817826698078903,3.378300340931382,-0.49651767112349177,31.991523330328437,17.235997452393075,39.67136034792096,,124.41509264783713,113.025,101.63490735216288,651520.8,1745217.3,1.0748712857670852,115.5151984646602
2026-01-09,2596,37.9,38.5,37.9,38.4,123000.0,4708300.0,37.4,38.17,36.945,32.625,32.0075,34.73916666666666,46.00000000000002,64.34108527131781,1.3792975463237056,1.5927453709678279,-0.21344782464412226,29.27177607654644,16.823572526659284,46.51679285094606,,40.90239148536229,36.945,32.987608514637714,111600.0,186650.0,1.1021505376344085,38.27886178861789
2026-01-09,2597,180.0,184.0,178.0,179.5,666976.0,120236162.0,173.9,170.95,168.5,166.625,163.94583333333333,169.13125,96.0,83.33333333333333,2.6208864096410593,1.4972893817520352,1.1235970278890242,38.04212050289884,10.688441775453427,14.830364304009537,,176.41401155845585,168.5,160.58598844154415,624547.0,419332.15,1.067935639751692,180.27059744278654
2026-01-09,2601,5.55,5.55,5.45,5.52,854002.0,4694239.0,5.454,5.4510000000000005,5.5125,5.6273333333333335,5.777666666666666,,65.51724137931026,53.06122448979584,-0.04190509431926692,-0.04860355328097973,0.006698458961712811,31.572003008105188,19.813362250420706,19.74196905636974,,5.691958249065994,5.5125,5.333041750934006,1378904.6,1018606.0,0.619333636279116,5.496754105962281
2026-01-09,2603,195.0,195.5,193.5,193.5,10682328.0,2073047561.0,192.4,191.75,188.05,185.36666666666667,187.35,202.31458333333333,62.06896551724138,71.42857142857143,2.732244445185927,2.156975407789744,0.5752690373961831,30.406831390320267,13.190705093999602,23.43034427159958,,196.6761536223155,188.05,179.42384637768453,11598242.4,9424718.65,0.9210298967367676,194.06327543958582
2026-01-09,2605,27.25,27.75,26.65,27.75,15684289.0,429537107.0,26.65,26.46,26.2925,25.410833333333336,24.209999999999997,24.352083333333333,80.35714285714283,69.79166666666663,0.2693098804947667,0.2115467384182816,0.057763142076485086,29.367528475383835,18.8927370469953,11.297524176666748,,27.415126150454807,26.2925,25.169873849545194,8325863.0,9311414.15,1.883803396716953,27.386457046283706
2026-01-09,2606,61.7,62.9,61.3,62.2,8528475.0,529571968.0,60.48,60.769999999999996,61.0,58.65333333333333,56.98416666666667,58.207708333333336,67.30769230769238,57.14285714285716,0.2590589451953065,0.3631237782056558,-0.1040648330103493,26.817599044941883,19.243536061461167,14.90086314451751,,63.151131892992304,61.0,58.848868107007696,6906800.0,7790319.35,1.234793971158858,62.094567668897426
2026-01-09,2607,57.4,58.0,57.3,57.6,414986.0,23887192.0,57.4,57.54,57.510000000000005,57.69833333333334,47.32333333333334,40.005833333333335,48.48484848484846,55.0,0.06112268643078522,0.14100354212536834,-0.07988085569458311,22.26623817811575,12.519241537279271,26.7122186182367,,58.48958100602491,57.510000000000005,56.5304189939751,827721.2,1511079.5,0.5013596365539508,57.56144062691271
2026-01-09,2608,33.3,33.3,33.0,33.0,216380.0,7148772.0,33.05,33.135,33.205,33.6125,33.92666666666667,35.1575,0.0,38.461538461538545,-0.14560746011184733,-0.14186269832826787,-0.0037447617835794644,17.870435940870475,15.653062571077768,10.249459131965493,,33.47036965280998,33.205,32.93963034719002,223414.2,148418.4,0.9685149824854463,33.03804418153249
2026-01-09,2609,56.6,57.2,55.8,56.2,13044688.0,733283679.0,56.1,56.120000000000005,54.045,53.59166666666667,55.84416666666666,63.8,54.54545454545455,72.35772357723577,1.0922731977557731,0.8348854339015797,0.2573877638541935,36.37943591609074,14.356545345378604,29.066667911225785,,58.82411024531082,54.045,49.265889754689184,19245907.6,18104149.65,0.6777902227900127,56.21320180291012
2026-01-09,2610,20.5,20.65,20.35,20.45,17031135.0,348419991.0,20.509999999999998,20.380000000000003,20.042499999999997,19.7925,20.395833333333332,21.517916666666668,63.157894736842074,68.08510638297864,0.2845325848536788,0.23172891319540317,0.05280367165827565,27.806430689761918,7.719158963487671,44.6595579442878,,20.84004557698543,20.042499999999997,19.244954423014565,27202940.2,27177764.05,0.6260769929568129,20.4578256821991
2026-01-09,2611,14.95,14.95,14.7,14.8,298103.0,4426758.0,14.7,14.735,14.8175,14.95,15.447499999999998,17.945833333333333,52.63157894736845,48.14814814814818,-0.06816792352483603,-0.07345328659540887,0.0052853630705728405,27.12201378610831,15.771310468608277,21.010245185068516,,15.102705373835212,14.8175,14.53229462616479,368467.0,249881.75,0.8090358159618093,14.849759982288
2026-01-09,2612,61.0,62.4,60.3,60.8,1722892.0,105296538.0,59.67999999999999,59.79,60.435,58.43333333333333,55.197916666666664,50.13208333333333,60.93750000000002,56.86274509803922,0.0035758444547369095,0.145087065879287,-0.14151122142455008,24.648293494636807,20.71024675085634,12.102628816025348,,63.338554989827735,60.435,57.53144501017227,1662849.4,1947002.35,1.0361082609164727,61.11615701970872
2026-01-09,2613,24.3,24.4,23.8,24.0,289241.0,6929656.0,23.810000000000002,23.794999999999998,23.654999999999998,24.381666666666668,25.501666666666665,27.605416666666667,60.606060606060616,63.076923076923045,-0.08127023664002309,-0.1694173967085446,0.08814716006852152,32.3659398486964,17.193350162771264,17.236879648344168,,24.156471518840714,23.654999999999998,23.15352848115928,358981.2,421605.2,0.805727430851532,23.95806956828389
2026-01-09,2614,22.6,22.75,22.15,22.25,621786.0,13884946.0,22.169999999999998,22.47,22.5625,21.83583333333333,20.19625,18.787291666666665,41.025641025641,44.85981308411214,0.0640146363309988,0.16201327406604504,-0.09799863773504625,30.440942015479944,21.133368704205004,25.23828755691364,,23.61475322147501,22.5625,21.51024677852499,973384.0,2183565.95,0.6387879808996244,22.3307472345791
2026-01-09,2615,79.8,80.2,78.9,79.2,4575543.0,363254811.0,79.1,79.34,78.72999999999999,79.975,81.73416666666665,85.24749999999999,53.44827586206902,62.727272727272734,-0.0977067404860179,-0.23486608906524273,0.13715934857922482,25.37459908489573,16.38540732718502,17.713702313712048,,80.5791534336122,78.72999999999999,76.88084656638777,7631497.6,7803756.2,0.599560301244149,79.3905359429471
2026-01-09,2616,13.45,13.45,13.3,13.35,70776.0,946826.0,13.280000000000001,13.355,13.540000000000001,13.846666666666666,14.137916666666666,15.086458333333333,50.0,38.0952380952381,-0.15441610111481197,-0.14276181265464788,-0.011654288460164086,16.900621699728084,18.633506893299213,15.766273681879444,,13.989092652497298,13.540000000000001,13.090907347502704,115038.6,99587.75,0.6152369726335334,13.3777834294111
2026-01-09,2617,31.0,31.45,31.0,31.4,1174601.0,36731830.0,30.619999999999997,30.509999999999998,30.575,30.12666666666667,28.832499999999996,29.178333333333335,73.99999999999996,62.222222222222186,0.0914041907927512,0.04916925072077181,0.042234940071979386,32.34269894618965,18.629459701945155,20.103454798624245,,31.410715892293176,30.575,29.739284107706823,1047251.2,679120.95,1.1216038711629073,31.271751003106587
2026-01-09,2618,36.75,37.15,36.5,36.55,28223889.0,1036893670.0,36.480000000000004,36.505,36.225,35.745000000000005,37.20166666666667,39.255208333333336,50.0,62.06896551724132,0.3526093430400863,0.3456423609162251,0.0069669821238612095,25.947254035395105,10.572441603293523,35.78250895106444,,37.091025403785956,36.225,35.35897459621405,21178169.0,20361714.8,1.3326878730640028,36.738157168914604
2026-01-09,2630,54.5,55.5,52.7,53.4,8565177.0,459727965.0,51.98,52.529999999999994,51.81,51.54416666666667,53.0525,45.21208333333334,65.8536585365853,64.53900709219857,0.382419546656493,0.3483687729942375,0.03405077366225551,35.69624886820592,12.097280406599387,36.99822243671059,,55.16223413326334,51.81,48.457765866736665,4450336.6,3744070.25,1.924613297789655,53.6740764376498
2026-01-09,2633,27.9,28.0,27.55,28.0,4233754.0,117677575.0,27.920000000000005,27.939999999999998,27.8225,27.785000000000004,27.75,27.69625,50.0,70.00000000000006,0.04642210288135473,0.034266595268124526,0.012155507613230206,16.515096757351618,22.129795836079346,10.602134855918813,,28.2411129980128,27.8225,27.403887001987204,4699366.4,3509211.95,0.900920175111266,27.795090361886874
2026-01-09,2634,55.6,56.4,52.8,53.1,32216781.0,1746929240.0,52.660000000000004,51.86,51.214999999999996,51.81166666666666,52.780833333333334,49.37520833333334,68.11594202898553,63.200000000000024,0.43346509869022753,0.07898486697814341,0.3544802317120841,39.78576815224123,12.22799259910703,31.41549507280157,,53.636200224335106,51.214999999999996,48.79379977566489,18990137.2,9892840.5,1.696500697214552,54.22420197722423
2026-01-09,2636,67.7,67.9,66.8,67.1,123598.0,8294668.0,66.76,66.85,66.14500000000001,67.145,68.99416666666667,71.89958333333333,51.724137931034385,70.83333333333329,0.15944377294160006,-0.004683910371101988,0.16412768331270206,33.607025109294426,19.251547296398517,17.89445190333797,,67.95313949159309,66.14500000000001,64.33686050840693,237731.4,242797.95,0.5199060788772539,67.1100503244389
2026-01-09,2637,70.0,72.3,69.7,71.3,10846582.0,772480463.0,68.35999999999999,68.47,67.84,65.845,62.916666666666664,64.39958333333333,72.3684210526315,65.64885496183204,0.7545764077428316,0.6438235434600834,0.11075286428274822,37.17479907366641,17.306954199082046,24.13520036378178,,71.01450369100577,67.84,64.66549630899424,5221589.6,4393903.5,2.0772567035907996,71.21879159720547
2026-01-09,2640,132.5,132.5,130.0,131.0,43000.0,5632500.0,133.0,133.75,132.15,130.3,129.55416666666667,131.37708333333333,0.0,51.515151515151516,0.9282046436775033,1.1502660854143354,-0.22206144173683207,28.538328725476486,16.02183603695612,32.7234455484692,,138.53336654290356,132.15,125.76663345709645,38000.0,34650.0,1.131578947368421,130.98837209302326
2026-01-09,2641,20.85,21.1,20.6,20.95,4861000.0,101639400.0,20.419999999999998,20.294999999999998,20.407500000000002,20.694166666666668,20.534583333333334,20.438333333333333,78.12499999999993,62.96296296296292,-0.045735428300229586,-0.11935235872719831,0.07361693042696872,29.452089112766895,20.4221716059001,13.404707078280353,,21.114066940993844,20.407500000000002,19.70093305900616,5339400.0,3314050.0,0.9104019178184815,20.909154494959886
2026-01-09,2642,25.7,25.95,25.5,25.75,29735.0,764357.0,25.660000000000004,25.93,26.1025,27.6975,27.570416666666667,28.370625,23.529411764705856,33.333333333333414,-0.386354426399091,-0.39934402346449616,0.012989597065405145,20.07854995160375,25.626939280433884,14.375951528857538,,26.664896189248132,26.1025,25.540103810751866,85753.8,54861.5,0.34674848228300087,25.705633092315452
2026-01-09,2643,73.5,73.8,73.1,73.3,10000.0,734400.0,73.22,73.41,73.935,72.27333333333334,71.22666666666666,72.81125,37.931034482758534,49.019607843137166,0.12039853563203451,0.2668427210541749,-0.14644418542214038,17.262277098538096,19.796915992401086,14.830341572650315,,75.77865198223026,73.935,72.09134801776975,77800.0,42200.0,0.12853470437017994,73.44
2026-01-09,2645,153.0,153.5,144.0,145.0,4959231.0,731662123.0,146.0,145.45,144.2,146.23333333333332,153.81666666666666,130.79583333333332,57.89473684210526,59.45945945945946,0.16284297406602377,-0.2839172575377471,0.4467602316037709,25.843218142330187,15.074179898389769,12.16832999569533,,150.40186729096294,144.2,137.99813270903704,3178041.0,3102813.25,1.560467910892276,147.5353987341989
2026-01-09,2646,23.2,23.45,23.15,23.35,2802575.0,65274851.0,23.23,23.5,23.4225,23.596666666666668,24.482916666666664,25.248125,36.84210526315793,58.00000000000003,-0.033311831884763166,-0.009316612994639342,-0.023995218890123824,23.06096290543966,23.508421493759183,12.358245190779185,,24.03849299380826,23.4225,22.80650700619174,4317498.2,3503974.55,0.6491201316540213,23.291027358768275
2026-01-09,2701,11.0,11.0,10.95,11.0,70081.0,769412.0,10.99,11.05,11.057500000000001,11.094166666666666,11.16875,11.504791666666668,37.50000000000017,47.05882352941173,-0.028236585540090786,-0.017690530688115335,-0.010546054851975451,12.57193624650313,17.820470310880935,17.45018492852245,,11.196196943388182,11.057500000000001,10.91880305661182,118620.4,88790.0,0.5908005705595328,10.97889584908891
2026-01-09,2702,11.8,11.95,11.75,11.9,48269.0,571510.0,11.8,11.870000000000001,11.895,11.775833333333333,12.185833333333335,13.224166666666667,42.857142857143,50.0,0.010629727777491382,0.025941518648344177,-0.015311790870852795,15.302165283533196,18.61740121138757,11.90964747602785,,12.097354561152555,11.895,11.692645438847444,47932.4,44822.9,1.0070223898657276,11.840104414841823
2026-01-09,2704,42.4,42.6,41.85,42.4,126510.0,5358158.0,42.7,42.959999999999994,43.175,42.9225,43.1775,45.7175,22.2222222222221,31.91489361702125,-0.14816499289457852,-0.02668102853602626,-0.12148396435855226,11.72993979211542,30.49121764396596,21.088866003252097,,43.88987945248032,43.175,42.46012054751967,139788.2,102960.1,0.9050120110281125,42.35363212394277
