trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-27,1795,224.0,224.5,219.0,220.0,1919197.0,424302886.0,224.2,228.7,222.25,267.59166666666664,272.9125,244.25,8.57142857142857,56.88073394495412,-7.089665687757929,-9.524892232190455,2.435226544432526,17.50286596803087,30.235347549162757,27.29850789656634,,241.1722787099982,222.25,203.3277212900018,2614184.6,2753015.55,0.7341474660970767,221.0835500472333
2026-04-27,1796,38.1,38.3,38.0,38.0,27840.0,1059533.0,38.0,38.62,38.7375,41.29,42.745000000000005,43.4725,0.0,7.894736842105203,-0.6144495694041225,-0.6172482330635088,0.0027986636593863023,14.177130057428897,24.47069659544054,32.240781258637966,,41.14251121564296,38.7375,36.33248878435703,27840.0,18880.2,1.0,38.0579382183908
2026-04-27,1799,38.05,38.1,37.65,37.65,111779.0,4233876.0,37.65,39.989999999999995,40.2975,35.46333333333334,34.00666666666667,33.27833333333333,0.0,29.834254143646433,0.45881206314338385,1.267403980091684,-0.8085919169483002,20.972765359146493,18.9960204308974,22.509600948015184,,44.915482585274205,40.2975,35.679517414725794,111779.0,242852.85,1.0,37.877204125998624
2026-04-27,1802,65.0,65.5,61.7,64.2,90057916.0,5747475590.0,68.10000000000001,69.29,62.675,53.711666666666666,42.38999999999999,30.96895833333333,19.879518072289144,62.8992628992629,3.7296260994770094,4.081264558288651,-0.35163845881164146,24.87850885322515,19.571899564392393,25.416953715888887,,77.94504291173773,62.675,47.404957088262265,153448621.8,146812044.45,0.5868929609376263,63.81977115704076
2026-04-27,1805,10.45,10.55,10.4,10.55,67614.0,709982.0,10.620000000000001,10.795,10.73,11.284166666666666,11.24875,12.484583333333335,0.0,52.380952380952415,-0.12688031606193917,-0.11823638068949696,-0.008643935372442207,19.450314991533016,25.75556549677758,11.958940518169316,,11.15351909172056,10.73,10.306480908279442,103268.8,106078.0,0.6547379266535488,10.500517644274854
2026-04-27,1806,8.12,8.12,8.02,8.08,10356452.0,83672476.0,8.192,8.273,8.3425,8.729000000000001,8.939,9.777416666666669,0.0,30.158730158730123,-0.13455920861525428,-0.12568078286195242,-0.00887842575330186,14.14126870879779,33.84224163619297,32.614432517051455,,8.599681074854308,8.3425,8.08531892514569,2346431.8,819888.9,4.413702541876564,8.079260735240215
2026-04-27,1808,30.5,30.65,29.55,29.6,2312867.0,69172085.0,30.18,30.095,30.375,31.329166666666666,31.989583333333332,31.919791666666665,42.37288135593222,42.30769230769231,-0.2202097696404337,-0.24543969841314808,0.025229928772714377,21.224314770097656,21.95009662010849,8.743515937282806,,31.324515111712152,30.375,29.425484888287848,2304528.6,1372571.95,1.0036182670937561,29.90750657084908
2026-04-27,1809,25.85,26.0,24.5,25.2,2115646.0,53016693.0,26.79,27.005000000000003,26.559999999999995,24.87833333333333,21.705,19.346875,35.294117647058826,52.1551724137931,0.20528462601859943,0.4388230650837601,-0.2335384390651607,24.120171917499057,26.616063290891372,16.992770407240826,,28.81495944647844,26.559999999999995,24.30504055352155,4323222.0,3602091.75,0.4893678834906003,25.05934026770074
2026-04-27,1810,17.85,17.85,17.15,17.3,860106.0,14908155.0,18.14,18.055,17.645,18.084999999999997,18.104166666666668,17.8725,12.499999999999972,54.54545454545457,0.04771103388834419,0.011504623535711125,0.03620641035263306,21.53635645447163,24.37983324823505,19.237911717456168,,18.85238952856318,17.645,16.43761047143682,1495463.0,1138333.45,0.5751436177290913,17.33292756939261
2026-04-27,1813,12.35,12.45,12.2,12.3,25587.0,317026.0,12.3,12.74,13.05,13.271666666666667,13.310833333333335,13.330416666666666,0.0,4.347826086956573,-0.28556520654026407,-0.1704308350128293,-0.11513437152743478,5.085024008505969,35.93094298821259,39.00341212887857,,14.058385891047248,13.05,12.041614108952754,25587.0,23666.0,1.0,12.390119982803768
2026-04-27,1815,112.0,112.5,107.0,108.5,41658401.0,4556289722.0,108.5,115.9,112.5,103.63000000000001,99.665,97.68249999999999,0.0,47.88732394366197,1.357919573649525,2.9107657968063734,-1.5528462231568483,11.931040766283715,9.479969589137829,26.391003020724483,,127.89651361766515,112.5,97.10348638233485,41658401.0,90018854.8,1.0,109.3726502368634
2026-04-27,1817,38.6,38.75,38.6,38.6,19217.0,742489.0,38.63,38.714999999999996,38.7675,38.69166666666667,38.69624999999999,40.35145833333333,39.99999999999999,42.42424242424246,-0.030411353970940525,0.0004373468348138555,-0.03084870080575438,14.296782222242468,24.788518676515594,21.948317042284078,,39.05454483420377,38.7675,38.48045516579623,30412.8,35678.05,0.6318721064814815,38.637092157985116
2026-04-27,1903,49.25,49.5,48.15,49.25,140901.0,6882538.0,49.62,49.42999999999999,49.6075,52.49666666666666,53.60333333333334,53.86229166666667,49.152542372881406,51.63934426229511,-0.5468401170652797,-0.7061292272919479,0.15928911022666825,14.942723929954354,24.052006547589645,22.73092400802395,,50.744103898046006,49.6075,48.470896101954,243473.2,249474.15,0.5787125646683084,48.8466228060837
2026-04-27,1904,18.15,18.15,17.75,18.0,1597369.0,28570835.0,18.35,18.555,18.857499999999998,18.186666666666667,17.983333333333334,17.991666666666667,32.35294117647051,36.111111111111086,-0.03717423812980769,0.09413284562877378,-0.13130708375858147,21.855241926862266,27.926051872132174,19.253218175193894,,19.925836138705023,18.857499999999998,17.789163861294973,1574477.4,3278273.3,1.0145391734425657,17.886183467940093
2026-04-27,1905,13.6,13.6,12.75,13.25,13450619.0,177399419.0,13.87,13.969999999999999,14.7,12.900833333333335,12.519166666666667,12.605416666666665,37.68115942028986,37.27272727272727,0.11088943589916767,0.32896694948814303,-0.21807751358897537,24.468924634081542,33.1480690242152,16.74595118054265,,17.32136967010926,14.7,12.07863032989074,9868030.4,12617546.4,1.3630500165463617,13.188940895582576
2026-04-27,1906,11.4,11.5,11.0,11.3,230827.0,2606987.0,11.7,11.75,11.97,11.764999999999999,12.192499999999999,12.426041666666666,34.21052631578945,39.65517241379312,-0.05085716217516101,0.015117721042000671,-0.06597488321716168,22.53373691398402,28.280084579770804,13.895308914872826,,13.115885086550573,11.97,10.824114913449428,265369.8,693488.7,0.8698314578373274,11.294116372867991
2026-04-27,1907,24.15,24.2,23.85,24.0,1967445.0,47180450.0,24.61,25.185,25.705000000000002,25.39,25.742916666666666,25.657291666666666,21.81818181818184,24.705882352941202,-0.26782046737531573,-0.0366314983590469,-0.23118896901626884,17.466559862662677,24.59100344350119,21.048091650043155,,27.371354356703428,25.705000000000002,24.038645643296576,1364460.0,1906114.8,1.4419220790642453,23.980568707130313
2026-04-27,1909,9.12,9.13,8.98,9.03,3706316.0,33459289.0,9.254,9.436,9.741499999999998,9.7375,9.93,9.719625,16.27906976744191,25.88235294117655,-0.15204194916984193,-0.07323626739709066,-0.07880568177275127,17.841862279933355,27.699553684908384,16.110795131811738,,10.614685939081994,9.741499999999998,8.868314060918003,3666707.8,6784473.75,1.0108021151835442,9.027640654493572
2026-04-27,2002,18.8,18.9,18.7,18.75,62381780.0,1172065986.0,19.24,19.669999999999998,19.6625,19.665000000000003,19.157083333333333,19.58833333333333,0.0,38.80597014925374,-0.11429905015407371,0.014913593689013387,-0.1292126438430871,20.46847059860025,28.58524568190615,17.55693257590076,,20.635220006233347,19.6625,18.689779993766656,45919152.4,43481579.85,1.358513316112516,18.78859477879599
2026-04-27,2006,66.9,67.9,65.8,67.6,2655053.0,178076158.0,68.22,69.49000000000001,69.70500000000001,70.84833333333333,67.30166666666666,65.95916666666668,13.79310344827583,41.228070175438596,-1.1333936084000555,-0.7978475299420051,-0.3355460784580504,18.41244061149613,34.202082504268624,21.08310376490479,,72.6618653387639,69.70500000000001,66.74813466123612,2662846.4,2654054.0,0.9970732821840569,67.07066035969903
2026-04-27,2007,7.55,7.55,7.4,7.41,609138.0,4531963.0,7.715999999999999,7.863000000000001,7.980500000000001,8.051666666666666,7.742999999999999,7.858625,12.658227848101149,27.642276422764226,-0.1353186934699515,-0.06772519355510255,-0.06759349991484896,17.212069240357632,34.6746103657891,15.079181933932075,,8.412458818699825,7.980500000000001,7.548541181300177,439365.8,346714.5,1.3864028561167028,7.4399610597270245
2026-04-27,2008,27.7,27.7,27.5,27.55,7400.0,204489.0,27.580000000000002,27.410000000000004,27.545000000000005,28.515,28.192083333333336,,54.28571428571438,56.470588235294144,-0.20871677344637618,-0.29533151777017125,0.08661474432379507,22.915141765339307,20.374786571797912,13.078326702176664,,28.485828302474477,27.545000000000005,26.604171697525533,37504.0,179659.0,0.1973122866894198,27.63364864864865
2026-04-27,2009,38.0,38.0,37.35,37.65,1410906.0,53024192.0,38.660000000000004,39.73,40.0125,43.74249999999999,42.33958333333333,38.26583333333333,3.2786885245899953,37.57575757575754,-1.1191441912718147,-0.9730229689007789,-0.14612122237103586,14.30917534202859,30.962961569222326,19.705363521365946,,42.11384668599339,40.0125,37.91115331400662,1874055.6,1710459.9,0.7528624017345056,37.58166171240324
2026-04-27,2010,24.35,24.4,24.0,24.35,1229446.0,29689139.0,24.57,24.82,24.9575,23.16166666666667,21.616249999999997,20.589583333333334,16.66666666666687,34.88372093023263,0.20960092605096037,0.4165427938029417,-0.2069418677519813,20.231742476553023,21.938940082376142,36.484036392765155,,25.604985013035535,24.9575,24.310014986964465,1691244.4,1635410.8,0.7269475659461164,24.1483879731196
2026-04-27,2012,15.0,15.1,14.5,14.75,119203.0,1765183.0,15.35,15.62,15.675,16.1525,15.989166666666668,,6.8965517241379075,34.69387755102041,-0.22071493971247236,-0.14173114420927857,-0.07898379550319379,16.608220412346032,37.348438996608394,15.803575938996012,,16.302861868820244,15.675,15.047138131179755,68258.4,53002.0,1.7463491672819758,14.808209524928063
2026-04-27,2013,42.45,42.7,42.2,42.55,148336.0,6289626.0,43.12,43.56,43.8575,43.00666666666667,42.25625,42.875625,10.526315789473799,37.50000000000005,-0.1388231315532451,0.1083858140310185,-0.2472089455842636,19.415318352171283,24.750288862667674,27.218259076393384,,45.09263263724189,43.8575,42.62236736275811,177392.8,124869.55,0.8362007928168449,42.401210764750296
2026-04-27,2014,17.15,17.15,16.85,16.95,4355591.0,73727207.0,17.56,18.080000000000002,18.2675,17.764999999999997,16.505,16.209791666666668,0.0,27.69230769230768,-0.15032667553216683,0.06582389554402311,-0.21615057107618996,20.520217478131027,23.758315700327937,37.249494186896314,,19.326931327100528,18.2675,17.20806867289947,5785850.4,6199061.75,0.7528004872023653,16.927027124447637
2026-04-27,2015,60.8,61.0,60.2,60.9,1133646.0,68671298.0,61.61999999999999,62.419999999999995,62.42,64.50333333333333,64.18833333333333,64.315,11.538461538461448,42.857142857142854,-1.0388399636148336,-0.8748531629398993,-0.1639868006749342,13.239918509962866,28.487257978365154,20.74868528906795,,64.27426961078606,62.42,60.56573038921393,643237.0,446231.15,1.7624079460603168,60.575610022881925
2026-04-27,2017,8.82,8.82,8.64,8.66,765116.0,6634891.0,8.904,9.149,9.5095,9.266166666666667,9.0875,9.497958333333335,6.4935064935065725,18.292682926829315,-0.2105279527349797,-0.07953779989033377,-0.13099015284464594,15.01403298233662,30.295873057876836,29.72083676843988,,10.383341488697093,9.5095,8.635658511302905,845699.4,805659.9,0.9047138971601493,8.67174519942074
2026-04-27,2020,22.25,22.25,21.75,22.0,635018.0,13908071.0,22.52,23.249999999999996,24.0875,23.996666666666666,23.75791666666667,24.721666666666668,0.0,8.750000000000028,-0.52426312325467,-0.2072203652145372,-0.3170427580401327,12.235875290748861,40.87826260023022,37.611877976312705,,26.47538058416054,24.0875,21.699619415839457,615055.4,873343.5,1.0324565884634131,21.90185317581549
2026-04-27,2022,8.17,8.17,7.9,8.0,1054049.0,8387925.0,8.309999999999999,8.575,8.812,8.8135,8.386166666666666,8.233416666666667,0.0,16.42857142857146,-0.19770141547550502,-0.08446628767054701,-0.11323512780495801,17.6196620671479,35.240714267142245,23.211627326433785,,9.495969836207804,8.812,8.128030163792195,1035337.2,932309.25,1.0180731456379621,7.957813156693854
2026-04-27,2023,13.9,14.25,13.85,14.2,2066830.0,29136945.0,14.040000000000001,14.030000000000001,14.1725,14.581666666666667,14.779166666666667,15.030624999999999,66.66666666666657,45.16129032258064,-0.1455881227755178,-0.16182591586327782,0.016237793087760022,18.17781227207096,24.41109880228379,18.50078243241739,,14.574436103851045,14.1725,13.770563896148953,2406553.8,2034267.2,0.8588339059779175,14.09740762423615
2026-04-27,2024,14.35,14.35,13.8,13.8,26678.0,373084.0,14.280000000000001,14.459999999999999,,,,,10.344827586206932,33.33333333333333,-0.27916381602383034,-0.25878236733585114,-0.020381448687979198,17.556556512262883,29.301354393993684,9.399060555265418,,,,,19033.8,15871.25,1.4016118694112578,13.984706499737612
2026-04-27,2025,11.45,11.45,11.0,11.15,120003.0,1342050.0,11.610000000000001,11.78,11.605,11.505833333333333,10.755333333333335,12.048916666666667,0.0,51.85185185185185,0.02624804287625615,0.08017026663670515,-0.053922223760449,17.343229623122557,25.5278737431278,10.9228322445311,,12.32895114694136,11.605,10.88104885305864,156175.0,174961.15,0.7683880262526013,11.18347041323967
2026-04-27,2027,36.35,36.5,35.9,36.4,13790287.0,498544766.0,36.55,37.05,37.3625,37.0975,37.354166666666664,38.13416666666667,9.9999999999999,32.291666666666686,-0.20707268920600796,-0.02382402847264005,-0.18324866073336793,21.182612676299165,20.05010121129284,22.861671071064805,,38.92955389018333,37.3625,35.795446109816666,17509338.6,30560565.05,0.7875961117114955,36.15187747724177
2026-04-27,2028,18.15,18.15,17.75,17.85,124469.0,2224741.0,18.34,18.740000000000002,18.485,18.35666666666667,17.31833333333333,17.865416666666665,3.5714285714286262,45.4545454545455,-7.344208125203977e-06,0.10357575099501333,-0.10358309520313853,24.808203730749476,24.167349713977597,26.439796491421887,,19.448600703502073,18.485,17.521399296497925,130379.4,188137.45,0.9546676852324831,17.873856140886485
2026-04-27,2029,20.2,20.2,19.55,20.1,298892.0,5979373.0,20.39,20.535000000000004,20.5025,20.943333333333335,21.105833333333337,22.40583333333333,14.285714285714064,37.93103448275869,-0.1333162950064093,-0.10827794673815738,-0.02503834826825191,17.211869821917375,32.94942729565181,17.514480152448446,,20.878734809099228,20.5025,20.126265190900774,245562.8,181978.4,1.2171713305109733,20.005128942895762
2026-04-27,2030,15.85,15.85,15.25,15.5,610290.0,9412136.0,15.9,16.175,16.134999999999998,15.901666666666666,14.920416666666666,14.904166666666667,0.0,34.88372093023263,-0.030412061506424948,0.07095127444250218,-0.10136333594892713,20.055348147807635,21.922125450072613,29.675046834119314,,16.73596413764604,16.134999999999998,15.534035862353958,849684.8,778408.05,0.7182545809928575,15.422399187271624
2026-04-27,2031,38.85,38.85,38.2,38.55,772386.0,29739295.0,39.13,40.005,40.2275,39.3275,39.415,40.88520833333334,8.474576271186436,29.807692307692278,-0.1340995976123196,0.18765298664757954,-0.32175258425989917,17.343827909807487,31.806504900629378,23.04581855181678,,41.952082329298,40.2275,38.502917670702,869417.8,776863.7,0.888394509521199,38.50315127410388
2026-04-27,2032,15.35,15.75,15.05,15.6,489297.0,7503602.0,15.709999999999999,16.16,16.4775,16.1,15.230833333333333,15.235833333333334,24.13793103448272,29.824561403508767,-0.15352338766341944,0.02903174147891261,-0.18255512914233205,20.99918695714493,23.058024823700805,25.159772548329897,,17.554276378093913,16.4775,15.400723621906083,359313.0,670346.4,1.3617570196458242,15.335475181740334
2026-04-27,2033,16.0,16.1,15.85,16.05,146374.0,2334652.0,16.29,16.43,16.232499999999998,16.124166666666667,16.399166666666666,16.830625,7.1428571428572525,48.648648648648624,0.07652319805439234,0.11181791748088858,-0.03529471942649624,17.68524283001701,20.90554097103201,18.535872154606587,,17.06996170375907,16.232499999999998,15.395038296240925,158786.4,118554.7,0.9218295773441555,15.94990913686857
2026-04-27,2034,20.2,20.2,19.8,20.15,1656179.0,33085589.0,20.68,20.714999999999996,20.595000000000002,20.789166666666667,20.272083333333335,20.96375,22.58064516129035,44.642857142857146,0.00931608349196722,0.050145091486232585,-0.040829007994265365,20.879278982237693,27.3663790859213,25.625045234517646,,21.307224092469966,20.595000000000002,19.88277590753004,1633817.6,1339728.15,1.0136865951254288,19.97706105439086
2026-04-27,2035,26.9,28.3,26.9,28.3,13014.0,358636.0,28.3,28.3,,,,,50.0,50.0,-0.08642583535545256,-0.14800791921036047,0.061582083854907904,1.925727565710096,11.730858787096125,50.618648343091905,,,,,13014.0,,1.0,27.55770708467804
2026-04-27,2038,14.1,14.1,13.8,14.0,452753.0,6320245.0,14.55,14.954999999999998,15.2125,15.148333333333333,14.816249999999998,15.244791666666666,10.000000000000028,20.454545454545425,-0.22937185423273476,-0.061372640446415425,-0.16799921378631932,17.504639975666258,27.39782307806433,35.28259199596831,,16.162222951291724,15.2125,14.262777048708275,500735.2,500559.65,0.9041764988760527,13.959587236307655
2026-04-27,2049,295.5,299.5,287.5,295.0,4819400.0,1414224151.0,300.8,292.45,265.45,239.45,223.52916666666667,219.29166666666666,54.761904761904766,77.47747747747748,18.2681823350253,15.171993444346816,3.0961888906784854,32.8428788141178,10.400036696647998,39.99262180145445,,324.00712460585163,265.45,206.89287539414835,9298478.4,9582534.15,0.5182998543073456,293.444028509773
