trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-21,2241,34.2,36.9,33.9,36.9,3783574.0,138143172.0,34.309999999999995,33.27499999999999,32.1575,30.37166666666667,33.395,29.627499999999998,78.12500000000009,72.46835443037976,1.2399842836343566,0.8220120069017378,0.41797227673261883,43.109376467157134,9.624422733539122,35.51402487806482,,36.02834582080219,32.1575,28.28665417919781,2015405.2,1868573.45,1.8773267033348926,36.51129117601506
2026-05-21,2243,21.65,22.0,20.95,22.0,900681.0,19290252.0,21.48,21.775,23.8675,19.709166666666665,15.640416666666665,13.773750000000001,54.54545454545455,30.188679245283026,-0.18074976068060522,0.3836176575337118,-0.564367418214317,19.032909276926503,24.968589953132973,26.37408712414734,,28.72442939601716,23.8675,19.01057060398284,687408.0,1675721.05,1.3102567907269045,21.417407494995455
2026-05-21,2247,207.0,209.0,203.5,204.5,129736.0,26590172.0,205.3,208.1,211.45,235.54166666666666,261.375,280.06875,22.727272727272734,31.818181818181827,-7.280973696648346,-7.549331263321496,0.26835756667315014,15.714204960546486,34.26097034536679,42.201463982721954,,220.58581730851677,211.45,202.3141826914832,113387.8,134481.7,1.1441795325423016,204.95600295985693
2026-05-21,2248,54.8,55.3,54.7,55.0,32102.0,1763619.0,54.8,55.05,55.96500000000001,51.87916666666667,,,65.21739130434781,43.58974358974359,0.4298940319335145,0.7493353873080242,-0.3194413553745097,26.488958742978753,21.887880498787084,21.438032135878714,,59.572754805532234,55.96500000000001,52.35724519446779,50475.2,96231.65,0.6359954987795987,54.93797894212199
2026-05-21,2250,62.3,63.0,62.0,62.3,71716.0,4476473.0,62.2,62.61,63.120000000000005,64.73,70.845,82.80999999999999,54.545454545454454,46.84684684684683,-0.4877925627032482,-0.40403688391775816,-0.08375567878549006,24.646870785297292,22.5203697174156,8.741096400756009,,65.7793232221861,63.120000000000005,60.460676777813916,58929.6,90676.4,1.2169775460888925,62.41944614869764
2026-05-21,2254,57.5,59.0,56.2,58.4,54002.0,3118410.0,58.419999999999995,60.61999999999999,66.65,67.68333333333334,,,20.454545454545425,10.303030303030283,-3.605393304573589,-2.457185422861561,-1.148207881712028,17.650238581579984,50.79390789940494,30.511737834191013,,80.97281948132867,66.65,52.32718051867134,48047.2,32617.4,1.1239364624785628,57.74619458538572
2026-05-21,2258,28.0,28.3,27.55,28.0,1028824.0,28800056.0,27.04,27.785000000000004,28.1625,30.867500000000003,35.30083333333333,37.83208333333333,39.6039603960396,47.133757961783445,-0.6370185983529701,-0.6485213742037856,0.011502775850815494,23.997899170167468,24.38939214869281,14.323906706065818,,29.774257785116088,28.1625,26.550742214883915,960242.8,807565.5,1.0714206865180347,27.993180563439424
2026-05-21,2301,211.0,211.5,204.0,204.5,26302849.0,5424389556.0,205.4,210.8,192.775,172.275,168.43333333333334,146.27625,25.000000000000014,68.07511737089203,11.43160171055817,11.68948386521572,-0.25788215465755115,35.47520961755625,18.911774641098035,32.271637099052946,,235.41359753791244,192.775,150.13640246208757,27976411.2,43811046.75,0.9401795252423227,206.22821337718966
2026-05-21,2302,25.3,27.2,25.25,26.4,8954174.0,235245234.0,25.35,24.27,21.64,19.47416666666667,19.133333333333333,17.783333333333335,54.999999999999986,78.73134328358209,1.9091641461232172,1.4465658522202611,0.46259829390295604,33.49566477033977,12.364734813577822,28.532611489066678,,27.914727924485373,21.64,15.365272075514628,6186129.2,4657878.45,1.447459907562228,26.272131187086604
2026-05-21,2303,112.5,118.0,111.5,116.0,198946094.0,22850260915.0,111.6,105.52000000000001,92.75500000000001,72.40333333333334,61.15333333333333,52.59375,81.88405797101449,77.13884992987377,11.732269035913532,10.153682599675596,1.578586436237936,39.82278609246957,12.859314303602275,44.77500910639115,,123.36634808496551,92.75500000000001,62.14365191503451,275769865.2,253053067.55,0.7214207174366781,114.85654458237315
2026-05-21,2305,16.95,18.25,16.8,17.7,9598048.0,170557448.0,16.740000000000002,16.97,16.6,15.653333333333334,13.422916666666667,12.20125,70.4545454545454,65.15151515151513,0.16756864682923833,0.19289528560579805,-0.025326638776559718,28.13803979144449,19.37703251009248,13.614295469915573,,17.832882800594042,16.6,15.36711719940596,3387222.8,3556088.3,2.8336039778664692,17.77001406952747
2026-05-21,2308,2015.0,2060.0,1990.0,2030.0,11663874.0,23724884207.0,1991.0,2091.5,2116.0,1693.75,1346.5916666666667,956.0041666666667,31.506849315068493,41.509433962264154,57.971066747704754,109.92551568429725,-51.9544489365925,30.549247243221483,23.31471279148459,44.47542201878652,,2329.334429821769,2116.0,1902.6655701782308,12255302.8,12548542.2,0.9517409883989157,2034.048396527603
2026-05-21,2312,28.8,30.65,28.6,30.1,93090678.0,2792295054.0,28.49,28.71,28.32,25.3475,24.233749999999997,21.91125,60.20408163265306,63.10160427807488,0.9402928583570436,1.0408898162028215,-0.10059695784577793,30.189379188557623,14.729789163179422,28.297201728151986,,30.36512256742454,28.32,26.27487743257546,35724594.2,61271388.65,2.605786855935791,29.995431486705897
2026-05-21,2313,263.5,267.5,256.0,258.0,69378109.0,18158931748.0,252.7,250.15,246.525,234.90833333333333,166.42750000000004,116.37041666666667,71.42857142857142,54.205607476635514,3.2819452010118084,3.216074049427539,0.0658711515842696,24.808410112945648,17.601551779674928,15.985987661081293,,276.437987849853,246.525,216.61201215014702,89838595.8,88189932.35,0.7722528205410798,261.73863787495276
2026-05-21,2314,16.0,16.05,16.0,16.05,1576371.0,25291137.0,13.680000000000001,13.265,13.834999999999999,16.561666666666667,19.372000000000003,14.407333333333334,80.61224489795917,63.63636363636363,-0.5121311987036421,-0.8803881767609164,0.3682569780572743,44.646430422692085,23.41554567515665,13.767222875952049,,16.30547832572948,13.834999999999999,11.364521674270518,864308.4,485157.25,1.8238524582197744,16.04389892988389
2026-05-21,2316,138.5,151.0,138.5,151.0,12313275.0,1810168845.0,136.7,133.15,124.45,110.08333333333333,105.66666666666667,87.50166666666668,59.770114942528735,72.7810650887574,8.229798290085,6.235933430143769,1.9938648599412314,37.41346206910141,11.877324993655614,32.86727247730522,,147.80965933421436,124.45,101.09034066578565,13425326.8,10338908.15,0.9171676178489747,147.00953604950755
2026-05-21,2317,245.0,249.0,244.0,247.5,51483466.0,12723783372.0,245.9,247.7,239.7,220.25,226.2,,43.39622641509434,70.28985507246377,8.394359656202994,9.213382701094881,-0.8190230448918872,29.82822365668381,16.999046722542634,34.691247809289905,,263.7993557459217,239.7,215.6006442540783,77256586.6,97603610.05,0.6663958151109928,247.14309972836716
2026-05-21,2321,,,,,235.0,3005.0,,,,,,,33.33333333333333,41.935483870967744,-0.4760022599937628,-0.5487089765677932,0.07270671657403038,13.857314570349235,15.214399796740208,15.352972359066769,,,,,4973.0,6394.9,0.04725517796098934,12.787234042553191
2026-05-21,2323,9.5,9.9,9.48,9.86,7753230.0,75474763.0,9.594,10.017,10.196,10.680499999999999,10.272166666666667,9.342541666666667,31.210191082802552,44.76534296028879,-0.29200110533011703,-0.21447054508431818,-0.07753056024579885,20.9676998859398,28.672100485406908,16.41271674423407,,11.025924536835907,10.196,9.366075463164092,7943976.6,6746916.05,0.9759885244374965,9.734621957558334
2026-05-21,2324,27.9,30.35,27.9,30.35,113948110.0,3377583778.0,28.53,29.455000000000002,29.5875,30.125833333333333,30.658749999999998,29.812708333333333,42.63565891472869,56.27906976744187,-0.2796391846440436,-0.1903850876192091,-0.08925409702483447,30.330627056202474,18.553554290093118,14.708708640334471,,31.610752982594747,29.5875,27.56424701740525,79105742.0,56348351.8,1.4404530836712208,29.64141992350729
2026-05-21,2327,561.0,572.0,560.0,572.0,24699193.0,14042798396.0,509.1,462.75,394.525,315.2083333333333,275.73333333333335,333.4604166666667,93.9306358381503,92.92929292929293,59.763414688221076,42.92186594728165,16.841548740939423,45.744471922504474,4.49649915339996,46.85430569578578,,560.3030618461739,394.525,228.74693815382608,81520294.4,56067561.75,0.30298213692417675,568.5529238141505
2026-05-21,2328,51.1,52.2,51.1,52.1,5759605.0,298428585.0,51.2,51.98,50.692499999999995,48.03333333333333,49.20791666666666,47.054791666666674,55.769230769230795,56.327543424317625,1.2259330806000008,1.4652167759939456,-0.23928369539394478,25.327431022555004,19.983934956981038,20.592005367621656,,57.68718030946193,50.692499999999995,43.69781969053806,5692316.8,13063863.35,1.0118208810865903,51.814071451080416
2026-05-21,2329,52.6,53.2,52.5,52.9,5124703.0,270927216.0,53.239999999999995,56.029999999999994,57.31,55.55833333333333,53.15541666666666,46.68,27.368421052631575,45.86776859504132,-0.984477761056155,0.06193294951019676,-1.0464107105663518,20.94149895257019,27.401501284706022,13.99330180948062,,64.05401098831551,57.31,50.56598901168449,11308910.0,17644351.6,0.4531562281422348,52.86691072633868
2026-05-21,2330,2240.0,2255.0,2230.0,2230.0,24929331.0,55826019099.0,2225.0,2239.5,2227.0,2008.8333333333333,1756.375,1435.975,52.77777777777778,58.87850467289719,54.26688874304,71.74631479975993,-17.47942605671993,35.9782003660583,22.41519629857443,28.282655573756855,,2336.034036211756,2227.0,2117.965963788244,35235131.4,44793155.6,0.7075134960331098,2239.370928124786
2026-05-21,2331,18.9,19.7,18.9,19.6,2042737.0,39561451.0,19.11,19.735,20.1875,22.360000000000003,22.339166666666667,20.465625,39.58333333333336,41.592920353982294,-0.7150788745570651,-0.6444168544140368,-0.07066202014302825,18.118265435060923,28.310481085044426,26.21543408764392,,21.66643097949338,20.1875,18.70856902050662,2084640.8,2132591.5,0.9798987911970254,19.36688423424063
2026-05-21,2332,14.1,14.7,14.0,14.6,6143574.0,88362850.0,14.040000000000001,13.940000000000001,14.007500000000002,14.905000000000001,15.450833333333334,16.27958333333333,87.99999999999997,63.63636363636363,-0.21238808508735652,-0.29796346759114006,0.08557538250378355,18.690887517857696,17.265864912458632,26.44328232386981,,14.500903859349462,14.007500000000002,13.514096140650542,3463548.6,4063081.9,1.7737802206673237,14.382971540669974
2026-05-21,2337,146.0,149.0,141.0,141.0,96638384.0,13875397710.0,149.7,155.1,154.3,132.275,86.80958333333334,54.16625,3.448275862068968,43.08510638297872,3.390968547983107,6.892370345811387,-3.5014017978282803,24.721789981084665,27.441864926964897,21.696781037597862,,179.52613515259156,154.3,129.07386484740846,112440019.6,194372545.25,0.859466089954328,143.58060571459887
2026-05-21,2338,50.6,53.8,50.5,52.8,10737782.0,562804613.0,49.769999999999996,49.76,49.2275,46.60666666666667,41.735416666666666,37.81541666666667,77.63157894736838,62.184873949579824,0.8643461893802566,0.8446826211661943,0.019663568214062344,29.626157282487934,16.600513971452404,23.613440499488465,,53.16443375210036,49.2275,45.29056624789964,5419775.4,6738166.45,1.9812226905196106,52.41348846530876
2026-05-21,2340,34.7,35.8,34.7,35.15,4064870.0,143354329.0,34.65,35.83,37.2625,31.104166666666664,28.541249999999998,25.360625000000002,39.75903614457829,40.33333333333334,0.5456131972513845,1.381348761374371,-0.8357355641229864,23.22942139558564,22.909194528459864,20.494690371530105,,41.98276705310522,37.2625,32.542232946894785,4837516.6,15076037.45,0.8402803206918195,35.26664542777506
2026-05-21,2342,39.95,41.5,39.95,40.45,4483929.0,182418707.0,39.47,41.145,38.3825,33.281666666666666,32.363749999999996,28.108333333333334,46.20689655172415,62.851782363977485,2.1212668087820745,2.5108847920511366,-0.38961798326906205,25.460236534959428,14.77502354236606,28.528491871394063,,47.90384858869091,38.3825,28.861151411309088,4629635.4,9944454.2,0.9685274568273777,40.68278222068191
2026-05-21,2344,120.0,122.5,113.5,114.0,209614242.0,24444011625.0,121.4,120.9,108.67999999999999,104.3,86.70791666666668,54.016458333333325,38.23529411764706,65.08728179551122,6.7082841679621055,6.196867465705128,0.5114167022569776,29.284435457823516,20.199981697470093,23.068400030204643,,138.7233791637845,108.67999999999999,78.63662083621547,217310054.6,214966956.0,0.9645860261083382,116.61426910581773
2026-05-21,2345,2480.0,2530.0,2450.0,2480.0,5468981.0,13657335635.0,2445.0,2482.5,2402.5,1859.9166666666667,1461.125,1152.7875,53.284671532846716,56.41025641025641,143.5232998061233,178.95006916300142,-35.42676935687811,27.070352694503985,21.55068569883089,33.88389288254098,,2724.55753000292,2402.5,2080.44246999708,4856629.8,5543155.05,1.1260856242326727,2497.2358900131485
2026-05-21,2347,84.6,86.0,84.4,84.4,3866725.0,328558065.0,82.96,83.47,83.015,77.91833333333334,69.01583333333335,67.61666666666666,65.11627906976753,55.36723163841809,0.9836306498513068,1.2698766508049364,-0.2862460009536296,21.56934998976179,14.622426109446135,21.864915611631815,,85.74670469236904,83.015,80.28329530763096,4354346.8,4683717.6,0.8880149371657765,84.97063147754237
2026-05-21,2348,69.7,70.0,69.3,69.4,159505.0,11105314.0,69.36,69.96000000000001,71.095,74.80166666666668,78.28333333333333,90.275,26.31578947368469,33.33333333333353,-1.7618163923130794,-1.730666445094682,-0.031149947218397367,17.790351945702604,26.231845049568257,24.605566485847767,,74.03830641145689,71.095,68.15169358854311,241275.6,301540.85,0.6610904708142887,69.62361054512398
2026-05-21,2349,12.2,12.7,12.2,12.65,5196320.0,65299388.0,12.370000000000001,12.535,12.585,13.215,12.356666666666666,11.431375000000001,52.380952380952415,52.777777777777786,-0.2151078117678935,-0.21780996781522113,0.002702156047327625,20.474132447057425,15.278498874371735,13.341511009362396,,13.099116513519625,12.585,12.070883486480376,3169918.8,3838956.65,1.6392596554839198,12.566467807987191
2026-05-21,2351,185.0,197.0,182.5,192.0,8926681.0,1699244127.0,181.2,182.55,168.125,123.91333333333334,103.24000000000001,89.57875,67.85714285714286,74.05063291139241,15.249883812685681,15.899006001720936,-0.6491221890352552,35.332160774173325,9.506256656987446,57.220820964226014,,199.92846720588324,168.125,136.32153279411676,6774092.8,10699140.95,1.3177677459629724,190.3556458441833
2026-05-21,2352,26.45,27.45,26.1,27.2,16011038.0,433410730.0,25.72,25.695,25.169999999999998,24.711666666666666,26.247916666666665,27.002499999999998,64.17910447761194,71.42857142857143,0.39907767365080105,0.27778755082572903,0.12129012282507201,35.377450831014514,12.16239437797025,23.939572564836027,,26.850664029170378,25.169999999999998,23.489335970829618,7556333.4,6521488.75,2.1188898308801463,27.069496056408084
2026-05-21,2353,27.65,28.7,27.65,28.4,41238450.0,1170226499.0,27.74,27.99,27.82,27.444166666666664,27.68125,29.887708333333332,51.99999999999995,57.40740740740737,0.09334803700839345,0.1282779449573922,-0.03492990794899875,30.517965039574594,13.12461809175301,23.306890458492866,,28.676184928375815,27.82,26.963815071624186,23514401.4,23846218.1,1.753752915011479,28.377072828876933
2026-05-21,2354,57.8,59.9,57.8,58.9,12060068.0,713141724.0,58.42,59.73,57.254999999999995,55.02166666666667,59.99166666666667,62.64666666666667,33.3333333333333,64.9789029535865,1.4358174220922635,1.6389129578313288,-0.20309553573906536,32.83181305398458,20.104290216430424,27.72721829056515,,66.40876827783055,57.254999999999995,48.101231722169445,11250885.8,19580720.9,1.0719216437162662,59.132479518357606
2026-05-21,2355,59.8,65.0,59.2,65.0,50817733.0,3160295742.0,59.540000000000006,55.9,53.955,48.78916666666667,40.8025,37.321666666666665,77.29083665338646,72.84768211920527,2.8080240707875888,1.7694580358621246,1.0385660349254642,24.30233528348263,12.829483353189064,22.717456946057293,,62.17883570386675,53.955,45.731164296133244,48539307.8,25695133.5,1.0469397958740565,62.188837546137684
2026-05-21,2356,52.4,54.2,51.9,54.1,52796798.0,2823073587.0,52.260000000000005,51.575,49.400000000000006,45.549166666666665,44.80583333333334,43.65208333333333,63.26530612244899,76.28205128205124,2.0402950427397997,1.7957496466224856,0.24454539611731407,32.355417141820745,14.749595851588948,33.079185410843785,,54.77303207548685,49.400000000000006,44.02696792451316,39875015.0,40436815.9,1.3240571320161258,53.470545448608455
2026-05-21,2357,652.0,658.0,647.0,656.0,4814040.0,3139248317.0,642.8,656.5,627.1,578.6,591.9875,618.8229166666666,45.88235294117647,67.44186046511628,18.90481844623514,19.971232683610012,-1.0664142373748717,33.19440016542071,21.580816296947695,26.785226798900954,,697.7627274638564,627.1,556.4372725361436,4861297.2,5512695.1,0.9902788909923055,652.1026657443643
2026-05-21,2359,128.5,134.0,128.5,134.0,3361509.0,444329374.0,134.1,128.85,122.975,119.50833333333334,124.4,132.16458333333333,62.50000000000001,62.5,4.547217851922412,3.380068489888771,1.1671493620336406,26.923195299304247,12.38931706965504,27.375226797898755,,140.16886365446615,122.975,105.78113634553384,10949108.6,4958429.7,0.30701211603655115,132.18152145360907
2026-05-21,2360,2210.0,2270.0,2190.0,2270.0,1519450.0,3410987410.0,2163.0,2251.0,2187.5,1744.6,1271.8583333333333,859.56875,38.05309734513275,55.769230769230774,95.02997567320244,134.8228083435004,-39.79283267029797,28.496684896031958,19.307630558703778,44.76434824599096,,2508.62466836351,2187.5,1866.37533163649,2628508.2,3967518.0,0.5780655354242379,2244.8829576491494
2026-05-21,2362,39.25,39.9,39.2,39.9,865575.0,34308339.0,38.96999999999999,39.269999999999996,39.029999999999994,38.55,39.322916666666664,42.078541666666666,68.33333333333331,60.14492753623183,0.1553620206011601,0.17558993583330856,-0.020227915232148452,23.43406809506611,18.07018551606261,9.69246905204599,,40.298401397531954,39.029999999999994,37.761598602468034,666067.0,719978.45,1.2995314285199537,39.63647170955723
