trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-06,4741,21.2,21.75,21.1,21.75,27000.0,577100.0,21.43,21.215,21.107499999999998,21.035833333333336,21.017916666666668,21.008958333333332,74.19354838709683,74.19354838709683,0.13260352740227077,0.050961234372264845,0.08164229303000592,6.022727272727304,3.426573426573403,,,21.64872181463017,21.107499999999998,20.566278185369825,126007.8,223501.95,0.21427244980072663,21.374074074074073
2026-02-06,4743,60.2,60.2,58.1,58.7,2684000.0,157915600.0,62.540000000000006,63.970000000000006,64.685,65.16166666666668,65.28083333333333,65.34041666666668,0.0,0.0,-0.9622037283663261,-0.3091583437447067,-0.6530453846216193,0.0,18.275232403718437,,,68.41159008803095,64.685,60.958409911969056,3053277.8,2550569.45,0.8790552893680359,58.83591654247392
2026-02-06,4744,30.05,32.0,29.2,31.95,923000.0,28619350.0,30.23,29.890000000000004,29.72,29.60666666666667,29.578333333333333,29.564166666666665,96.1538461538461,96.1538461538461,0.2448226696276663,0.06574403409192837,0.17907863553573794,27.62582239588548,0.0,,,30.814195210140646,29.72,28.62580478985935,432706.2,226676.55,2.1330870692400525,31.00687973997833
2026-02-06,4745,22.0,22.0,21.4,21.9,103000.0,2236100.0,21.830000000000002,21.865000000000002,21.8825,21.894166666666663,21.897083333333335,21.898541666666667,50.0,50.0,-0.014083251396261431,-0.010934766203635975,-0.0031484851926254567,8.239333006375658,8.0582487644773,,,22.119309939336215,21.8825,21.645690060663785,137337.6,95084.4,0.7499766997530174,21.709708737864077
2026-02-06,4747,56.9,57.4,56.6,56.7,34000.0,1938700.0,57.720000000000006,57.96,58.080000000000005,58.16,58.18,58.190000000000005,0.0,0.0,-0.17359480954743844,-0.04693631728809783,-0.12665849225934062,0.0,1.2395739766457083,,,58.82154887690705,58.080000000000005,57.33845112309296,17719.8,16429.95,1.91875754805359,57.02058823529412
2026-02-06,4749,844.0,844.0,807.0,813.0,1377000.0,1130147000.0,839.8,840.9,841.45,841.8166666666667,841.9083333333333,841.9541666666667,22.64150943396227,22.64150943396227,-1.3841243518601232,0.04053982634307165,-1.4246641782031948,0.7050970029900563,9.812947639246227,,,856.067581339282,841.45,826.8324186607181,949362.2,812590.55,1.4504474688374995,820.7312999273784
2026-02-06,4754,38.1,38.9,38.0,38.2,27000.0,1032350.0,38.309999999999995,38.305,38.302499999999995,38.30083333333333,38.30041666666667,38.30020833333333,33.333333333334124,33.333333333334124,0.0005140142168258421,0.0023824207036088297,-0.0018684064867829876,1.7970279921667842,2.5803478861882185,,,38.37113327411532,38.302499999999995,38.23386672588467,15238.4,12809.6,1.7718395632087358,38.23518518518519
2026-02-06,4760,172.0,172.0,165.5,168.5,551000.0,92382500.0,177.1,179.05,180.025,180.675,180.8375,180.91875,0.0,0.0,-1.428283861332261,-0.37500150161117746,-1.0532823597210836,0.0,12.7009907422446,,,186.28662077555342,180.025,173.7633792244466,691534.8,877883.7,0.79677841230839,167.6633393829401
2026-02-06,4767,25.7,25.7,25.0,25.3,15000.0,376850.0,25.609999999999996,25.630000000000003,25.639999999999997,25.646666666666665,25.64833333333333,25.649166666666666,18.181818181818414,18.181818181818414,-0.020176344907476107,-0.0013905631755356468,-0.01878578173194046,5.815554026152868,47.212663454920836,,,25.807332005306808,25.639999999999997,25.472667994693186,4600.0,1900.0,3.260869565217391,25.123333333333335
2026-02-06,4768,396.0,402.0,380.5,395.5,941000.0,369277500.0,401.6,398.05,396.275,395.09166666666664,394.79583333333335,394.6479166666667,50.94339622641509,50.94339622641509,1.8010780382027747,0.9977049786683851,0.8033730595343895,10.258612790910757,8.658603628367235,,,408.6143892197219,396.275,383.93561078027807,1332382.0,852845.5,0.7062539121663307,392.43092454835283
2026-02-06,4772,313.0,313.0,299.0,304.0,1940000.0,591047000.0,316.9,318.95,319.975,320.65833333333336,320.82916666666665,320.9145833333333,13.043478260869563,13.043478260869563,-1.6165321390928398,-0.3460735157480572,-1.2704586233447825,0.4720934130398346,10.207274149393818,,,328.1730421282671,319.975,311.7769578717329,1663705.0,1519926.25,1.1660721101397182,304.66340206185566
2026-02-06,4804,6.2,6.25,6.2,6.2,18000.0,112000.0,6.282,6.270999999999999,6.265499999999999,6.261833333333333,6.260916666666666,6.260458333333333,42.500000000000036,42.500000000000036,0.005684044772364949,0.0033066095242736183,0.0023774352480913307,6.95648675290189,9.068780301353843,,,6.347443497863498,6.265499999999999,6.183556502136501,24805.8,30201.45,0.7256367462448299,6.222222222222222
2026-02-06,4806,9.85,9.85,9.83,9.83,7000.0,68910.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,9.844285714285714
2026-02-06,4903,40.4,40.4,37.5,38.6,2080000.0,80431700.0,38.86,38.305,38.027499999999996,37.8425,37.79625,37.773125,57.65765765765766,57.65765765765766,0.33486101546100144,0.1379134454522455,0.19694757000875596,9.036165942023842,2.066118633368578,,,39.59509117925024,38.027499999999996,36.45990882074975,2695258.0,1949564.5,0.7717257494458787,38.669086538461535
2026-02-06,4905,,,,,,,,,,,,,100.0,100.0,0.11168091168091365,0.05450028490028586,0.05718062678062779,2.838666330729809,0.0,,,,,,,,,
2026-02-06,4907,40.95,41.8,40.8,41.4,23000.0,944450.0,42.00000000000001,42.1,42.150000000000006,42.18333333333333,42.19166666666667,42.19583333333333,0.0,0.0,-0.07613574565141334,-0.017779855682989593,-0.05835588996842375,0.0,6.167359095479286,,,42.51418618720014,42.150000000000006,41.78581381279987,25001.8,17500.45,0.9199337647689366,41.06304347826087
2026-02-06,4908,77.9,77.9,71.4,72.3,1548000.0,114783800.0,73.03999999999999,72.27000000000001,71.885,71.62833333333333,71.56416666666668,71.53208333333333,53.92156862745097,53.92156862745097,0.4678659900062456,0.1918640365496416,0.27600195345660405,9.470124013528743,1.0623536553638018,,,74.39332298768049,71.885,69.37667701231952,699579.8,389394.95,2.212756857759472,74.14974160206718
2026-02-06,4909,54.0,54.7,52.2,53.5,1173000.0,62542700.0,54.879999999999995,54.39,54.144999999999996,53.98166666666667,53.94083333333333,53.92041666666667,47.560975609756106,47.560975609756106,0.2362278805457052,0.14336915952161308,0.09285872102409212,2.41643708301524,9.340458724731949,,,55.98773823711516,54.144999999999996,52.30226176288483,1542463.8,1423615.95,0.7604716558015818,53.31858482523444
2026-02-06,4911,41.5,41.8,40.5,41.0,14000.0,574300.0,41.7,41.875,41.9625,42.020833333333336,42.03541666666667,42.04270833333333,0.0,0.0,-0.12164259590984727,-0.03581860773644542,-0.08582398817340185,0.0,18.95143962183066,,,42.46394527958796,41.9625,41.46105472041204,16890.2,16222.55,0.8288830209233756,41.02142857142857
2026-02-06,4923,31.9,31.9,30.6,31.75,48000.0,1505800.0,31.1,30.85,30.725,30.641666666666666,30.620833333333334,30.610416666666666,100.0,100.0,0.16666421312162427,0.05457957925795521,0.11208463386366907,5.318860244233367,4.909717148523095,,,31.36613386400887,30.725,30.083866135991133,38937.0,38984.25,1.232760613298405,31.370833333333334
2026-02-06,4924,10.85,11.0,10.8,10.85,46000.0,500000.0,10.91,10.929999999999998,10.940000000000001,10.946666666666665,10.948333333333332,10.949166666666667,0.0,0.0,-0.014136248894082826,-0.004103603055169743,-0.010032645838913083,0.0,5.231446059678581,,,11.00155870112511,10.940000000000001,10.878441298874893,38000.0,35750.0,1.2105263157894737,10.869565217391305
2026-02-06,4931,144.5,145.0,139.0,140.5,2655000.0,375729500.0,146.7,147.85,148.425,148.80833333333334,148.90416666666667,148.95208333333332,0.0,0.0,-0.8478871219433302,-0.2151697815935611,-0.632717340349769,2.0113608735052932,5.393099485003204,,,152.28130038139912,148.425,144.5686996186009,3912110.4,4851777.6,0.678661829175373,141.5177024482109
2026-02-06,4933,55.5,56.4,54.8,56.2,118000.0,6544700.0,56.220000000000006,56.11,56.05499999999999,56.01833333333333,56.00916666666667,56.004583333333336,62.50000000000022,62.50000000000022,0.06391239239349744,0.02792053742302739,0.035991854970470055,3.321021852877773,9.652200677131415,,,56.341356421265516,56.05499999999999,55.76864357873447,79512.8,67878.2,1.4840377901419646,55.4635593220339
2026-02-06,4939,33.85,34.0,32.1,32.25,3021000.0,98224550.0,34.43,34.79,34.97,35.09,35.12,35.135,13.750000000000085,13.750000000000085,-0.2826730487512492,-0.06145311528186074,-0.22121993346938848,0.0,10.767917741968223,,,36.39363508038586,34.97,33.546364919614135,3871812.2,4370703.05,0.7802547861179837,32.51391923204237
2026-02-06,4946,117.0,121.0,117.0,121.0,130000.0,15500500.0,118.1,118.55,118.775,118.925,118.9625,118.98125,61.11111111111111,61.11111111111111,-0.18847975736314027,-0.14621507063562275,-0.042264686727517514,10.175721262776294,6.4145813403151895,,,121.03390052435856,118.775,116.51609947564145,78403.0,72100.75,1.65809981760902,119.23461538461538
2026-02-06,4950,18.1,18.1,17.5,17.6,31000.0,547200.0,18.35,18.55,18.65,18.716666666666665,18.733333333333334,18.741666666666667,0.0,0.0,-0.13811102608109138,-0.04139191163093892,-0.09671911445015247,0.0,2.929409906827398,,,19.209134669777654,18.65,18.090865330222343,41442.2,64360.55,0.7480297860634813,17.651612903225807
2026-02-06,4951,71.0,71.0,67.8,68.7,202000.0,13982600.0,68.91999999999999,68.41000000000001,68.155,67.985,67.94250000000001,67.92125000000001,57.40740740740739,57.40740740740739,0.31072028289258924,0.12578935815886236,0.18493092473372688,18.724681170292694,6.46961740435118,,,69.63393987636236,68.155,66.67606012363764,141362.8,105840.7,1.4289473609747403,69.22079207920792
2026-02-06,4953,119.0,119.0,114.5,117.5,506000.0,59060500.0,118.8,119.65,120.075,120.35833333333333,120.42916666666666,120.46458333333334,20.0,20.0,-0.555643314305982,-0.19228073143206612,-0.3633625828739159,0.0,9.623504574243489,,,122.30576574060875,120.075,117.84423425939126,407816.2,352454.05,1.2407550264065037,116.7203557312253
2026-02-06,4966,518.0,525.0,505.0,519.0,553000.0,284758000.0,524.0,525.0,525.5,525.8333333333334,525.9166666666666,525.9583333333334,18.181818181818187,18.181818181818173,-0.7730693531621,-0.17830095109444302,-0.594768402067657,0.0,9.948345131050315,,,529.4202577788498,525.5,521.5797422211502,508117.8,527529.45,1.0883303045081278,514.9330922242315
2026-02-06,4971,375.0,375.0,347.0,367.5,1182000.0,425679500.0,390.6,393.8,395.4,396.46666666666664,396.73333333333335,396.8666666666667,18.94736842105263,18.94736842105263,-2.641773428828799,-0.4945476874459596,-2.1472257413828393,1.2428381368793329,11.840055623525005,,,410.14199158151547,395.4,380.6580084184845,4893190.2,6570047.55,0.24156019931536687,360.1349407783418
2026-02-06,4972,18.05,18.05,18.0,18.0,34000.0,612100.0,18.07,18.06,18.055,18.05166666666667,18.050833333333333,18.050416666666667,42.85714285714271,42.85714285714271,0.003007939842866847,0.0036113817202478348,-0.0006034418773809879,0.0,0.0,,,18.12681848464596,18.055,17.98318151535404,37012.0,40003.0,0.9186209877877445,18.00294117647059
2026-02-06,4973,42.35,42.9,41.05,41.75,1894000.0,79292450.0,44.21,44.754999999999995,45.027499999999996,45.20916666666666,45.254583333333336,45.27729166666666,3.8961038961040373,3.8961038961040373,-0.4024546781553653,-0.1036463840446419,-0.2988082941107234,0.0,5.007839763103754,,,46.82471275429775,45.027499999999996,43.23028724570224,3093229.6,4306557.4,0.6123050160906258,41.86507391763464
2026-02-06,4974,76.6,76.6,73.3,74.6,333000.0,24839800.0,75.32000000000001,74.81,74.55499999999999,74.38499999999999,74.3425,74.32124999999999,52.5423728813559,52.5423728813559,0.27323055870228075,0.13854652163973027,0.13468403706255047,8.85353041778647,5.087955045199123,,,76.09666690374583,74.55499999999999,73.01333309625416,433988.8,262247.2,0.7673009073045203,74.59399399399399
2026-02-06,4979,320.0,324.0,301.0,318.5,20234000.0,6329327500.0,318.7,316.35,315.175,314.39166666666665,314.1958333333333,314.09791666666666,59.57446808510638,59.57446808510638,1.3199371624222067,0.6087191797916903,0.7112179826305164,1.715599190782461,5.116343148842368,,,321.88143838333536,315.175,308.46856161666466,24584689.6,28065672.4,0.8230325592559037,312.8065384995552
2026-02-06,4987,79.8,79.8,79.6,79.8,19000.0,1514000.0,79.96,79.92999999999999,79.91499999999999,79.905,79.9025,79.90124999999999,44.44444444444392,44.44444444444392,0.010680242240056259,0.010162165119143765,0.000518077120912494,0.0,1.2492104709102907,,,80.10166040089733,79.91499999999999,79.72833959910265,27863.6,31715.9,0.6818932226991488,79.6842105263158
2026-02-06,4991,278.5,279.0,263.0,263.0,10964000.0,2913565000.0,260.7,251.1,246.3,243.1,242.3,241.9,63.52201257861635,63.52201257861635,5.944862391157471,2.3150978830577515,3.62976450809972,11.743925480029878,1.7223955358319782,,,271.9605369759625,246.3,220.63946302403752,15944443.2,17557360.8,0.6876376843313036,265.7392375045604
2026-02-06,4995,40.0,40.1,39.1,40.1,27000.0,1076000.0,40.269999999999996,40.235,40.2175,40.20583333333333,40.20291666666667,40.201458333333335,44.9999999999999,44.9999999999999,0.013012423517210436,0.01163186595846537,0.0013805575587450668,7.259060402684671,28.037583892617494,,,40.42594032340469,40.2175,40.009059676595314,38636.2,42659.05,0.6988264891474835,39.851851851851855
2026-02-06,5009,34.25,34.25,32.85,33.3,2080000.0,69077150.0,33.53,33.315,33.2075,33.13583333333334,33.117916666666666,33.108958333333334,54.99999999999988,54.99999999999988,0.11961425184532004,0.05684367406367779,0.06277057778164224,6.8352786532156875,6.518537288377152,,,33.81297936641796,33.2075,32.60202063358204,2623414.6,2449853.65,0.7928598095017082,33.21016826923077
2026-02-06,5011,11.75,11.85,11.7,11.75,69000.0,810550.0,11.879999999999999,11.89,11.895,11.898333333333333,11.899166666666668,11.899583333333334,19.999999999999716,19.999999999999716,-0.009633630688654193,-0.0009234615538392746,-0.008710169134814918,0.0,1.375805949042452,,,11.96681848464596,11.895,11.823181515354038,135323.8,177830.95,0.5098881349769959,11.747101449275362
2026-02-06,5013,29.2,29.9,29.0,29.55,14000.0,412000.0,30.01,30.130000000000003,30.189999999999998,30.23,30.240000000000002,30.245,0.0,0.0,-0.08289896451842793,-0.02478699901402496,-0.05811196550440297,0.0,35.76774646240204,,,30.528106180768237,30.189999999999998,29.85189381923176,5400.4,2850.1,2.592400562921265,29.428571428571427
2026-02-06,5014,11.6,11.6,11.1,11.1,312000.0,3496600.0,11.370000000000001,11.385,11.392500000000002,11.3975,11.39875,11.399375,25.000000000000014,25.000000000000014,-0.016935080100152433,-0.00037722226835630563,-0.016557857831796127,0.0,5.549188156638021,,,11.545625335660214,11.392500000000002,11.23937466433979,246884.4,284471.1,1.263749349898171,11.207051282051282
2026-02-06,5015,28.7,29.05,28.65,29.05,12000.0,345800.0,29.05,29.025,29.0125,29.004166666666666,29.002083333333335,29.001041666666666,51.51515151515154,51.51515151515154,0.008833294009544801,0.007970244811762173,0.0008630491977826282,0.0,4.958742020862543,,,29.279796405552062,29.0125,28.745203594447936,26663.2,34415.8,0.45005850760598876,28.816666666666666
2026-02-06,5016,25.15,25.2,25.15,25.2,4000.0,100700.0,25.07,25.035,25.017500000000002,25.00583333333333,25.002916666666668,25.001458333333336,100.0,100.0,0.02519297732973058,0.006953125380476025,0.01823985194925456,61.49506346967583,0.0,,,25.126442283125662,25.017500000000002,24.90855771687434,2840.0,1460.0,1.408450704225352,25.175
2026-02-06,5201,41.05,41.15,39.6,40.3,87000.0,3526150.0,41.62,42.010000000000005,42.205,42.335,42.3675,42.38375,0.0,0.0,-0.27315272975616267,-0.08016052054559374,-0.19299220921056892,0.0,6.395866128259507,,,43.317086706199326,42.205,41.09291329380067,53219.6,44804.9,1.6347360746792536,40.530459770114945
2026-02-06,5202,14.9,14.9,14.4,14.65,256000.0,3750950.0,14.89,14.944999999999999,14.9725,14.990833333333335,14.995416666666667,14.997708333333332,0.0,0.0,-0.038743631391417566,-0.011031608722419308,-0.027712022668998255,2.9648937036735457,9.937281094729942,,,15.136255273117184,14.9725,14.808744726882816,260988.8,257247.2,0.9808850034944029,14.6521484375
2026-02-06,5205,27.5,27.5,27.5,27.5,1000.0,27500.0,27.74,27.82,27.859999999999996,27.886666666666667,27.89333333333333,27.896666666666665,0.0,0.0,-0.05430297803249218,-0.017061272549055703,-0.03724170548343647,0.0,0.6500023897146676,,,28.07175954586076,27.859999999999996,27.64824045413923,3404.6,6101.15,0.2937202608235916,27.5
2026-02-06,5206,30.0,30.15,29.7,29.9,15000.0,448350.0,30.01,30.005000000000003,30.002499999999998,30.000833333333333,30.00041666666667,30.000208333333333,37.49999999999978,37.49999999999978,0.0012613533981102876,0.002166800594152534,-0.0009054471960422464,27.962358363741046,0.0,,,30.085057794748188,30.002499999999998,29.919942205251807,36911.6,53477.9,0.4063763153046739,29.89
2026-02-06,5209,173.5,174.0,169.5,170.5,51000.0,8698500.0,173.3,173.65,173.825,173.94166666666666,173.97083333333333,173.98541666666668,0.0,0.0,-0.2792022792022806,-0.05584045584045612,-0.22336182336182447,4.61118690313779,8.021828103683493,,,175.39024758424983,173.825,172.25975241575014,28247.6,19061.9,1.80546311899064,170.55882352941177
2026-02-06,5210,20.8,22.4,20.75,21.6,169000.0,3622350.0,21.310000000000002,21.380000000000003,21.415,21.438333333333333,21.444166666666668,21.447083333333335,55.55555555555564,55.55555555555564,-0.03664933992122954,-0.020004310561822565,-0.016645029359406975,7.175150550033862,1.665659949115004,,,21.712533722104695,21.415,21.117466277895304,98926.4,97481.6,1.708340746251759,21.434023668639053
2026-02-06,5211,25.05,25.05,24.6,24.7,13000.0,321850.0,25.32,25.46,25.53,25.576666666666668,25.58833333333333,25.59416666666667,20.0,20.0,-0.09661136292900707,-0.0286247425332858,-0.06798662039572127,0.0,8.318841942003106,,,25.960910907875768,25.53,25.099089092124235,30551.8,30887.95,0.4255068441139311,24.75769230769231
2026-02-06,5212,52.0,52.0,51.1,51.7,13000.0,669500.0,51.94,51.970000000000006,51.985,51.995,51.997499999999995,51.99875,0.0,0.0,-0.02393162393161674,-0.004786324786323348,-0.019145299145293393,17.32508329366981,22.037125178486548,,,52.11916407864999,51.985,51.85083592135001,9620.4,11405.1,1.351295164442227,51.5
