trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-11,3010,123.0,126.5,123.0,125.5,1116968.0,139885514.0,123.1,123.8,122.575,114.51500000000001,105.15666666666667,102.96166666666666,35.71428571428572,52.5,2.2448549611876416,2.5275695294705343,-0.28271456828289265,32.02198830313504,26.42825800901636,23.98125908632779,,128.8684803357802,122.575,116.28151966421983,1160566.6,1796216.8,0.9624333493657321,125.23681430443844
2026-03-11,3011,12.2,12.75,12.15,12.5,646147.0,8058798.0,12.4,12.745000000000001,13.032499999999999,13.460833333333333,14.260416666666666,14.281,43.333333333333314,37.49999999999999,-0.393109514132842,-0.31556191983960863,-0.07754759429323338,26.95155527450871,23.776108393172365,11.280434568659794,,14.047272466071325,13.032499999999999,12.017727533928673,690074.4,746700.3,0.9363439652304157,12.472081430386584
2026-03-11,3013,92.3,94.4,91.4,94.0,2259197.0,210134398.0,96.3,103.4,107.3,121.7,123.325,119.59750000000001,12.000000000000014,27.710843373493972,-6.970878412788352,-5.6024118923341355,-1.3684665204542164,15.62294880967499,41.76626196460978,24.068608338742024,,121.85805076599203,107.3,92.74194923400796,2826097.2,2296308.7,0.7994052716941229,93.01287050221826
2026-03-11,3014,119.0,119.5,118.0,119.0,1043151.0,123799604.0,118.2,119.85,119.4,118.9,125.5,130.39479166666666,37.5,48.333333333333336,-0.019775363740038188,0.2423501170277832,-0.2621254807678214,29.25295186267618,29.46827840398005,11.640628985243286,,123.69932675267913,119.4,115.10067324732088,994328.6,900506.2,1.049100870677963,118.67850771364836
2026-03-11,3015,50.9,52.0,50.7,51.7,309996.0,16000564.0,51.9,53.589999999999996,52.875,53.72666666666667,54.805,56.25791666666667,21.538461538461604,48.09160305343511,-0.4097941319796732,-0.15774911014828374,-0.25204502183138944,20.542291488153285,26.40714794684842,15.902625675185856,,56.391502448979985,52.875,49.358497551020015,372151.8,453450.65,0.8329826699749941,51.61538858565917
2026-03-11,3016,56.7,59.3,56.7,59.0,1338272.0,77882269.0,56.5,58.089999999999996,59.11,54.914166666666674,52.15,43.67124999999999,36.48648648648648,47.8827361563518,-0.002764782494196538,0.5372553567123098,-0.5400201392065064,30.487606345859025,25.058980096939166,14.79345181323221,,65.98325863113871,59.11,52.23674136886128,1489399.6,3188618.85,0.8985311933748337,58.19614323545587
2026-03-11,3017,1740.0,1860.0,1740.0,1860.0,5418586.0,9859306450.0,1777.0,1709.0,1637.75,1485.0833333333333,1299.6666666666667,966.5370833333333,60.43956043956044,60.22099447513812,84.52599915116684,71.62897249007605,12.897026661090791,39.34385314205449,19.214193937901488,22.587486050599214,,1886.2290576794267,1637.75,1389.2709423205733,5097939.8,6547559.65,1.0628972119286304,1819.5349211030332
2026-03-11,3018,12.05,12.15,12.05,12.05,10012.0,121483.0,12.58,12.895,,,,,7.999999999999943,55.26315789473674,0.16564371581727144,0.22976325402243375,-0.06411953820516231,28.115869141651494,38.69440063683505,18.23586099140692,,,,,10966.0,23261.05,0.913003830020062,12.133739512584897
2026-03-11,3019,128.0,133.0,128.0,132.5,2183869.0,286208486.0,130.2,140.45,146.95,141.74166666666667,149.725,146.65,25.316455696202524,32.0,-3.8744678182879397,-0.8900192865504676,-2.9844485317374723,24.038942581249152,29.47378446671305,27.13680797385443,,169.329266720502,146.95,124.57073327949799,3620497.6,14063093.05,0.6031958148515276,131.055702516955
2026-03-11,3021,16.6,16.7,16.45,16.6,56604.0,938247.0,16.380000000000003,16.830000000000002,17.244999999999997,17.445833333333333,17.810416666666665,18.653333333333332,32.72727272727272,34.06593406593406,-0.3461475576708253,-0.22621313483980018,-0.1199344228310251,19.737642847684874,32.39192662300056,18.059463595797038,,18.524761490936417,17.244999999999997,15.965238509063576,99552.8,128340.5,0.5685827018426403,16.57563069747721
2026-03-11,3022,61.2,62.8,61.2,62.0,633868.0,39379443.0,60.0,60.18000000000001,61.839999999999996,64.77833333333334,66.47416666666666,73.44208333333333,66.10169491525423,37.93103448275864,-1.343288521609331,-1.4468613453058121,0.10357282369648102,23.859156882814204,30.500941001462056,24.330214366804316,,66.25404457087456,61.839999999999996,57.425955429125445,769604.6,690941.4,0.8236281331998275,62.125620791710574
2026-03-11,3023,224.0,234.5,224.0,231.5,980321.0,226869366.0,227.8,233.75,233.35,217.58333333333334,222.60416666666666,228.5679166666667,32.87671232876713,47.45762711864407,3.7093780329733193,5.571673131897504,-1.8622950989241849,26.44287496958291,25.4444930360807,26.993749899322733,,245.88248410709713,233.35,220.81751589290286,1162240.0,2493590.95,0.8434755300110132,231.423550041262
2026-03-11,3024,10.15,10.45,10.15,10.4,785830.0,8121544.0,10.26,10.395,10.41,10.739,11.6995,13.326416666666667,47.058823529411775,48.93617021276599,-0.15542370180621923,-0.15416134865769934,-0.0012623531485198847,19.563289771934077,20.593122294706077,16.322429611039592,,10.835007739868297,10.41,9.984992260131703,675596.0,726274.2,1.163165560482892,10.334988483514246
2026-03-11,3025,59.3,61.2,59.3,61.2,718286.0,43522014.0,58.1,57.220000000000006,61.830000000000005,58.095,52.4125,53.583958333333335,65.88235294117649,38.888888888888886,-1.3826101764639347,-1.083530434503169,-0.2990797419607656,30.978646861051047,31.455177126215606,19.116257483122965,,75.59755912318985,61.830000000000005,48.06244087681016,598164.2,1375659.5,1.2008174344101503,60.5914830582804
2026-03-11,3026,106.0,107.5,106.0,106.5,1106089.0,117731281.0,106.6,110.4,107.35,104.89666666666668,100.33500000000001,91.90666666666667,19.512195121951223,52.5,0.9108164745639442,1.4801375433557684,-0.5693210687918242,29.733927995668196,29.470124211349514,18.637704408536703,,117.70221817064447,107.35,96.99778182935552,1367425.4,1730074.6,0.8088843457200664,106.439247655478
2026-03-11,3027,21.55,22.1,21.55,22.0,258476.0,5682878.0,22.02,22.785,23.495,23.5775,24.720000000000002,27.99708333333333,30.95238095238092,29.770992366412216,-0.5496001999435229,-0.3011708734692888,-0.24842932647423416,16.217141971377504,31.155924989603374,18.934056774827475,,25.809462538496817,23.495,21.180537461503185,363169.4,397482.2,0.7117229590378484,21.986095420851452
2026-03-11,3028,49.15,51.0,48.85,50.1,4729828.0,237202190.0,51.81,51.45,48.752500000000005,41.358333333333334,36.78875,34.50416666666667,26.521739130434767,50.0,2.8369068476198223,3.0087314838266397,-0.17182463620681743,31.83383500274548,25.28090513176125,25.713416695729123,,58.02659947394563,48.752500000000005,39.47840052605438,7507072.0,12514935.45,0.6300496385275112,50.150278191934255
2026-03-11,3029,112.0,115.5,112.0,115.0,1054868.0,121026933.0,116.5,116.6,113.925,113.39166666666667,116.54166666666667,118.32833333333333,30.303030303030297,54.41176470588235,1.011619795296923,0.903028614788357,0.10859118050856598,22.17216021759681,16.795492231157304,21.892157462309264,,121.45231866708035,113.925,106.39768133291965,1712547.4,1554134.9,0.6159642646971407,114.73182711012184
2026-03-11,3030,248.0,256.0,246.0,253.0,9176931.0,2303787868.0,244.7,227.7,205.675,180.20833333333334,178.8,151.77791666666664,72.86821705426357,78.2051282051282,17.950356654529315,12.868902484580559,5.081454169948756,48.72840408401577,15.014336172009838,40.69523809042339,,262.27170345616673,205.675,149.0782965438333,8909827.8,5686560.8,1.0299784918402126,251.04121061823392
2026-03-11,3031,19.3,20.45,19.3,20.0,574632.0,11452475.0,19.4,19.8,19.925,19.726666666666667,19.99958333333333,19.59916666666667,46.666666666666664,48.4848484848485,-0.11419311803789256,-0.04160155563747007,-0.0725915624004225,30.822287059558672,23.10460262631472,14.632512984063846,,20.86895584196465,19.925,18.981044158035353,372386.0,396036.85,1.5431084949487897,19.930103092065877
2026-03-11,3032,63.9,64.6,63.4,63.4,800209.0,50993451.0,65.03999999999999,68.99,71.065,77.92333333333335,88.54249999999999,,12.068965517241352,22.64150943396227,-3.234833546033599,-2.4509629388994054,-0.7838706071341934,15.873977543933679,37.307614292249546,25.06064530262964,,78.7331913053038,71.065,63.39680869469619,525833.4,640987.9,1.5217918831325663,63.72516555049993
2026-03-11,3033,29.3,30.2,29.3,30.0,1339977.0,40055671.0,29.810000000000002,30.785000000000004,30.6625,30.480833333333337,29.69708333333333,31.54958333333333,23.18840579710144,44.09448818897638,-0.15054918606730538,0.039120578943139694,-0.18966976501044508,21.85089821628526,28.521919419719882,21.440822123520046,,32.256196464529715,30.6625,29.068803535470288,1995497.4,3735958.4,0.6715002485094694,29.89280487650161
2026-03-11,3034,381.0,388.5,380.0,388.5,3298962.0,1272077738.0,380.3,381.9,377.8,382.3666666666667,402.0708333333333,455.51875,43.07692307692308,64.0,0.7562705214623975,-0.5540169448887969,1.3102874663511943,20.44488535757622,29.96891684360386,17.42561717535914,,395.69560369415916,377.8,359.90439630584086,3319562.0,3779584.9,0.9937943620272796,385.59939095994434
2026-03-11,3035,147.0,154.5,147.0,154.0,2423147.0,366382518.0,152.3,159.1,161.975,166.76666666666668,164.03333333333333,178.79375,29.411764705882362,42.74809160305343,-4.176688859041121,-2.590118456173272,-1.5865704028678493,24.326007849502172,32.01164548625922,15.067625328425791,,177.78131119787784,161.975,146.16868880212215,2400149.6,3316880.55,1.0095816527436456,151.20111078692295
2026-03-11,3036,225.0,236.5,223.5,231.5,18938616.0,4370849756.0,219.1,199.75,179.025,155.85,144.5875,,100.0,93.90243902439025,18.831785588356155,12.852263563459257,5.979522024896898,47.17647089418424,8.170232104027582,42.64895624856701,,231.09931430682838,179.025,126.95068569317162,22319227.6,12634113.0,0.8485336652062277,230.79034687645603
2026-03-11,3037,446.5,466.0,445.0,466.0,15139938.0,6960170987.0,432.2,434.4,399.85,274.4166666666667,212.36666666666667,162.32729166666667,45.42772861356932,60.71428571428572,43.685650808247715,45.32843412292536,-1.6427833146776436,46.90073695084963,22.05464562389397,42.43444702712406,,490.96999029619667,399.85,308.7300097038034,15741641.4,57481679.05,0.9617763240369585,459.72255546885333
2026-03-11,3038,22.2,22.8,22.2,22.75,177452.0,4006008.0,22.360000000000003,22.634999999999998,23.065,22.266666666666666,21.8475,22.826000000000004,41.66666666666664,41.592920353982294,-0.13936995158608312,0.006776326188277548,-0.14614627777436068,22.18644483999063,26.59300773980448,18.95341835448686,,24.196417369125335,23.065,21.933582630874668,229434.0,312691.9,0.7734337543694483,22.575163988008025
2026-03-11,3040,40.0,40.7,39.8,40.4,310818.0,12496428.0,39.37,40.055,44.095,52.05583333333333,57.85541666666666,55.156666666666666,52.14285714285712,19.53125,-3.7202965726386736,-3.6811120937270303,-0.03918447891164334,21.494517692531133,39.95718703115468,31.708684971382187,,54.87626542714368,44.095,33.31373457285632,274901.4,643731.25,1.1306526631002969,40.20496882419937
2026-03-11,3041,23.05,23.85,23.0,23.7,654499.0,15403498.0,22.97,23.925,24.845,25.375,26.95583333333333,27.278958333333332,37.5,34.96503496503496,-0.7277484893734325,-0.4789220967616915,-0.248826392611741,28.7158395430193,32.16057468913191,15.822797808721118,,27.483161241629997,24.845,22.20683875837,575406.8,777580.1,1.1374544061696872,23.53479226095074
2026-03-11,3042,93.0,94.3,92.4,93.9,3154125.0,295773152.0,91.47999999999999,91.22,89.19000000000001,85.63333333333334,87.34333333333333,89.2425,58.01526717557255,65.72769953051642,1.8218059907234192,1.5293081189147293,0.2924978718086899,33.50488868253337,18.163841389245807,23.11802756016748,,94.41620925316654,89.19000000000001,83.96379074683348,2264886.6,1862477.0,1.3926193920702254,93.77344017754528
2026-03-11,3043,20.8,21.7,20.8,21.4,98480.0,2106979.0,21.330000000000002,21.619999999999997,22.005000000000003,21.939166666666665,22.9375,24.805166666666665,39.99999999999993,31.1320754716981,-0.2741166506072119,-0.14538911915032537,-0.12872753145688653,23.020100969898024,23.674842129763736,14.782144320024623,,23.432142894776742,22.005000000000003,20.577857105223263,97740.4,130911.1,1.0075669835605339,21.394993907392365
2026-03-11,3044,360.5,369.0,355.0,357.5,5357919.0,1925534391.0,364.4,376.45,383.3,336.90833333333336,326.07916666666665,270.15125,23.770491803278688,27.715355805243448,4.987332652724888,11.264446707957433,-6.277114055232545,27.92035342609498,23.941621507057636,27.039468909938993,,413.7637835021025,383.3,352.8362164978975,3159682.6,4351569.6,1.6957143100386096,359.3810191979386
2026-03-11,3045,107.0,107.5,106.0,106.0,6501887.0,692825909.0,107.1,107.35,106.3,106.91666666666667,107.62083333333334,110.18333333333334,33.33333333333333,57.89473684210526,0.09464250437223143,0.05719819600379898,0.03744430836843245,16.98653864794164,16.71314237368573,13.712288034009369,,108.7793887192301,106.3,103.8206112807699,7661385.8,7229594.05,0.84865677956069,106.55766687424743
2026-03-11,3046,45.35,47.6,45.35,47.6,203040.0,9482388.0,46.17,47.545,49.6525,50.035,48.00333333333333,47.30625,41.66666666666667,32.14285714285715,-1.442434971678395,-0.9397141530403975,-0.5027208186379976,20.17045995798421,33.590534093654895,25.438633955956323,,54.931901381536186,49.6525,44.37309861846382,241921.6,308831.3,0.8392801634909822,46.702068557919624
2026-03-11,3047,15.75,16.1,15.75,16.1,657313.0,10536204.0,16.11,16.96,17.475,17.96333333333333,18.69125,20.158916666666666,19.642857142857153,28.000000000000057,-0.6032627803599695,-0.38629503314620656,-0.21696774721376294,19.4996545356804,33.149057090687876,16.1548052852382,,19.31705263082618,17.475,15.632947369173825,1250681.4,1359241.25,0.5255639046043221,16.029203743117815
2026-03-11,3048,37.15,37.8,36.8,37.25,3197185.0,119578062.0,36.489999999999995,37.92,38.18,38.990833333333335,38.08083333333333,32.34354166666667,35.09615384615384,47.04225352112677,-0.7199862036234066,-0.5036985085029586,-0.216287695120448,32.41124612952825,23.482228071039057,16.16406189540116,,41.290322372867465,38.18,35.069677627132535,2644777.8,2936849.55,1.2088671494444638,37.40104560730768
2026-03-11,3049,12.5,13.8,12.5,13.5,19153067.0,252196374.0,13.61,11.824,10.563999999999998,8.345333333333333,7.436000000000001,7.229874999999999,73.84615384615385,70.69351230425055,1.3938051115016545,1.051369393350428,0.34243571815122653,42.6415067145912,12.207615890214694,45.8571168874204,,14.416465512670563,10.563999999999998,6.711534487329434,34615701.2,16469784.7,0.5533057640328833,13.167414597359263
2026-03-11,3050,12.5,13.0,12.5,13.0,539814.0,6923319.0,12.85,13.13,13.3625,12.911666666666667,12.76,13.460416666666667,34.09090909090911,34.09090909090909,-0.1380764982866154,-0.027219616490566728,-0.11085688179604866,24.617845582174887,24.210734956038426,15.026689140969815,,14.357156777619211,13.3625,12.36784322238079,605320.6,939558.15,0.8917819747089394,12.82537874156654
2026-03-11,3051,20.5,21.35,20.5,21.05,724183.0,15246127.0,20.85,21.845000000000002,22.9925,20.688333333333333,21.41166666666667,24.804166666666667,29.0,27.840909090909093,-0.22717255043252393,0.24715856934270095,-0.4743311197752249,25.226039346966374,27.006148394795925,18.62042114270446,,26.22624884289893,22.9925,19.75875115710107,590320.6,1041115.8,1.2267622034535133,21.052865090729828
2026-03-11,3052,11.35,11.5,11.35,11.5,372774.0,4272161.0,11.4,11.5,11.485,11.544166666666666,11.520416666666668,11.889708333333335,41.666666666666686,50.0,-0.05195102317722089,-0.037243268821630676,-0.014707754355590213,18.321335215220028,29.808925190283485,15.740621802368853,,11.692997975698532,11.485,11.277002024301467,430652.8,452204.9,0.8656021741876518,11.460458615675986
2026-03-11,3054,59.8,59.8,59.8,59.8,597791.0,35747880.0,49.93,42.3,36.62,29.36416666666667,,,96.78800856531049,94.53125,6.196807319239369,3.608045915185289,2.58876140405408,70.97958555266216,4.141843994924075,53.23831389814233,,54.666297185441294,36.62,18.5737028145587,1152044.2,343268.45,0.518895889584792,59.79996353240514
2026-03-11,3055,59.7,61.0,59.7,60.0,249131.0,15003761.0,60.96,64.28,65.99,67.97,63.03416666666667,61.55291666666666,14.728682170542683,32.30769230769232,-2.6342774082486287,-1.7972962530527663,-0.8369811551958624,17.15054351115414,23.666544427111724,12.412388535369352,,73.83022019024826,65.99,58.149779809751735,243991.8,674799.15,1.021063002936984,60.22438395864023
2026-03-11,3056,16.0,16.0,15.65,15.75,4099036.0,64632991.0,16.43,16.76,16.822499999999998,17.799166666666668,19.21125,26.90791666666667,6.6666666666665435,23.913043478260803,-0.3680148284179303,-0.30632451553735907,-0.06169031288057125,16.53229449216989,37.55201042359386,19.86332805234005,,17.55911744694801,16.822499999999998,16.085882553051984,1761540.8,1423924.3,2.3269605790566983,15.767851514356058
2026-03-11,3057,15.2,15.8,15.0,15.5,201150.0,3075487.0,15.2,15.865,16.375,16.545833333333334,13.706083333333334,12.139458333333334,37.93103448275862,42.27642276422765,-0.5734620859964235,-0.39342232789925274,-0.1800397580971707,23.99668717851827,25.051636932582326,14.099276251605804,,18.497188542643208,16.375,14.252811457356794,159647.4,293933.1,1.2599641459867184,15.289520258513548
2026-03-11,3058,9.44,9.62,9.32,9.38,947702.0,8918184.0,9.572,9.856,9.9345,10.293166666666668,10.968083333333334,11.128250000000001,18.91891891891889,39.228295819935695,-0.22264265702683517,-0.1693320284766204,-0.05331062855021476,20.777601151215713,22.688549036110945,12.498228554629367,,10.61243727391848,9.9345,9.256562726081519,811354.4,1043606.1,1.1680493752175374,9.410325186609294
