trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-20,2732,65.4,65.4,64.4,64.5,59179.0,3820241.0,65.02000000000001,65.45,65.44500000000001,65.94333333333333,65.97166666666666,65.98583333333333,0.0,45.05494505494504,-0.31378994329084264,-0.19126368643328495,-0.12252625685755769,16.099519892193044,7.412406935101297,36.83788059760051,,66.7771529863148,65.44500000000001,64.11284701368521,51255.0,55299.35,1.1545995512632914,64.55399719495091
2026-05-20,2734,15.4,15.4,15.2,15.35,110272.0,1686590.0,15.37,15.455000000000002,15.9,16.548333333333332,17.174166666666668,17.48708333333333,0.0,22.499999999999986,-0.34350732216037017,-0.29947056623009666,-0.04403675593027351,7.709585679556318,22.764431318895856,34.20873061401932,,16.884083864633286,15.9,14.915916135366714,106782.4,89991.55,1.0326795426961748,15.294816453859548
2026-05-20,2736,12.3,12.65,12.2,12.2,86198.0,1061814.0,12.120000000000001,12.169999999999998,12.489999999999998,13.061666666666667,13.455833333333333,13.652916666666668,100.0,30.303030303030255,-0.2776711862256569,-0.26257603041099176,-0.01509515581466514,13.166374588330696,15.415869736545837,18.84662220911245,,13.233816615769435,12.489999999999998,11.746183384230562,106502.4,77139.9,0.8093526530857521,12.318313649968676
2026-05-20,2739,34.7,35.0,34.45,34.55,64236.0,2222518.0,34.760000000000005,34.635000000000005,34.614999999999995,34.41833333333333,35.251666666666665,37.444375,56.24999999999993,49.33333333333328,-0.023542544515592567,-0.016419600361966366,-0.007122944153626201,26.732056988574353,17.372816272574077,13.583352682665288,,35.19092031613059,34.614999999999995,34.0390796838694,151160.2,111763.4,0.4249531291967065,34.59925898250202
2026-05-20,2740,36.95,37.75,35.9,35.9,6000.0,220700.0,36.42,37.540000000000006,39.185,39.844166666666666,41.22208333333333,41.91104166666666,0.0,24.13793103448276,-0.9344773746988153,-0.4810821889442524,-0.4533951857545629,5.429896497202826,14.388550197814592,32.83152986344903,,43.54825566521155,39.185,34.821744334788455,6440.0,5742.85,0.9316770186335404,36.78333333333333
2026-05-20,2743,67.9,67.9,66.4,66.8,139170.0,9285711.0,67.11999999999999,67.87,69.375,72.75499999999998,75.27749999999999,76.53875,0.0,9.259259259259252,-1.526737167594547,-1.3343709600934446,-0.19236620750110234,7.237697684096394,19.815198304779525,28.313444204009382,,72.99417408432284,69.375,65.75582591567716,144339.6,108909.1,0.9641844649701121,66.72207372278508
2026-05-20,2745,102.0,102.0,101.5,101.5,121090.0,12295743.0,101.3,101.4,102.025,103.63833333333334,103.56916666666667,103.53458333333333,100.0,45.833333333333336,-0.6818212000289776,-0.6790297267548223,-0.0027914732741552983,11.742706925314183,13.264950983013646,9.115634774290283,,104.33002882731172,102.025,99.71997117268829,131106.8,161401.7,0.9235981657701966,101.54218349987613
2026-05-20,2748,39.8,39.8,39.05,39.25,68020.0,2667775.0,39.510000000000005,39.815,40.0225,40.32666666666667,41.882083333333334,45.420833333333334,6.249999999999673,44.44444444444446,-0.3113061937684094,-0.19723095411467728,-0.11407523965373212,20.635154166143717,26.281134056111494,9.889112711234416,,41.40794121796046,40.0225,38.63705878203954,117912.4,154958.25,0.5768689298156937,39.22044986768597
2026-05-20,2751,51.8,51.8,51.6,51.8,5105.0,263758.0,52.48,53.3,54.165,56.776666666666664,58.18833333333334,58.89416666666666,0.0,24.19354838709677,-1.230557374261899,-1.039160248610316,-0.19139712565158296,4.6870780936545104,33.50258753605383,56.77748874069911,,56.637820677943985,54.165,51.69217932205601,10480.2,21169.0,0.4871090246369344,51.6666013712047
2026-05-20,2752,175.0,175.0,171.5,172.5,77843.0,13454024.0,176.3,179.25,182.075,196.59166666666667,200.79583333333332,202.89791666666667,0.0,15.78947368421052,-5.210414997465875,-4.719992289195116,-0.49042270827075907,7.06185783225497,27.790799495213047,44.64873903568994,,191.00322254957487,182.075,173.1467774504251,58678.2,33743.1,1.326608519007059,172.83537376514266
2026-05-20,2753,174.5,174.5,172.5,173.0,345161.0,59882835.0,175.4,177.45,178.275,180.875,186.56666666666666,188.45208333333332,0.0,25.0,-1.6384351166488784,-1.0987165496256424,-0.5397185670232361,15.590326715790543,29.370748743344986,13.226456577754655,,182.43590830165127,178.275,174.11409169834874,347218.2,291130.15,0.9940751953670631,173.49247162918175
2026-05-20,2754,73.1,76.0,70.6,72.6,134498.0,9755614.0,71.35999999999999,70.39,69.565,71.61333333333333,74.70666666666668,76.25333333333333,100.0,77.14285714285707,0.4091380088904373,-0.14179398401065507,0.5509319929010923,18.066015560915368,5.021123430753878,33.89612013324714,,72.33800900600143,69.565,66.79199099399857,90624.4,42785.05,1.4841256880045552,72.53352466207676
2026-05-20,2755,132.0,132.0,130.0,132.0,59760.0,7819761.0,131.8,132.3,133.875,134.28333333333333,124.14166666666667,119.07083333333334,100.0,39.285714285714285,-1.3552098082284658,-1.0829927836373094,-0.2722170245911564,9.46414325058694,14.223086077278607,17.826556139989805,,137.83366803755717,133.875,129.91633196244283,46459.2,44974.3,1.286289905982023,130.8527610441767
2026-05-20,2756,59.5,63.2,59.5,60.6,11067.0,666512.0,60.36,61.35,64.44500000000001,70.98499999999999,73.7425,75.12125,100.0,9.67741935483869,-2.7584583536283986,-2.5614469819236905,-0.19701137170470817,7.968178826591517,18.34034769350046,62.13191965022162,,71.7167115917565,64.44500000000001,57.17328840824351,20719.4,29943.9,0.5341370889118411,60.22517394054396
2026-05-20,2762,84.0,85.0,82.3,83.1,98346.0,8189869.0,83.6,79.74,76.32500000000002,74.80333333333333,76.64583333333333,77.54500000000002,74.21874999999993,78.21229050279327,2.675151327789095,1.5571117248240944,1.1180396029650006,35.424270463708424,9.018007491487666,32.807331557712835,,85.5849590768679,76.32500000000002,67.06504092313213,280561.6,160795.75,0.3505326459501229,83.27607630203568
2026-05-20,2801,20.6,20.6,20.35,20.35,15208959.0,310221317.0,20.34,20.555,20.815,20.822499999999998,20.6,19.883541666666662,35.294117647058854,23.684210526315766,-0.1735708401024567,-0.09899830060697509,-0.07457253949548162,21.719510209777308,27.565499626032548,16.33250012270613,,21.526632666922833,20.815,20.10336733307717,21989521.0,19473284.55,0.6916457616334617,20.39727485622126
2026-05-20,2812,19.15,19.15,18.9,18.9,10579347.0,200826310.0,18.93,19.29,19.6225,20.259166666666665,20.756666666666664,21.132708333333333,26.666666666666572,22.499999999999957,-0.3901840441268689,-0.3218745522976113,-0.06830949182925761,17.1924193384209,34.48846278256143,30.05291852600567,,20.541008516420394,19.6225,18.703991483579603,28992330.6,20652948.6,0.3649015715901087,18.982864443334734
2026-05-20,2816,30.95,31.4,30.95,31.3,87023.0,2716974.0,31.090000000000003,30.905,30.585,30.413333333333334,29.43916666666667,27.924375,53.70370370370369,60.000000000000014,0.16948717410087966,0.07179900447186466,0.097688169629015,25.759672859505482,18.340487865959616,21.401757711846688,,31.60433931130884,30.585,29.56566068869116,300803.6,205768.9,0.28930172378256114,31.221332291463177
2026-05-20,2820,16.85,16.85,16.75,16.85,725339.0,12182211.0,16.77,16.845000000000002,16.865000000000002,16.8725,16.770416666666666,16.2375,42.857142857143295,47.61904761904774,-0.03237752338882771,-0.020511617257624553,-0.011865906131203158,20.84119347298867,17.77209317185733,14.456480230256354,,17.057216982655266,16.865000000000002,16.672783017344738,1501511.8,1554712.2,0.4830724607026065,16.795196452968888
2026-05-20,2832,53.4,53.6,52.6,53.6,209091.0,11100205.0,53.339999999999996,53.419999999999995,52.58,49.704166666666666,48.67166666666666,40.90291666666666,50.0,65.00000000000001,1.0594136138677541,1.136938413463916,-0.07752479959616188,30.618127669909935,14.231626570024176,45.28346972775748,,54.558409781406944,52.58,50.60159021859305,291618.0,234528.15,0.7170030656543834,53.08791387482005
2026-05-20,2834,16.1,16.15,16.0,16.05,16668146.0,268023027.0,15.970000000000002,16.045,16.18,15.701666666666664,15.713750000000001,15.492916666666668,55.5555555555556,32.00000000000013,0.04238216151869523,0.09761839478387663,-0.0552362332651814,23.529258119229752,21.270966039541037,16.59015349733673,,16.56716241661907,16.18,15.792837583380932,24854560.2,30458366.3,0.6706272758751128,16.079954363250717
2026-05-20,2836,11.85,11.9,11.8,11.8,935472.0,11079714.0,11.8,11.84,11.86,12.103333333333333,12.151250000000001,11.99875,40.000000000000135,38.46153846153849,-0.07622557974915445,-0.07930747430922282,0.0030818945600683684,18.706158152300326,17.565874754498857,14.055585668215127,,11.979648608323073,11.86,11.740351391676926,990125.0,1456463.75,0.9448019189496276,11.843982502950382
2026-05-20,2838,20.35,20.35,20.05,20.05,2204847.0,44382848.0,20.189999999999998,20.375,20.295,20.1925,19.71541666666667,18.542083333333334,27.272727272727153,47.05882352941178,-0.04599927034059448,-0.006476504446800808,-0.03952276589379367,17.41521022842745,23.626912793601992,12.025199789642434,,20.7650503892365,20.295,19.824949610763504,1802137.2,1748653.3,1.2234623423788156,20.129672489746454
2026-05-20,2845,12.05,12.1,11.95,11.95,8054040.0,96544198.0,12.010000000000002,12.094999999999999,12.1975,12.405833333333334,12.554583333333333,12.778333333333334,25.000000000000114,23.076923076923194,-0.126856468038282,-0.1064230991813634,-0.020433368856918585,11.928101444979333,24.947394343732142,28.094725980639396,,12.4812252191822,12.1975,11.9137747808178,11576900.8,9720466.35,0.6956991460097852,11.987052212305874
2026-05-20,2849,13.25,13.25,13.1,13.15,254630.0,3353968.0,13.170000000000002,13.485,13.632499999999999,13.443333333333333,13.363750000000001,13.381041666666668,29.999999999999943,34.88372093023253,-0.100249875699566,-0.006362420290769501,-0.0938874554087965,16.740414136155156,26.7555531851775,18.518932578117383,,14.255966539852643,13.632499999999999,13.009033460147354,153513.2,108845.8,1.65868472548289,13.171927895377607
2026-05-20,2850,136.5,138.5,135.5,138.5,274363.0,37580806.0,135.0,134.1,130.7,122.05833333333334,119.14166666666667,112.61541666666668,78.94736842105263,70.37037037037038,3.656817054534912,3.3671025234085117,0.2897145311264002,34.392044267814384,10.196392786593586,46.4763085263807,,139.90754839077425,130.7,121.49245160922572,310173.8,356879.05,0.8845460190383585,136.97475971614247
2026-05-20,2851,35.1,35.35,34.75,34.9,2336987.0,81931079.0,34.04,33.265,31.835,30.078333333333333,27.946666666666665,26.11916666666667,59.30232558139532,75.28089887640448,1.1752089393401377,0.8356945359431059,0.33951440339703176,41.87647084003036,12.269469915493026,35.7556544760404,,35.46935363108623,31.835,28.20064636891377,3507926.2,2697140.85,0.666201871635726,35.058423089217015
2026-05-20,2852,26.8,27.25,26.8,27.1,518552.0,14054074.0,26.78,26.475,26.285000000000004,26.4175,26.89333333333333,27.045833333333334,94.99999999999994,82.75862068965537,0.16329374414172193,0.04246504695322764,0.12082869718849429,28.969302400462897,10.130691149433996,22.79916189936271,,26.947610467453494,26.285000000000004,25.622389532546514,756970.0,414616.1,0.6850363951015231,27.10253552199201
2026-05-20,2855,39.25,40.1,39.05,39.2,3345650.0,132037414.0,39.86,40.614999999999995,38.33,33.5325,29.180833333333336,25.4875,16.666666666666657,64.04109589041096,1.8879848419643182,2.1091952517669896,-0.22121040980267148,29.9399394482529,16.05365957511013,44.09181601078239,,44.03386757061899,38.33,32.62613242938101,7358075.8,9765857.4,0.4546908853534779,39.465399548667676
2026-05-20,2867,7.75,7.77,7.67,7.7,3596860.0,27725102.0,7.712000000000001,7.745,7.7525,7.8155,,,50.0,42.85714285714296,-0.022074569063229355,-0.01883675360319584,-0.003237815460033513,21.43990790068086,21.446938426015354,9.236499793137895,,7.9193122171468575,7.7525,7.585687782853143,8054435.6,7864984.8,0.44656884462519014,7.708140433600418
2026-05-20,2880,32.2,32.6,31.95,32.05,31589810.0,1018253729.0,32.22,32.625,33.12,34.00416666666667,32.26708333333333,30.158541666666668,34.375000000000085,40.449438202247194,-0.5514238999372196,-0.44870911071448655,-0.10271478922273308,18.82754738214223,23.672604726051805,16.57215349606901,,35.4059755489781,33.12,30.834024451021897,21420552.4,21804500.05,1.4747430136302182,32.23361359248441
2026-05-20,2881,97.1,97.2,95.6,95.8,29549102.0,2842259669.0,95.78,95.4,92.61,90.61666666666666,91.90333333333334,88.21291666666666,65.21739130434777,62.56983240223463,1.8893829581083992,1.5576118951963052,0.331771062912094,33.59870009911245,12.585965832433581,32.035145194741645,,99.06923247843952,92.61,86.15076752156048,42411676.0,33198787.75,0.6967209218518032,96.18768343620053
2026-05-20,2882,78.0,78.4,77.0,77.9,27763937.0,2161088265.0,77.42,77.82000000000001,77.045,74.89666666666668,71.86833333333333,67.37,65.30612244897958,47.619047619047656,0.8995771825806571,1.0183895026132557,-0.11881232003259856,26.282677063387084,16.6808750243028,20.663553160576072,,80.15456080838693,77.045,73.93543919161307,36302917.8,34305727.75,0.7647852757444197,77.83796170550308
2026-05-20,2883,21.75,21.85,21.5,21.6,52721982.0,1140050113.0,21.71,22.025,21.5975,20.584166666666665,18.542916666666667,17.180416666666666,50.0,48.93617021276599,0.3056020882754247,0.4135048236063478,-0.10790273533092315,31.824125659086626,23.92728744846594,24.190022670037322,,23.077355967387014,21.5975,20.117644032612986,61889848.4,58837417.45,0.8518680100693218,21.623809837042923
2026-05-20,2884,32.0,32.05,31.6,31.7,32499681.0,1032742366.0,31.839999999999996,31.98,32.089999999999996,32.6925,,,45.45454545454537,41.46341463414633,-0.19134205717686825,-0.1813354171172189,-0.010006640059649352,16.555385409519864,21.94142445824645,12.940350346960393,,32.94261208554723,32.089999999999996,31.23738791445276,32199253.8,38337419.05,1.0093302534855637,31.77700008809317
2026-05-20,2885,55.0,55.5,54.5,55.1,20110457.0,1107704251.0,54.879999999999995,55.39,53.81750000000001,48.59,42.885,37.814375000000005,57.14285714285714,64.00000000000003,1.7080331332738297,1.996093617652155,-0.28806048437832543,28.515564025573898,13.853177922027049,43.03657061040038,,58.3549784326003,53.81750000000001,49.28002156739972,24279045.2,27451674.8,0.8283051015531698,55.08100840274291
2026-05-20,2886,41.0,41.0,40.1,40.3,37143602.0,1500462527.0,39.839999999999996,39.79,39.677499999999995,39.50249999999999,39.97625000000001,40.451875,73.91304347826078,51.78571428571425,0.1340456390001208,0.061645682010234834,0.07239995698988595,28.792465171929287,14.587477851510872,12.596912267196458,,40.58215172129497,39.677499999999995,38.77284827870502,30659732.6,26120092.65,1.2114783414647263,40.39625793427358
2026-05-20,2887,23.95,24.15,23.75,23.9,102508745.0,2461192753.0,23.57,23.525,23.702499999999997,24.045,21.92875,19.373125,76.47058823529414,47.99999999999997,-0.1289779971111038,-0.1415202493225319,0.012542252211428101,21.36672333891589,18.864347870207535,12.428283668815308,,24.39795517090433,23.702499999999997,23.007044829095666,101769865.6,93200030.85,1.0072602965096182,24.00958818684201
2026-05-20,2889,14.65,14.7,14.5,14.7,2141443.0,31308205.0,14.61,14.645,14.645,15.571666666666665,15.854999999999999,15.068958333333335,37.49999999999978,47.826086956521706,-0.1865985515225379,-0.23903277155244573,0.05243422002990783,15.14082830396852,21.935902584985904,23.86695228427642,,14.900260444912629,14.645,14.38973955508737,2666326.2,3389001.55,0.8031436663676035,14.620143987021835
2026-05-20,2890,30.1,30.25,29.8,29.8,35042277.0,1048993209.0,30.119999999999997,30.420000000000005,30.895,31.3625,29.383333333333333,26.796041666666664,10.526315789473799,19.11764705882358,-0.45709261936437784,-0.33560292603111147,-0.12148969333326637,15.909773102577574,23.16400653287189,20.04965555207191,,32.229521400511196,30.895,29.5604785994888,37308995.2,33223649.05,0.9392447266979733,29.935075537471494
2026-05-20,2891,56.4,58.0,55.6,57.8,114703217.0,6594036054.0,55.52,55.39,54.275,53.22833333333334,49.302083333333336,45.69708333333333,97.77777777777774,69.10569105691054,0.7683985833778877,0.5534337865061585,0.2149647968717292,31.374933471771392,12.452293245470692,28.53220267560538,,57.21787721724606,54.275,51.332122782753935,56212321.0,55135806.6,2.040535152426814,57.48780397327479
2026-05-20,2892,28.1,28.4,27.55,27.75,175496650.0,4873970959.0,28.860000000000003,29.140000000000004,28.8,28.870833333333334,28.778333333333332,28.563749999999995,14.893617021276654,41.48936170212767,0.01965862735666235,0.09860236607144683,-0.07894373871478448,16.677790900018216,27.937168080626556,20.049301439493988,,29.88433826534191,28.8,27.71566173465809,56280649.4,41572050.6,3.1182413826234208,27.772444425577355
2026-05-20,2897,10.0,10.15,10.0,10.05,3424777.0,34483922.0,10.02,10.095,10.0975,9.9375,9.5205,9.375791666666666,28.571428571428868,43.75000000000004,-0.0012227667198008163,0.023526165027886098,-0.024748931747686914,23.0926129744671,19.710281469448855,15.90627417137457,,10.240678210632518,10.0975,9.954321789367482,3853384.6,3484134.25,0.8887711338234964,10.06895397860941
2026-05-20,2901,22.55,22.7,22.45,22.7,12087.0,272795.0,22.759999999999998,23.085,23.380000000000003,23.7125,,,37.49999999999997,35.57692307692304,-0.25214597147330053,-0.14184086523311445,-0.11030510624018608,17.875338386551018,24.12883318542539,19.15449363388875,,24.69365300232805,23.380000000000003,22.066346997671957,25117.6,39505.75,0.48121635825078835,22.56928931910317
