trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-20,2884,33.05,33.4,33.0,33.1,30188715.0,1000267784.0,32.7,32.730000000000004,33.2575,,,,79.99999999999986,38.09523809523817,0.09861160421406368,0.2273020962284977,-0.12869049201443403,21.451466140948156,14.94919593538656,26.29962642167715,,34.47848967623549,33.2575,32.03651032376451,30973661.0,52536269.35,0.9746576292676542,33.13383110211879
2026-01-20,2885,42.05,42.2,41.7,41.7,16105349.0,674358638.0,41.779999999999994,41.2,40.5425,37.645833333333336,35.57375,34.414375,72.22222222222226,65.41353383458647,1.0042000023726985,0.9548234696485913,0.049376532724107136,33.07679037417623,7.102101885737468,49.9486580414789,,42.31369495791531,40.5425,38.771305042084684,19346350.8,27557986.9,0.8324747734854472,41.87171839616764
2026-01-20,2886,40.55,40.55,40.0,40.0,24827528.0,998189480.0,40.52,40.475,40.4925,40.4075,41.03916666666667,40.43916666666667,40.00000000000009,47.54098360655739,-0.021841683978450988,-0.009259979880922658,-0.01258170409752833,18.15973046899416,21.579325401047463,9.54458015275373,,41.09971538708651,40.4925,39.88528461291349,18333536.0,15544052.25,1.3542138297816635,40.204948313823266
2026-01-20,2887,22.95,23.1,22.75,22.9,75125820.0,1719056057.0,22.090000000000003,21.485,21.097500000000004,19.76583333333333,18.5675,17.696875,100.0,87.30158730158725,0.650769223351805,0.49291015504877955,0.15785906830302543,45.17140413949093,9.74088863430339,36.36532269706768,,22.524486150488123,21.097500000000004,19.670513849511885,95505519.2,129455882.2,0.7866123406195775,22.88235997956495
2026-01-20,2889,16.35,16.45,16.2,16.3,3467339.0,56631544.0,16.69,16.75,16.5375,16.27583333333333,15.759166666666665,14.679375,6.250000000000071,47.826086956521785,0.08705580119201173,0.11533192781769143,-0.0282761266256797,22.13252120284971,27.51398202132017,22.252466003833355,,17.15040936910521,16.5375,15.924590630894794,4695198.2,4410607.3,0.7384861836077548,16.33285467616521
2026-01-20,2890,29.2,29.4,29.1,29.1,17936151.0,524122902.0,29.080000000000002,29.020000000000003,28.9625,27.678333333333335,26.424583333333334,24.705416666666665,66.66666666666666,56.250000000000014,0.3202982024386678,0.36199496983699647,-0.04169676739832867,28.554163206040663,8.685037025910022,42.359509090070866,,29.41191482420018,28.9625,28.513085175799816,22078204.0,20625412.4,0.812391759764517,29.221592860140394
2026-01-20,2891,51.0,51.5,50.9,51.0,24164430.0,1235242116.0,50.48,50.045,50.135000000000005,45.973333333333336,44.236666666666665,42.52375,67.85714285714278,57.27272727272725,1.031826152736052,1.135051841446546,-0.10322568871049409,31.055108510821515,8.501846956074658,53.25212075153481,,51.20078362571274,50.135000000000005,49.06921637428727,30683418.2,33462539.1,0.7875403529845316,51.11819794632027
2026-01-20,2892,29.65,29.8,29.45,29.45,16192689.0,478938471.0,29.639999999999997,29.610000000000003,29.6375,28.769999999999996,29.020416666666666,28.246041666666667,53.333333333333364,44.00000000000001,0.20684221104341916,0.26143762300456136,-0.054595411961142204,21.527715431539075,13.199357876793647,23.797624669418138,,30.083387642206795,29.6375,29.191612357793204,16351077.4,32660975.65,0.9903132744023339,29.577451342392855
2026-01-20,2897,9.11,9.14,9.11,9.12,3080920.0,28108280.0,9.123999999999999,9.134,9.1465,9.110333333333333,9.084416666666668,9.313791666666667,25.00000000000111,39.99999999999999,-0.000503321373752641,0.005017596391358431,-0.005520917765111072,11.619979247017,16.882779348195914,14.853198046495656,,9.198115990993207,9.1465,9.094884009006792,2837838.4,2596649.25,1.0856573087459809,9.12333978162367
2026-01-20,2901,24.65,24.75,24.6,24.6,3668.0,90559.0,24.66,24.735,24.715,,,,33.33333333333347,48.88888888888895,-0.05778084189296706,-0.058050346971253955,0.0002695050782868941,23.615615143584513,13.840289685850665,25.933627563592633,,25.230139224921277,24.715,24.199860775078722,7856.8,10671.15,0.4668567355666429,24.688931297709924
2026-01-20,2903,22.05,22.15,21.95,21.95,2212395.0,48686256.0,22.0,22.095,22.06,22.6275,22.115833333333335,22.619791666666668,28.571428571428626,50.0,-0.1982417057693553,-0.22424509105965762,0.026003385290302328,16.04508407211685,20.57708108835545,22.504678304984438,,22.487477300104885,22.06,21.632522699895112,2134865.8,3664240.4,1.0363157253256856,22.006131816425185
2026-01-20,2904,17.15,17.5,17.05,17.05,28634.0,490548.0,17.060000000000002,17.06,17.07,17.116666666666667,17.2675,17.6825,39.99999999999999,50.0,-0.021873550702874667,-0.021848717269339592,-2.4833433535074306e-05,35.96928252428523,18.28596731605524,19.728303638579558,,17.193117402249527,17.07,16.946882597750474,28051.6,26587.85,1.0207617390808368,17.131661660962493
2026-01-20,2905,15.6,15.8,15.55,15.7,433708.0,6811125.0,15.77,15.789999999999997,15.85,,,,19.99999999999993,47.99999999999997,-0.03283185392792021,0.0031747246861564275,-0.036006578614076634,17.474566683160834,19.426402339764756,14.446704611164707,,16.3076829516274,15.85,15.392317048372602,879154.4,788770.45,0.49332403955437176,15.70440250122202
2026-01-20,2906,12.55,12.6,12.5,12.55,131232.0,1647031.0,12.59,12.540000000000001,12.672500000000001,13.085833333333333,13.855416666666667,14.960416666666667,45.45454545454554,37.93103448275864,-0.13648018049913624,-0.15617561873813804,0.0196954382390018,8.690904282115657,23.421696668712176,38.19570520742444,,13.057036631614489,12.672500000000001,12.287963368385514,245897.2,189739.2,0.5336864348191033,12.550528834430626
2026-01-20,2908,20.15,20.35,20.15,20.35,149335.0,3026552.0,20.259999999999998,20.215,20.2675,20.333333333333332,20.184166666666666,20.198125,83.33333333333334,53.84615384615384,-0.02412646483452363,-0.03582166102036797,0.011695196185844338,10.620058402982075,16.081736657097313,39.766015391925976,,20.440020021721164,20.2675,20.094979978278833,105712.4,189243.2,1.4126535770638071,20.266863093045835
2026-01-20,2910,20.9,20.9,20.8,20.9,6000.0,125300.0,20.869999999999997,20.825,,,,,53.84615384615363,54.54545454545443,-0.027821056950617873,-0.043860485644849186,0.016039428694231313,29.097779010747615,22.088245997901385,24.119739185236345,,,,,8461.4,6189.9,0.7091025125865696,20.883333333333333
2026-01-20,2911,5.17,5.17,5.1,5.1,30192.0,154002.0,5.126,5.131,5.0584999999999996,4.7905,,,70.83333333333324,46.961325966850815,0.1133937703122978,0.127060597824742,-0.01366682751244419,35.6975172211851,23.334197191164712,24.32365784444959,,5.567669602598573,5.0584999999999996,4.549330397401426,34017.0,62310.8,0.8875562218890555,5.100755166931638
2026-01-20,2912,217.0,219.0,217.0,217.5,3670492.0,800020187.0,220.4,220.8,221.325,230.29166666666666,241.04583333333332,250.34583333333333,23.80952380952381,36.36363636363636,-2.4689231811148034,-2.6257959163087277,0.1568727351939243,14.731972960113634,28.42186460166543,24.01808013795818,,225.74117839078363,221.325,216.90882160921635,3411933.0,2519584.35,1.0757807963989914,217.95993207450118
2026-01-20,2913,13.35,13.35,13.15,13.15,1802242.0,23859697.0,13.36,13.330000000000002,13.3875,13.670833333333333,14.077499999999999,15.504999999999999,41.17647058823527,40.62500000000003,-0.1002491680135904,-0.10560277807196247,0.005353610058372066,16.020733425771795,20.169127463981283,9.691724000022216,,13.778012483798214,13.3875,12.996987516201784,1440668.4,1242516.25,1.250976282953107,13.238897439966442
2026-01-20,2915,52.6,52.8,52.1,52.1,2683706.0,140460832.0,52.8,52.7,53.985,54.141666666666666,53.595000000000006,55.646875,50.0,20.00000000000003,-0.5796220295346401,-0.40713400868266436,-0.1724880208519758,15.473767156460315,28.920480965436578,25.79612086211564,,56.96088553825973,53.985,51.00911446174027,2835386.2,3279053.1,0.9465045714054755,52.338382818386215
2026-01-20,2916,46.75,46.8,46.5,46.7,78000.0,3634050.0,46.95,47.605000000000004,48.38,48.78416666666667,48.192499999999995,49.52229166666667,18.181818181818826,11.666666666667084,-0.620401826825443,-0.38383578738013896,-0.23656603944530402,10.54252797541229,32.16667823025273,41.95926961050094,,50.393219469302565,48.38,46.36678053069744,101200.0,66300.0,0.7707509881422925,46.590384615384615
2026-01-20,2923,20.1,20.5,20.05,20.1,53722.0,1085411.0,20.660000000000004,20.395,20.26,20.4,21.169166666666666,22.175625000000004,53.846153846153854,48.837209302325604,-0.0021409881890228633,-0.04637824473979238,0.044237256550769516,25.126882799617732,27.405677082028735,12.201825097105003,,21.07924226864569,20.26,19.440757731354314,43519.6,26524.35,1.2344323017674794,20.204218011243068
2026-01-20,2924,19.9,19.95,18.9,19.55,14000.0,268350.0,,,,,,,0.0,34.23423423423422,-1.4407852938908725,-1.472180972534742,0.031395678643869385,5.836750302363537,18.167115802118555,50.43873771329168,,,,,,,,19.167857142857144
2026-01-20,2926,39.3,39.3,39.2,39.3,20000.0,785700.0,39.3,39.11,39.129999999999995,,,,20.68965517241365,53.27102803738313,-0.1741226796820854,-0.291031952102716,0.1169092724206306,20.543844786078612,30.302182761724588,25.355404119305113,,40.30401694599014,39.129999999999995,37.95598305400985,16800.0,13750.0,1.1904761904761905,39.285
2026-01-20,2929,7.76,7.77,7.67,7.76,240144.0,1855242.0,7.795999999999999,7.747,7.822,8.045,8.664833333333332,9.869791666666666,58.20895522388054,40.441176470588246,-0.07034936020480398,-0.08634987118898746,0.01600051098418348,20.123990617584017,22.97911898633595,11.386480190163924,,8.101216950171054,7.822,7.542783049828947,271504.6,278095.75,0.8844933014026283,7.725539676194283
2026-01-20,2937,43.9,43.9,43.8,43.8,21000.0,919900.0,43.980000000000004,43.855,,,,,46.4285714285714,56.30252100840334,0.08150137147803349,0.059986838572908034,0.021514532905125457,27.04659178695692,14.896299963352517,19.200679591026617,,,,,9200.0,,2.282608695652174,43.804761904761904
2026-01-20,2939,22.55,22.55,21.9,21.9,38015.0,839816.0,22.58,23.175,23.315,,,,20.0,37.628865979381445,-0.5095176566341237,-0.40310792553454977,-0.10640973109957397,22.975798617777677,29.07290529502361,14.135607529190434,,24.95306689664751,23.315,21.676933103352493,18938.8,43268.75,2.007254947515154,22.09170064448244
2026-01-20,2941,,,,,,,,,,,,,71.87499999999991,54.76190476190474,-1.2634803870233,-1.3272567253853509,0.06377633836205088,12.302882816997922,5.139034863405697,29.16997809870399,,,,,,,,
2026-01-20,2945,38.75,38.95,38.7,38.8,22091.0,858313.0,38.660000000000004,38.089999999999996,37.9975,,,,69.11764705882345,61.320754716981085,0.23388727536070775,0.05186282830015732,0.18202444706055043,35.70293703275677,15.636241181897233,23.127141736222583,,39.31078234828464,37.9975,36.684217651715365,44400.6,16948.75,0.49753832155421324,38.85351500611109
2026-01-20,2947,81.1,83.0,81.1,83.0,50000.0,4088100.0,82.78,82.53,82.39,,,,58.49056603773588,60.86956521739131,-0.059885656064793125,-0.21273920051208728,0.15285354444729415,24.67316612871607,23.91155905506811,11.780499603863403,,83.58982454857936,82.39,81.19017545142064,19400.0,31450.0,2.577319587628866,81.762
2026-01-20,2948,38.35,38.35,38.35,38.35,2000.0,76700.0,38.4,,,,,,75.75757575757561,58.139534883720906,-0.059512030683045225,-0.1024072319403407,0.04289520125729547,18.74793519147851,26.120641738215717,43.39143267000608,,,,,4400.0,,0.45454545454545453,38.35
2026-01-20,2949,66.0,66.4,66.0,66.4,3000.0,198400.0,,,,,,,75.00000000000088,36.06557377049181,-1.0327279697477536,-1.054765153645896,0.022037183898142354,13.506303039793204,24.11179643685715,24.199942809974814,,,,,,,,66.13333333333334
2026-01-20,3002,24.4,24.45,23.65,23.75,679711.0,16290416.0,23.84,23.745,24.845,25.265,21.30125,17.595208333333332,66.66666666666666,33.62831858407078,-0.6103554583986117,-0.5209490076126201,-0.08940645078599163,22.24269416011022,18.509159321935048,20.22300780451178,,27.693803996509015,24.845,21.996196003490983,838204.6,1379159.95,0.8109129918876609,23.966679956628624
2026-01-20,3003,49.0,49.2,48.35,49.0,161124.0,7870193.0,48.6,47.614999999999995,47.8275,48.02833333333333,49.86291666666667,54.011250000000004,92.42424242424242,53.33333333333335,0.1497661533931094,-0.09459376708239282,0.2443599204755022,30.127116975577113,21.285224726225614,13.56134800320093,,49.78748791617886,47.8275,45.86751208382114,343642.8,282097.2,0.4688705830589205,48.845566147811624
2026-01-20,3004,115.0,118.5,115.0,115.5,788883.0,91756662.0,115.6,114.6,110.5,106.22166666666666,118.13583333333332,115.79208333333332,46.15384615384615,72.41379310344828,3.314686068437922,2.8264060757493965,0.4882799926885255,25.918741824086965,14.437182999329801,28.934504147846813,,121.51673368347525,110.5,99.48326631652475,668012.2,1053925.0,1.1809410067660442,116.31212993561783
2026-01-20,3005,116.5,120.5,116.0,118.0,3538916.0,418657692.0,117.2,116.45,116.775,123.925,133.49583333333334,124.68875,63.63636363636363,51.61290322580645,-1.205152784613901,-1.8153063867899746,0.6101536021760736,15.995419587443765,16.319624616114396,26.782943287876105,,119.4986778540461,116.775,114.05132214595392,3201336.6,2938599.95,1.1054495175546364,118.30111028348794
2026-01-20,3006,145.5,152.0,145.5,152.0,2252823.0,336536588.0,153.0,148.65,129.815,100.37999999999998,82.7525,69.844375,65.78947368421052,78.343949044586,16.969066550927934,15.73742889107019,1.2316376598577445,45.833110833046646,22.344179379214967,46.05128626671362,,178.8444981027805,129.815,80.78550189721949,2916670.4,18302705.6,0.7723954684766575,149.384389275145
2026-01-20,3008,2450.0,2480.0,2420.0,2430.0,685625.0,1680774850.0,2428.0,2461.5,2444.75,2251.3333333333335,2302.25,2344.5,30.0,46.36363636363636,57.40219538700421,73.07907787131884,-15.676882484314632,25.563242830048623,17.56218832436572,32.22994298286593,,2649.0582037150325,2444.75,2240.4417962849675,760325.8,1453954.95,0.9017515912257613,2451.4491886964447
2026-01-20,3010,114.0,117.5,114.0,115.5,2570637.0,298137036.0,116.0,112.9,111.3,106.93,101.90416666666667,101.78625000000001,68.75,67.9245283018868,1.3840372593454333,0.9697578543103429,0.4142794050350904,31.174576452999553,17.823571664974633,25.626081204403263,,118.47011341024671,111.3,104.12988658975328,2503126.2,1599033.5,1.02697059381185,115.97788252483723
2026-01-20,3011,14.9,14.9,14.2,14.35,1437782.0,20629453.0,14.540000000000001,14.36,14.6,13.716666666666667,14.542083333333332,14.545208333333335,62.06896551724136,35.593220338983045,0.14421604991582804,0.19073279416189068,-0.04651674424606264,23.04488863707009,13.191766001860646,27.085999980347303,,15.334846922834753,14.6,13.865153077165246,1196596.8,1399341.9,1.201559288809731,14.348109101379764
2026-01-20,3013,121.5,122.0,119.0,120.5,3319951.0,399204469.0,122.5,123.0,126.475,128.125,126.56666666666666,121.70333333333333,37.037037037037045,26.08695652173914,-2.2918625296650674,-1.6179833666487402,-0.6738791630163272,20.31044770045311,22.977256518464017,12.24862776406447,,134.23098241087945,126.475,118.71901758912053,3452557.8,3649430.2,0.9615917219401802,120.2440846265502
2026-01-20,3014,118.5,119.5,117.0,118.5,903659.0,107136899.0,116.7,116.3,115.375,119.7,126.24166666666666,132.44375,88.88888888888889,63.63636363636363,-0.20776892017754278,-0.8575120792455732,0.6497431590680304,29.334871763576043,18.42649871263584,18.425025198367038,,118.68169177976117,115.375,112.06830822023883,1057343.4,956306.6,0.8546504380695998,118.55899072548384
2026-01-20,3015,57.3,57.3,55.5,55.6,945689.0,53040014.0,55.260000000000005,53.4,53.175,54.766666666666666,55.02916666666667,56.90604166666667,70.23809523809524,59.58904109589042,0.3171706838996471,-0.25073780806959123,0.5679084919692383,38.50391091567367,16.95034691448076,17.636851333116585,,56.49757034300361,53.175,49.852429656996385,1570263.0,622775.3,0.6022487952655065,56.08610653185138
2026-01-20,3016,59.7,66.0,58.4,66.0,15245936.0,972159322.0,60.419999999999995,59.42,56.165,53.4775,49.535833333333336,42.655416666666675,78.1021897810219,75.00000000000001,2.5254475506432783,1.8568694552974265,0.6685780953458518,35.38601862885762,8.956509444507178,36.92610813536536,,64.38212589016028,56.165,47.94787410983972,6742112.2,4767602.1,2.261299656211595,63.76514515081265
2026-01-20,3017,1275.0,1305.0,1265.0,1295.0,4832354.0,6217964285.0,1347.0,1354.0,1423.0,1400.8333333333333,1221.8166666666666,914.3895833333333,37.5,24.175824175824175,-22.82600362522794,-5.052532213552325,-17.773471411675615,15.575876209498702,26.026257181759238,15.541636125578473,,1584.4865156501749,1423.0,1261.5134843498251,6177373.0,5234595.8,0.7822668309004491,1286.7360886640342
2026-01-20,3018,11.95,11.95,11.9,11.95,12358.0,147989.0,11.939999999999998,,,,,,76.190476190476,69.56521739130415,-0.0019748066996623237,-0.08887924602982183,0.08690443933015951,39.35170467598487,26.79932851547514,28.96581616035704,,,,,25368.4,23530.9,0.4871414831049652,11.975157792523062
2026-01-20,3019,143.5,144.0,141.5,143.5,4527874.0,646969931.0,140.2,140.95,140.95,140.51666666666668,148.68333333333334,148.16666666666666,60.0,54.929577464788736,0.3230227961736034,0.29048132834534074,0.03254146782826267,24.815317121125737,16.04721928932946,16.06038811454936,,147.12209339220584,140.95,134.77790660779414,3851654.2,4166083.25,1.17556607236444,142.88602796809275
2026-01-20,3021,18.65,18.8,18.35,18.55,265040.0,4923987.0,18.66,18.445,18.0625,17.625833333333336,18.017083333333332,18.949166666666667,54.545454545454604,67.79661016949154,0.29503877771517395,0.2374949566811133,0.05754382103406064,29.391416197382792,17.51142843272105,31.105596884678786,,19.062960420322586,18.0625,17.062039579677414,269406.8,182556.95,0.9837910550142016,18.5782787503773
