trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-29,2030,16.7,17.95,16.65,17.55,6015493.0,105323640.0,16.61,16.335,15.882499999999999,14.590833333333332,14.342916666666666,15.122083333333334,75.71428571428572,67.96875,0.6163111766619878,0.5386050713680368,0.07770610529395094,40.57305935671848,8.682008211833132,51.064717430792506,,17.59784099724862,15.882499999999999,14.167159002751378,2794573.4,2096355.3,2.1525621763951523,17.50872954220045
2026-01-29,2031,39.05,41.1,39.0,39.75,4167607.0,167480188.0,39.08,38.82000000000001,38.75750000000001,38.2125,40.18500000000001,42.246875,76.92307692307705,57.69230769230772,0.2244890191632507,0.16310443405885588,0.06138458510439482,36.04610261469989,10.924042466459987,25.24283008871441,,40.18108886732108,38.75750000000001,37.333911132678935,1460511.8,1178755.3,2.8535250451245924,40.186175903822026
2026-01-29,2032,16.8,18.25,16.65,17.4,6413470.0,114103102.0,16.660000000000004,16.5,16.277499999999996,14.9125,14.914166666666667,15.56375,82.60869565217394,60.55045871559633,0.48140888487257527,0.4758678014364555,0.005541083436119754,45.25412661242106,15.660607365222553,38.33309704796338,,17.667492427090306,16.277499999999996,14.887507572909689,1853662.2,1454633.75,3.4598914516355785,17.791164845239784
2026-01-29,2033,16.0,17.2,16.0,16.55,731443.0,12318973.0,16.19,16.16,16.1525,15.815,16.56083333333333,17.563958333333332,73.91304347826093,59.57446808510638,0.08705531992791293,0.07703207781992309,0.010023242107989841,38.74082448367291,9.90566746885483,43.67124451667428,,16.771050938207733,16.1525,15.533949061792269,253009.6,310817.75,2.890969354522516,16.842013663402344
2026-01-29,2034,21.85,23.3,21.8,22.35,7399513.0,167140823.0,21.7,21.22,21.11,20.386666666666663,20.305416666666666,21.610208333333333,83.63636363636365,65.68627450980395,0.30931635457821827,0.2124737658844044,0.09684258869381387,41.66405795388651,13.40058980555265,36.39763028058698,,22.20621357888255,21.11,20.013786421117448,3641457.6,2803422.45,2.0320195407465405,22.588084242841386
2026-01-29,2035,29.0,29.0,28.0,28.8,7033.0,200057.0,,,,,,,100.0,61.53846153846156,0.012685030925791096,-0.01639730399862613,0.029082334924417228,15.372948913664612,20.156592663365252,36.86207063137209,,,,,,,,28.44547134935305
2026-01-29,2038,15.25,16.5,15.15,15.8,13306514.0,216365555.0,15.15,15.089999999999998,15.0,14.334999999999999,14.789166666666667,15.691458333333335,77.77777777777777,64.10256410256414,0.21103014223058203,0.2028014851774213,0.008228657053160726,38.59640026146616,11.892057986224692,34.113009775756325,,15.900876765916921,15.0,14.099123234083079,3055602.2,1476931.55,4.354792649383483,16.260123049507932
2026-01-29,2049,263.5,274.5,250.0,257.5,12933908.0,3358272115.0,250.2,239.9,220.4,204.59166666666667,209.66666666666666,224.46458333333334,87.14285714285714,88.53503184713375,14.752899444301448,10.238140056458732,4.514759387842716,43.21117806871914,5.2977773073603736,42.92858550287038,,265.89447624076075,220.4,174.90552375923926,13541782.4,7136465.7,0.9551111971788884,259.6486781102819
2026-01-29,2059,3390.0,3415.0,3160.0,3205.0,1712115.0,5519405770.0,3429.0,3451.0,3376.0,3583.0,3481.375,2738.7708333333335,17.525773195876283,45.6,-38.49637524942045,-35.54839563411799,-2.947979615302465,16.301600824833987,26.057464306336755,15.636487729668037,,3644.5359919030802,3376.0,3107.4640080969198,921373.8,1114975.6,1.8582197583651716,3223.735420809934
2026-01-29,2061,19.85,20.05,19.1,19.4,776765.0,15197247.0,18.63,18.395,18.462500000000002,18.385833333333334,18.40625,18.533541666666668,78.84615384615391,59.756097560975576,0.07510176664543522,-0.03997200126591791,0.11507376791135313,31.605011952744487,15.920523130814365,22.379583546084792,,19.628633963596535,18.462500000000002,17.29636603640347,526859.0,226464.75,1.4743318421057627,19.564793727832743
2026-01-29,2062,22.3,22.35,22.0,22.15,323515.0,7154927.0,22.39,22.645000000000003,21.84,21.050833333333333,21.994999999999997,24.475833333333334,24.999999999999815,60.83333333333332,0.38278589818004605,0.4033680532814433,-0.02058215510139727,33.41952763795882,20.49596836549032,29.725021817122784,,23.925438234900103,21.84,19.754561765099897,334428.0,576418.5,0.9673681629528628,22.11621408590019
2026-01-29,2063,27.1,27.1,26.85,26.85,5623.0,151899.0,27.310000000000002,27.630000000000003,26.152499999999996,,,,32.43243243243248,61.14285714285716,0.6412812201286151,0.6032482319416966,0.03803298818691847,38.57620525205087,24.749964134122752,29.984702400138005,,29.465389500437414,26.152499999999996,22.83961049956258,12773.8,48443.45,0.4401979050869749,27.013871598790683
2026-01-29,2064,12.15,12.15,12.05,12.05,3000.0,36250.0,12.1,12.055,11.8325,,,,61.53846153846156,62.16216216216219,0.11902328453638589,0.08466505540138272,0.034358229135003165,35.03672736954855,15.451450319944868,34.63522533697265,,12.350872960633351,11.8325,11.314127039366648,4400.0,49300.0,0.6818181818181818,12.083333333333334
2026-01-29,2065,32.0,32.0,31.5,31.85,32569.0,1031727.0,32.65,33.765,31.485000000000003,29.89166666666667,30.407500000000002,36.809583333333336,16.66666666666673,58.56573705179284,0.9761128014755123,1.078579514629509,-0.10246671315399669,33.1554111772284,31.47413530650095,28.378362173102737,,36.809036853840716,31.485000000000003,26.16096314615929,56741.4,145435.35,0.5739900672172347,31.678190917743866
2026-01-29,2066,52.8,52.8,50.7,51.3,39917.0,2036979.0,53.65999999999999,56.169999999999995,52.3875,51.020833333333336,58.28041666666666,70.98395833333333,0.0,56.147540983606554,0.9532180758650384,1.247717405271887,-0.29449932940684853,31.856364876907982,29.31376599044923,24.051942886698072,,61.85133003584588,52.3875,42.92366996415412,59350.2,88787.55,0.6725672365046791,51.030363003231706
2026-01-29,2067,10.0,10.1,9.99,10.05,47051.0,472152.0,10.290000000000001,10.395,10.248999999999999,10.306000000000001,,,29.032258064516185,49.2997198879552,0.03409413415231022,0.07578516910852824,-0.04169103495621802,21.15981005261652,17.46775661843564,16.006784267427662,,10.991765812777954,10.248999999999999,9.506234187222043,88430.6,134507.65,0.532066954199112,10.03489830184268
2026-01-29,2069,20.55,21.45,20.4,20.75,2229721.0,46798409.0,20.0,19.619999999999997,19.2125,17.359166666666667,16.2325,16.34,90.24390243902427,79.72972972972967,0.6809057461747727,0.628247500692763,0.0526582454820097,46.165771384297074,8.35532402374335,56.45811851727776,,20.55644352951532,19.2125,17.868556470484677,936972.0,609967.65,2.379709318955102,20.988459542696148
2026-01-29,2070,42.35,42.35,40.1,40.7,88007.0,3580667.0,42.72,44.315,44.072500000000005,41.45666666666666,42.01833333333333,46.44979166666666,18.831168831168796,42.85714285714287,0.211589305633332,0.886001805956536,-0.674412500323204,21.735940818555825,24.888206915503318,23.41404730606042,,47.91402861570033,44.072500000000005,40.23097138429968,205804.2,260751.05,0.4276248978397914,40.686161328076174
2026-01-29,2073,,,,,34.0,972.0,,,,,,,50.0,75.0,-0.28270370581030946,-0.28724176268016866,0.004538056869859197,9.16352064693211,12.27919552233748,32.82174019192453,,,,,,,,28.58823529411765
2026-01-29,2101,36.55,36.65,36.2,36.65,1701639.0,61913755.0,36.730000000000004,36.88,37.05,37.318333333333335,38.12166666666667,39.10395833333334,38.46153846153821,38.98305084745758,-0.22267617973762555,-0.18075218431782816,-0.04192399541979738,17.54702505709267,28.167220374556667,14.86984515248135,,37.62856446667932,37.05,36.47143553332067,1448598.0,1505911.3,1.1746799319065746,36.38477667707428
2026-01-29,2102,20.1,20.25,20.0,20.2,597825.0,12035262.0,20.01,20.005000000000003,19.8825,19.8475,19.805416666666666,19.57979166666667,90.90909090909079,62.85714285714281,0.06787397628931302,0.04038280787704096,0.02749116841227206,22.12725071193203,17.451544998705742,11.191886414613794,,20.41785526817072,19.8825,19.34714473182928,586537.8,501134.3,1.0192437725241237,20.13174758499561
2026-01-29,2103,15.7,15.8,15.4,15.55,3567627.0,55430029.0,15.570000000000002,15.375,15.24,15.24,15.805416666666668,17.401666666666664,66.6666666666667,56.756756756756765,0.03223045145731618,-0.02022737333139595,0.052457824788712124,24.143667996618017,14.12488498311926,14.052860135463975,,15.856099786859758,15.24,14.623900213140242,4248865.2,2771953.35,0.8396658477185861,15.536946267084536
2026-01-29,2104,12.45,12.55,12.15,12.3,3333512.0,41057387.0,12.34,12.27,11.7875,11.000333333333334,11.020583333333333,11.217583333333334,56.52173913043481,72.13114754098365,0.3365855534949951,0.3096838018433401,0.02690175165165498,31.46295791373661,9.305636743135082,39.52431938023487,,12.89815414579823,11.7875,10.676845854201769,4640597.6,4344063.45,0.7183367935198691,12.316555932602013
2026-01-29,2105,31.0,31.45,30.75,30.8,5347606.0,165597344.0,31.15,31.285000000000004,30.695,31.07833333333333,34.01291666666666,40.374375,39.53488372093026,56.565656565656596,0.1537632551250958,0.09991611478256018,0.05384714034253563,24.630239888969182,21.719772073374006,18.92898270546666,,32.22191639725601,30.695,29.168083602743994,7846299.6,10440462.55,0.681544966750951,30.966631423481836
2026-01-29,2106,20.25,20.45,20.1,20.25,643732.0,13057363.0,20.389999999999997,20.445,19.89,20.245,20.410416666666666,22.46916666666667,40.740740740740755,60.97560975609754,0.12193511678979618,0.053672856392406404,0.06826226039738978,24.743886273373032,18.391236727320695,23.82749651547957,,21.15266218343326,19.89,18.62733781656674,745186.0,937806.85,0.8638541250104,20.283849490160502
2026-01-29,2107,25.25,25.25,24.95,25.1,210017.0,5277414.0,25.240000000000002,25.09,24.8775,24.311666666666667,24.19875,24.893124999999998,62.50000000000022,63.88888888888885,0.2183387732147466,0.1998279117635181,0.01851086145122849,29.831686823993646,14.769188807511407,31.6064914463146,,25.423755193880982,24.8775,24.33124480611902,269422.4,263667.75,0.7795083111129586,25.1285086445383
2026-01-29,2108,25.0,25.0,24.1,24.1,1195420.0,29144334.0,24.23,24.205,24.04,23.1875,23.45625,25.430208333333333,51.35135135135137,54.83870967741939,0.27468578155239953,0.29975480991117565,-0.025069028358776113,29.209799398893736,12.833676774622562,25.775682171056168,,25.092115663045075,24.04,22.987884336954924,1624169.2,1062580.55,0.7360193753212412,24.379995315453982
2026-01-29,2109,14.95,14.95,14.85,14.95,145742.0,2171652.0,14.959999999999999,14.975,14.975,15.091666666666667,15.509583333333333,16.5225,50.0,50.0,-0.02610668633552038,-0.030746252729446703,0.004639566393926323,13.668673944848598,21.698237077655808,12.847243189650866,,15.043824720161098,14.975,14.906175279838902,138074.0,115318.75,1.0555354375190116,14.900660070535604
2026-01-29,2114,90.2,90.2,89.7,90.0,53874.0,4841210.0,89.7,89.88,89.875,89.945,90.55,,50.0,51.85185185185176,-0.04849725986616704,-0.034925644155014306,-0.013571615711152736,30.66185571329339,20.77469289213411,20.0788241480621,,90.30968076610601,89.875,89.44031923389399,37407.0,37388.45,1.4402117250781938,89.86171437056836
2026-01-29,2115,25.15,25.2,25.0,25.05,48645.0,1219505.0,25.21,25.57,24.9525,25.08416666666667,,,15.384615384615358,56.99999999999999,0.15946366641277265,0.14561243000089652,0.013851236411876133,32.328076848349035,13.711092908669706,29.265922252244472,,26.588758569194898,24.9525,23.316241430805103,78056.4,208232.7,0.6232032222854245,25.06948298900195
2026-01-29,2201,31.55,31.95,31.45,31.8,4515432.0,143159017.0,31.610000000000003,31.82,31.8625,33.9675,33.8025,36.49666666666666,48.00000000000003,53.60824742268044,-0.527807007426464,-0.5877592114538385,0.059952204027374445,16.28289591777954,19.209627592576734,9.223193891496113,,32.594386531323444,31.8625,31.130613468676557,4290868.4,4582924.55,1.0523352335858167,31.704389967560136
2026-01-29,2204,55.9,56.4,55.7,56.0,543200.0,30381743.0,56.08,56.96,57.605,58.93500000000001,59.42166666666667,63.68541666666667,29.166666666666714,35.93750000000004,-0.8703439715328756,-0.6808765842348384,-0.18946738729803714,14.981725124018316,24.94601052962249,14.41540723529413,,59.68495445294222,57.605,55.52504554705777,875050.4,1169520.75,0.6207642439795468,55.93104381443299
2026-01-29,2206,59.7,59.8,59.4,59.7,652363.0,38870478.0,59.32000000000001,59.540000000000006,59.90500000000001,60.76166666666667,61.87833333333333,64.77666666666667,61.53846153846167,31.250000000000128,-0.35824393897635787,-0.3442964302492695,-0.013947508727088387,14.449842423246576,34.19939152154658,26.037744607659565,,60.89009951408227,59.90500000000001,58.91990048591774,1245892.4,987074.95,0.5236110277259899,59.58412417626383
2026-01-29,2207,542.0,545.0,540.0,541.0,386052.0,209519828.0,537.4,537.0,541.45,,,,70.37037037037037,48.00000000000001,-8.297047595804088,-9.968245628920373,1.6711980331162852,18.707316533268205,24.099125957666264,25.269148755187505,,557.5741890860699,541.45,525.3258109139302,317495.4,351226.95,1.2159294276389516,542.7243687378902
2026-01-29,2208,23.0,23.6,22.7,23.0,16042623.0,371818270.0,22.4,22.36,21.4075,20.604166666666668,21.07625,19.001458333333336,45.16129032258063,71.96969696969698,0.6075121097565166,0.49407783284040474,0.11343427691611185,36.88138252735251,8.74711401569589,43.15944961932433,,23.752096250732222,21.4075,19.062903749267775,8068044.8,7441822.9,1.9884152105848496,23.176900061791642
2026-01-29,2211,101.0,103.0,101.0,103.0,1569347.0,160975493.0,101.4,101.09,100.995,107.73833333333333,102.3575,94.82541666666665,82.14285714285712,53.78787878787879,-1.0739402639313766,-1.6345360861652256,0.560595822233849,24.134513475504065,19.45672647708257,14.364652158398906,,103.505168792819,100.995,98.484831207181,943068.4,1187195.25,1.6640860832575877,102.57482443334712
2026-01-29,2221,30.55,30.55,30.15,30.15,68382.0,2078604.0,30.559999999999995,30.75,30.615000000000002,29.159166666666668,,,39.02439024390235,44.28571428571424,0.3270375600945741,0.490083154583182,-0.16304559448860795,32.373620414110235,25.877653156672242,38.84917927360946,,31.64563598147755,30.615000000000002,29.584364018522454,60029.2,49557.3,1.1391456158003106,30.396946564885496
2026-01-29,2227,54.7,54.7,53.9,54.2,41315.0,2245058.0,54.08,54.260000000000005,54.464999999999996,55.05,55.568333333333335,59.87,54.545454545454604,47.142857142857146,-0.27266480466069964,-0.27658272366142944,0.003917919000729797,19.884821443870607,18.28570655623604,14.306983610404323,,55.70005806383609,54.464999999999996,53.229941936163904,60722.4,55027.0,0.6803914206289606,54.34002178385574
2026-01-29,2228,100.0,100.0,97.1,97.3,918792.0,89957342.0,100.86,102.92999999999999,105.14000000000001,102.47999999999999,104.33999999999999,98.54625000000001,14.925373134328353,19.801980198019805,-1.5458806053306091,-0.5245150099725878,-1.0213655953580214,20.688730828162747,28.536488188522636,18.04274661860621,,111.83088932803317,105.14000000000001,98.44911067196686,579101.0,926059.65,1.586583342111307,97.90827739031249
2026-01-29,2230,86.7,90.2,78.5,89.3,1180857.0,99919750.0,89.72,89.99,91.32000000000001,96.26833333333335,98.53999999999999,105.22208333333333,36.84210526315793,25.974025974025963,-1.7654479570545334,-1.7745951488349716,0.009147191780438213,10.015700673712344,25.898911787992834,22.541002859451915,,94.69457989586921,91.32000000000001,87.9454201041308,800514.2,390178.55,1.4751231146180792,84.61629985679892
2026-01-29,2231,97.7,98.1,94.6,94.6,506715.0,48537117.0,97.16,99.44,97.415,97.31666666666666,103.9125,93.02416666666667,12.857142857142833,46.46153846153844,0.41470032074582264,0.7095656314822084,-0.2948653107363858,20.774661598128496,16.356995991093424,23.278373768955213,,104.07431085418052,97.415,90.75568914581949,617157.6,743340.7,0.8210463583369954,95.78780379503272
2026-01-29,2233,246.5,264.5,246.0,264.5,9516626.0,2490808340.0,242.4,238.3,230.35,207.78333333333333,214.45833333333334,199.13125,82.90598290598291,72.46963562753037,10.762799563943986,9.335333186602316,1.4274663773416698,38.523596142624,11.80142220212872,35.235632500464405,,259.2310628175914,230.35,201.4689371824086,3572390.6,2357882.35,2.6639377004295106,261.73229251627623
2026-01-29,2235,35.5,35.5,35.15,35.15,5085.0,179835.0,,,,,,,100.0,73.07692307692298,0.24884569126692213,0.10017785619282273,0.14866783507409942,42.93281333466637,3.2785462795737312,64.55687002362647,,,,,,,,35.365781710914455
2026-01-29,2236,116.5,116.5,111.5,114.5,486666.0,55396781.0,114.2,113.0,113.975,105.88833333333334,104.21916666666667,103.00291666666666,76.92307692307693,55.26315789473684,0.8917526844740848,1.047864273164761,-0.1561115886906761,17.549811810978074,15.484841717423425,17.508100120966798,,119.08922165709271,113.975,108.86077834290728,333804.2,433434.3,1.4579385160522247,113.82915798514793
2026-01-29,2239,29.05,29.35,28.65,28.8,87561.0,2526696.0,29.3,29.755000000000003,31.635,33.01083333333333,32.31333333333334,32.339375,15.151515151515767,14.503816793893122,-1.5600861487981135,-1.3568332068631623,-0.20325294193495114,13.587494181054485,32.10860017298584,31.505711614343223,,36.96782782692065,31.635,26.302172173079356,82878.4,180511.15,1.0564996428502482,28.856408675095075
2026-01-29,2241,32.7,32.95,32.0,32.45,319731.0,10370831.0,33.25,34.77,35.005,36.214166666666664,32.9875,29.659791666666663,0.0,36.52694610778442,-0.8526201914555571,-0.5269885252478679,-0.32563166620768924,17.178725875200904,31.373380423901466,16.09911218206429,,37.874788182170434,35.005,32.13521181782957,482431.8,593823.45,0.6627485999057277,32.43611348289656
