trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-11,3090,114.0,119.0,110.5,116.5,12703001.0,1471228442.0,112.2,105.67999999999999,105.41,98.21,92.87583333333333,,80.42168674698796,57.00934579439252,3.8265792600662536,2.4723718848232803,1.3542073752429733,36.059947568393994,16.08100592263065,21.127235667161884,,117.95464028978125,105.41,92.86535971021874,16319583.0,9194266.15,0.7783900483241514,115.81739165414535
2026-05-11,3092,30.1,30.75,29.9,30.25,571184.0,17278564.0,31.380000000000003,31.814999999999998,32.739999999999995,29.985,22.857499999999998,20.630208333333332,31.958762886597924,29.57746478873237,0.1387596765081014,0.5686641420473055,-0.42990446553920414,27.97699677781817,22.119883370428354,24.373073984693015,,36.13172367295472,32.739999999999995,29.348276327045266,630549.4,1450980.35,0.9058513099845944,30.250434185831537
2026-05-11,3093,52.2,52.9,49.7,50.5,1490153.0,76185505.0,59.239999999999995,58.83,61.769999999999996,45.70583333333333,35.77791666666667,30.813958333333336,31.132075471698116,31.132075471698116,1.3725023039248399,2.972845051266904,-1.6003427473420642,17.304547497682442,22.497314571621025,31.019443533873684,,74.45519236208722,61.769999999999996,49.084807637912775,3764228.0,3916034.4,0.3958721416449801,51.125961562336215
2026-05-11,3094,31.15,32.5,30.5,30.9,2766138.0,86401791.0,30.619999999999997,28.555,26.857499999999998,25.1275,24.8475,24.87,72.59615384615384,66.66666666666666,1.808026120869986,1.252923121498192,0.555102999371794,34.7948912907721,13.436206330950068,37.298166079454326,,32.46137788664434,26.857499999999998,21.253622113355654,5608382.2,2661245.35,0.4932149595653449,31.235531632912025
2026-05-11,3095,45.95,45.95,44.3,45.0,22301.0,999901.0,44.12,42.65,40.1575,,,,69.79166666666666,69.79166666666666,2.8430170456275334,2.590885781277971,0.25213126434956257,41.855564942313265,10.762519951115802,72.31374350504142,,47.80246910599246,40.1575,32.51253089400754,69536.4,38453.35,0.3207097290052405,44.83659925563876
2026-05-11,3105,490.0,492.5,452.0,458.5,28148641.0,13095387461.0,488.7,511.15,520.275,382.1,309.3,272.9,8.108108108108098,8.108108108108098,19.066849846034756,34.37108817326686,-15.304238327232106,16.513860374963254,18.39984873088841,50.41309367359748,,573.9822718785031,520.275,466.5677281214969,31594625.0,30841290.3,0.890931321387736,465.2227246423726
2026-05-11,3114,27.5,28.0,26.9,27.0,934816.0,25869454.0,26.23,25.994999999999997,26.067500000000003,25.9225,25.636250000000004,25.493125000000003,81.57894736842111,81.57894736842111,0.05103030839488554,-0.02180235586394648,0.07283266425883202,21.334012141024207,8.882634484817139,24.15699885941844,,26.81037846990786,26.067500000000003,25.324621530092145,279161.2,158954.0,3.3486602006296002,27.673311111491458
2026-05-11,3115,9.33,9.38,9.25,9.37,30173.0,280622.0,9.639999999999999,9.77,9.754999999999999,9.963666666666665,10.331833333333332,10.515916666666667,22.608695652173893,22.608695652173893,-0.050281109931667345,-0.019050991514766285,-0.03123011841690106,14.580374086912961,44.10851002570556,28.177795511698434,,10.250814056827153,9.754999999999999,9.259185943172845,10839.8,29226.6,2.7835384416686657,9.300434162993405
2026-05-11,3118,33.55,33.65,33.55,33.55,9749.0,329128.0,33.709999999999994,33.644999999999996,33.587500000000006,33.33416666666667,33.16708333333333,33.08354166666667,47.05882352941147,47.05882352941146,0.07509060748154184,0.08025522659358918,-0.005164619112047339,11.933572058500488,5.9549919108249245,38.943875045275696,,33.79744986870293,33.587500000000006,33.377550131297085,21296.2,15550.6,0.45778120040194964,33.760180531336545
2026-05-11,3122,38.5,39.0,36.25,36.8,724869.0,26943978.0,38.68,35.660000000000004,32.440000000000005,27.860000000000003,26.08,25.19,60.62176165803106,60.62176165803106,3.0692345767779585,2.478947656902043,0.5902869198759153,37.6353519296724,20.864609885074717,47.62758578897501,,42.01593474893128,32.440000000000005,22.86406525106873,2227780.8,1142333.3,0.32537716457561716,37.17082396957243
2026-05-11,3128,23.5,23.5,22.7,22.7,89913.0,2066340.0,23.55,23.72,23.945,25.045833333333334,25.597916666666666,25.873958333333334,27.083333333333286,27.083333333333286,-0.3671786015080052,-0.33903804569509555,-0.02814055581290964,9.42164460124518,22.350971181937666,27.85591202219816,,24.863178975788028,23.945,23.026821024211973,128953.8,129019.3,0.6972497126877998,22.981548830536184
2026-05-11,3130,222.0,225.0,221.0,222.0,52835.0,11732684.0,221.4,221.35,221.25,222.125,223.39583333333334,225.37708333333333,75.0,53.846153846153854,-0.05747073336226549,-0.20017718814708416,0.14270645478481866,26.516587763267474,12.043327844889715,20.360875585633455,,222.35023920843975,221.25,220.14976079156025,38237.8,29825.0,1.3817479039066054,222.06272357338887
2026-05-11,3131,3060.0,3060.0,2870.0,2870.0,464023.0,1355348435.0,3014.0,2993.5,3059.5,2417.3333333333335,2026.1666666666667,1830.5833333333333,45.18072289156627,45.18072289156626,79.89653254756604,127.51022884619164,-47.6136962986256,14.622824350185656,10.536121595263296,51.63428207630523,,3393.45398359339,3059.5,2725.54601640661,669523.6,804771.3,0.6930644416417883,2920.864773944395
2026-05-11,3138,156.0,160.5,153.0,158.0,1180153.0,186639520.0,156.5,155.85,167.45,174.575,134.43916666666667,111.83541666666666,67.64705882352942,36.904761904761905,-5.329800038501759,-3.9963995630666855,-1.3334004754350732,20.569708991146864,24.50176254607881,15.63174607225124,,195.91771024012422,167.45,138.98228975987575,1419351.8,3238948.15,0.8314732119267401,158.1485790401753
2026-05-11,3141,64.2,68.8,64.2,65.5,5734178.0,383117917.0,56.52,52.375,49.105000000000004,46.156666666666666,45.62833333333334,45.36416666666666,81.68761220825851,81.68761220825853,3.465881583820824,1.9627220322466032,1.5031595515742209,42.96246077971765,5.953569722169962,43.57973237696831,,59.84552336272597,49.105000000000004,38.36447663727404,3945438.4,1465483.55,1.4533690349848067,66.81304922867758
2026-05-11,3147,177.5,179.5,171.5,172.0,290704.0,51021313.0,176.7,174.35,170.8,169.36666666666667,167.93333333333334,167.21666666666667,50.0,50.0,2.5184494656221545,1.9532498457644474,0.5651996198577072,20.58288023447014,14.827791027399536,31.707819912849793,,181.76117550361548,170.8,159.83882449638455,348075.6,207325.25,0.8351748872945993,175.5094976333315
2026-05-11,3149,48.5,51.6,48.45,50.5,8196562.0,409882549.0,49.55,48.14,45.769999999999996,48.104166666666664,42.35,38.08833333333333,62.21374045801529,57.843137254901954,1.3667744183422101,0.6913075710421839,0.6754668473000263,26.132102858454036,14.954825460082025,20.10191103667547,,52.315741886303265,45.769999999999996,39.22425811369673,13645210.8,8980438.65,0.6006914895004773,50.00664290711154
2026-05-11,3150,20.0,20.1,19.5,19.55,124350.0,2448258.0,19.16,19.27,19.505000000000003,18.225833333333334,19.008750000000003,20.612916666666667,58.82352941176472,55.67010309278351,0.2779035698783119,0.39850190762632054,-0.12059833774800865,33.88627602410225,15.495625061335083,37.72487332467913,,21.627535722840932,19.505000000000003,17.382464277159073,133510.4,154716.3,0.9313881165811803,19.688443908323283
2026-05-11,3152,175.0,185.0,165.0,166.0,4166253.0,730533496.0,171.6,171.2,169.725,155.575,153.2875,152.14375,37.5,37.5,4.110991845349616,5.040370661822595,-0.9293788164729788,14.204434496539974,4.548311586507214,42.075149774540975,,177.595497877652,169.725,161.85450212234798,1640236.6,4383331.85,2.5400317246914255,175.34544733601152
2026-05-11,3158,87.5,87.5,87.0,87.1,13501.0,1179016.0,88.64,89.07000000000001,89.28,90.16333333333334,89.53166666666667,89.21583333333334,24.999999999999915,24.999999999999915,-0.6266957170990679,-0.48847491215061856,-0.13822080494844935,8.506618804446676,19.142477810746374,18.02552248344405,,90.97158910028726,89.28,87.58841089971274,18562.8,16779.25,0.7273148447432499,87.32804977409081
2026-05-11,3162,83.7,86.8,83.5,83.7,3633030.0,308811981.0,90.32000000000001,81.99,75.53,64.56333333333333,62.931666666666665,62.11583333333333,64.0,64.0,6.9537607054558634,5.58221334180508,1.3715473636507838,28.95474588672815,13.405529324113916,51.588251315933384,,94.90791472133594,75.53,56.15208527866407,13569479.6,7190318.45,0.26773539642596167,85.00121964310782
2026-05-11,3163,1020.0,1020.0,950.0,950.0,882389.0,865902433.0,1038.0,1102.5,1142.5,886.875,672.1875,564.84375,35.33834586466166,35.33834586466166,7.654870449293867,45.10079410790024,-37.445923658606375,27.701384032307587,29.377296231786293,32.57062480905491,,1300.6305256991657,1142.5,984.3694743008343,2128967.6,2478990.2,0.41446802666231275,981.3159876199726
2026-05-11,3164,17.5,17.8,17.3,17.6,157767.0,2782551.0,17.56,17.68,17.802500000000002,17.99833333333333,18.28916666666667,19.172916666666666,40.000000000000284,33.33333333333343,-0.14252033775169082,-0.11157403914970493,-0.03094629860198589,14.068867385015334,20.206284003564594,14.043800611510076,,18.168811630345257,17.802500000000002,17.436188369654747,79488.8,56828.65,1.9847701814595262,17.637091406948223
2026-05-11,3167,656.0,728.0,624.0,728.0,2048876.0,1367548849.0,746.4,767.8,716.85,450.9,325.12083333333334,231.73416666666665,25.461254612546128,54.227405247813415,74.80087151649059,90.12032327923023,-15.319451762739646,26.85199175013634,21.347189015231166,51.91193500444055,,859.8557415115332,716.85,573.8442584884668,1686482.8,1843302.85,1.2148810530412761,667.4629645717945
2026-05-11,3168,45.9,46.0,45.2,45.2,28380.0,1298274.0,45.459999999999994,44.565,45.05,42.17333333333333,,,62.50000000000009,53.030303030303045,0.6679953275184758,0.6795582868351818,-0.011562959316706034,27.322272802349406,12.396453713385773,32.32445321184677,,47.915217912168586,45.05,42.18478208783141,109654.8,89882.15,0.2588121997395463,45.746088794926
2026-05-11,3169,114.5,115.5,109.0,110.5,624083.0,69852087.0,111.3,107.6,103.17999999999999,98.04666666666667,97.57333333333334,97.33666666666666,71.42857142857143,71.42857142857143,4.139717748332515,3.231631566133667,0.908086182198848,29.050999716651702,5.6307012208461575,45.02910181583407,,115.71115695922923,103.17999999999999,90.64884304077076,1165883.4,554012.5,0.5352876625569933,111.92755931502701
2026-05-11,3171,70.3,70.3,67.5,67.9,35853.0,2488400.0,66.54,67.8,68.08,59.8375,53.91875,50.959375,47.00000000000003,47.00000000000003,0.9526874583946636,1.724967257763329,-0.7722797993686654,25.58322312503995,23.518496209574757,46.63046734841828,,72.10131164776175,68.08,64.05868835223825,69683.8,112318.5,0.5145098286832808,69.40562853875548
2026-05-11,3176,32.95,34.3,32.95,33.6,1943721.0,66088476.0,33.19,33.089999999999996,32.4675,31.99416666666667,32.04708333333333,32.07354166666667,80.95238095238076,80.95238095238076,0.38609448021370696,0.32547727388829134,0.06061720632541562,19.933172911655657,5.986569154461357,32.31806089969849,,34.59310208188796,32.4675,30.34189791811204,688309.8,571691.05,2.823904294258196,34.001009404127444
2026-05-11,3178,68.0,68.6,66.0,66.3,96041.0,6458717.0,68.72,70.6,71.24000000000001,62.358333333333334,59.329166666666666,57.81458333333333,21.153846153846175,21.153846153846175,1.2969601095803682,2.4147206359198976,-1.1177605263395294,18.962580118654454,12.401965981847496,50.39259686855937,,75.24441861211483,71.24000000000001,67.23558138788519,159354.6,350116.05,0.6026873400579588,67.2495809081538
2026-05-11,3188,25.0,25.0,24.1,24.1,372572.0,9087550.0,24.509999999999998,25.16,25.6975,28.736666666666668,28.71833333333333,28.70916666666667,28.000000000000014,28.000000000000014,-1.1179720415413428,-1.1062518838964068,-0.011720157644935947,12.668188820766762,28.313322399172726,48.91676165176773,,27.358975248085393,25.6975,24.03602475191461,579086.0,475575.6,0.6433793944250077,24.391392804612263
2026-05-11,3189,475.0,503.0,468.0,503.0,26643811.0,13019892785.0,492.6,505.3,467.975,354.775,247.09166666666667,169.37291666666667,41.134751773049636,62.103505843071794,37.77342624209672,44.388638469523144,-6.615212227426426,27.455178800982434,20.320476523577593,39.14016184059003,,582.5196247216821,467.975,353.4303752783179,24822191.4,36275360.1,1.0733867357094025,488.6648079360719
2026-05-11,3191,14.0,14.5,13.7,14.2,91381.0,1292024.0,13.8,13.91,13.865,,,,56.249999999999964,56.249999999999964,-0.04510964784339855,-0.07684444700123655,0.031734799157838,28.734506668857705,13.526769699750622,27.210090499544755,,14.258499816090337,13.865,13.471500183909663,37593.0,20575.05,2.4307982869151172,14.138869130344382
2026-05-11,3205,53.0,54.6,52.8,53.1,155513.0,8332431.0,55.64,55.95,57.46,53.656666666666666,50.678333333333335,49.18916666666667,15.555555555555486,15.555555555555486,-0.1790860798065097,0.3757329973078976,-0.5548190771144073,24.79401413484213,21.535243989681916,29.564106414946384,,62.773894399045666,57.46,52.146105600954336,274445.0,236663.4,0.5666454116489643,53.580285892497734
2026-05-11,3206,38.55,38.95,38.0,38.1,220106.0,8453172.0,35.68,35.015,35.480000000000004,35.1575,33.42875,32.564375,72.83950617283949,72.8395061728395,-0.09915530371341674,-0.3218535376872184,0.22269823397380167,31.756032522726365,10.574960652318797,25.742747862467784,,38.493373699465764,35.480000000000004,32.466626300534244,248785.4,124721.65,0.8847223349923268,38.4050048612941
2026-05-11,3207,57.3,62.9,54.6,62.9,773997.0,44567511.0,60.660000000000004,61.39,62.620000000000005,66.895,67.3975,67.64875,53.40909090909092,53.40909090909092,-1.5878045316798506,-1.7074687220312563,0.11966419035140574,7.2032458704088445,28.528574856912076,33.42891638175495,,66.40339863920708,62.620000000000005,58.83660136079293,438727.8,307414.0,1.7641849912405825,57.58098674801065
2026-05-11,3209,58.6,60.5,58.6,60.5,6651199.0,401004655.0,56.04,54.2,51.260000000000005,42.46333333333334,37.22041666666667,36.34395833333334,86.08695652173913,75.53191489361703,3.7094755342494494,3.309802117313116,0.3996734169363334,37.3072092006141,8.112235804137654,52.63812932459538,,59.219542435936624,51.260000000000005,43.300457564063386,4081293.0,4997957.95,1.6296793687686721,60.29058144253389
2026-05-11,3211,377.0,387.5,357.0,359.5,10131419.0,3748216971.0,376.2,368.2,364.0,336.01666666666665,328.5083333333333,324.75416666666666,49.23076923076923,49.23076923076923,7.493140415439143,8.13912527950365,-0.6459848640645074,23.38513833942737,16.797375281432274,34.3585322032966,,381.1587019506626,364.0,346.8412980493374,13293280.4,7675011.7,0.7621458883843298,369.95972341090624
2026-05-11,3213,116.0,116.5,113.5,114.0,604790.0,69387465.0,114.9,109.9,107.725,102.825,101.2625,100.48125,66.10169491525424,66.10169491525424,3.097001378516339,2.105691762382393,0.9913096161339459,38.00320477681415,15.16938671064924,39.115586879156915,,116.95581224686353,107.725,98.49418775313646,1186465.0,484070.45,0.5097411217355758,114.72984837712264
2026-05-11,3217,190.0,191.0,183.0,184.0,2724742.0,505097160.0,177.7,172.45,168.25,159.88333333333333,158.44166666666666,157.72083333333333,88.88888888888889,88.88888888888889,5.262746432304823,3.926589021164121,1.336157411140702,39.820756632750545,6.104177653972992,46.07999440926621,,181.14838831221286,168.25,155.35161168778714,1526979.6,1031955.0,1.7843997391975635,185.37430699860758
2026-05-11,3218,130.5,130.5,127.0,127.0,280954.0,36164366.0,132.2,134.3,134.025,136.26666666666668,138.38333333333333,139.44166666666666,25.0,25.000000000000014,-0.7656645023957367,-0.2467625060060964,-0.5189019963896403,9.484342454338336,17.078791710998104,27.23123879979473,,139.50678802946618,134.025,128.54321197053383,320888.6,888315.7,0.8755499572125655,128.71988297016594
2026-05-11,3219,82.6,89.2,81.8,89.2,2247503.0,194136362.0,72.28,69.78,68.705,65.06833333333333,62.53416666666667,61.267083333333325,94.04761904761905,94.04761904761905,2.4677931478812383,1.1589837632850237,1.3088093845962145,35.938481456083835,4.480347123039792,30.501165345628234,,78.82729950991487,68.705,58.582700490085124,986765.6,688744.85,2.2776462819538907,86.37868870475367
2026-05-11,3221,42.2,43.75,40.0,40.55,4538814.0,190235901.0,44.61,43.795,43.475,35.40833333333333,32.15416666666667,30.52708333333333,42.628205128205124,42.628205128205124,2.013373007022892,2.4273694848171257,-0.41399647779423354,36.87386483535235,16.1705833332836,57.32337502827349,,46.97545109874942,43.475,39.974548901250586,9634828.4,8584730.05,0.47108405168897455,41.91312994980627
2026-05-11,3224,43.6,43.6,41.8,42.0,129519.0,5490948.0,43.989999999999995,46.94500000000001,46.34,,,,22.95597484276729,22.95597484276729,0.36524438115092295,1.1898711083849947,-0.8246267272340717,18.295443569898858,25.755620191806845,32.58836569392881,,55.08134760175674,46.34,37.59865239824327,253697.4,941050.15,0.5105255315978801,42.39492275264633
2026-05-11,3226,40.0,41.5,40.0,41.5,5161.0,212109.0,41.519999999999996,,,,,,52.80898876404493,52.80898876404493,-1.8087346064239114,-2.2887234835139427,0.47998887709003135,9.054339835255936,16.280840366289816,59.95141561432575,,,,,6432.2,4098.0,0.8023693293118995,41.09843053671769
2026-05-11,3227,230.0,233.5,220.0,220.0,2847973.0,646632490.0,221.2,214.5,208.125,197.2,194.6,193.3,63.44086021505377,63.44086021505377,7.057962088031758,5.67400384252418,1.3839582455075776,33.77279121710847,6.892354706686865,40.19048232328936,,227.46373941355188,208.125,188.78626058644812,3832979.0,1858619.0,0.7430181589828695,227.05007737081777
2026-05-11,3228,210.0,213.5,195.0,199.0,1317831.0,267034982.0,236.5,217.45,192.65,150.64166666666668,142.07083333333333,137.78541666666666,50.42372881355932,50.42372881355932,23.815213908140095,21.917552530990772,1.8976613771493227,32.69606121567049,22.869498425124526,62.02754435773104,,268.0074639197806,192.65,117.29253608021942,1237751.6,795162.85,1.0646974724169211,202.632190318789
