trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-25,2038,15.85,15.95,15.5,15.6,755837.0,11818546.0,15.6,15.25,15.215,14.723333333333334,14.809166666666668,15.39775,64.51612903225808,55.670103092783485,0.14466567567893307,0.09341235568404127,0.0512533199948918,34.03859369513623,9.05968648228563,41.08397870769117,,15.988304597167078,15.215,14.441695402832922,2754106.4,1195257.05,0.27444001437272,15.636368687957853
2026-03-25,2049,231.0,237.0,230.5,234.5,3361599.0,787265171.0,226.8,229.25,231.475,215.39166666666668,214.525,223.81041666666667,52.459016393442624,50.442477876106196,1.010233552619411,2.514381479991293,-1.504147927371882,28.741133258292628,25.385790180413746,19.53348747665006,,246.82863834816607,231.475,216.12136165183392,3313674.6,4656293.65,1.0144626150075207,234.1936593270048
2026-03-25,2059,3550.0,3680.0,3550.0,3615.0,788914.0,2852203320.0,3503.0,3360.0,3248.75,3423.5833333333335,3477.6666666666665,2750.95625,72.86821705426357,63.611111111111114,46.39305551801999,-9.37612553441453,55.76918105243452,35.944855605190725,21.426042916599954,19.8391933885871,,3700.8547270384665,3248.75,2796.6452729615335,960670.0,763776.45,0.8212122789303299,3615.3539169034902
2026-03-25,2061,17.2,17.2,16.7,16.7,65057.0,1097650.0,16.880000000000003,17.225,17.55,18.638333333333332,18.91916666666667,19.05958333333333,19.047619047618966,36.36363636363634,-0.5038864214192245,-0.4470627669409801,-0.056823654478244334,6.728273155312743,21.508980950280897,42.63642278479239,,18.596799633972406,17.55,16.503200366027595,88933.0,162983.25,0.731528229116301,16.872127518944925
2026-03-25,2062,20.45,20.45,20.1,20.25,151392.0,3058449.0,20.16,20.264999999999997,20.885,21.08833333333333,21.60666666666667,24.02875,48.38709677419352,35.576923076923066,-0.38099025626903327,-0.2902366867903045,-0.09075356947872876,25.17239841510702,27.18711221627239,10.568816363383032,,22.3228712335295,20.885,19.447128766470502,219101.8,263325.45,0.6909664822470651,20.20218373493976
2026-03-25,2063,27.25,27.25,26.75,26.9,4178.0,112521.0,27.02,26.9,26.845,26.736666666666665,26.71833333333333,26.709166666666665,54.545454545454454,49.52380952380952,0.09192441299664011,0.06690446943704229,0.02501994355959783,20.469873571968026,21.589441270269567,34.77569794126047,,27.533935105035418,26.845,26.15606489496458,13022.8,25505.7,0.3208219430537212,26.931785543322164
2026-03-25,2064,,,,,63.0,717.0,,,,,,,18.75000000000003,22.222222222222143,-0.05638653172362318,-0.01791184841423196,-0.03847468330939122,9.468125592304935,23.767567609040324,30.82167646981243,,,,,125621.0,,0.0005015085057434664,11.380952380952381
2026-03-25,2065,32.95,33.6,32.5,32.8,37902.0,1247927.0,32.3,31.179999999999996,31.192500000000003,31.881666666666668,32.04083333333333,32.12041666666667,80.3278688524589,56.60377358490564,0.10575433626353714,-0.23414656691791397,0.3399009031814511,19.496557740370488,9.508016319968114,57.81107894006604,,33.53035214065795,31.192500000000003,28.854647859342055,110897.8,88774.45,0.3417741379901134,32.92509630098675
2026-03-25,2066,50.0,50.2,49.05,49.8,32095.0,1592073.0,49.82,50.475,51.1425,51.70583333333333,51.85291666666667,51.926458333333336,5.8139534883720785,40.22988505747126,-0.5114286987443677,-0.32254879448778717,-0.18887990425658052,15.187842572144875,19.94192485987317,33.802298882026484,,54.37771332575734,51.1425,47.907286674242656,54187.4,51046.85,0.5922963640994031,49.605016357688115
2026-03-25,2067,7.89,8.0,7.88,7.99,25353.0,200680.0,8.082,8.247,9.2635,9.808666666666666,9.929333333333334,9.989666666666666,57.5757575757576,12.391930835734868,-0.5943054033106154,-0.4544846675335823,-0.13982073577703313,7.617894161571659,45.941576928028084,58.172782759616034,,11.483004686327915,9.2635,7.043995313672086,13870.6,96617.65,1.8278228771646503,7.915434070918629
2026-03-25,2069,18.65,18.85,18.65,18.85,196324.0,3680590.0,18.6,18.71,18.7475,18.015,16.58125,16.321041666666666,47.50000000000006,47.72727272727274,0.013185760707926875,0.08482400599415044,-0.07163824528622356,29.576647143841118,18.735478795376498,30.485063076195104,,19.23359615682891,18.7475,18.261403843171088,325599.0,324137.75,0.6029625398112403,18.747529593936555
2026-03-25,2070,39.5,40.1,39.3,39.55,93153.0,3697439.0,39.55,39.269999999999996,39.545,39.80499999999999,39.8525,39.87625,66.17647058823525,47.31861198738169,-0.10256853112250042,-0.13376565202206964,0.03119712089956922,15.274563528693916,19.230877365148014,25.52857422028996,,41.32940613739078,39.545,37.76059386260923,213392.6,168398.15,0.43653341306118393,39.69210868141659
2026-03-25,2073,27.5,28.0,27.5,28.0,2033.0,56469.0,,,,,,,50.0,100.0,0.5950875463235121,0.35503004243325353,0.2400575038902586,26.560675159898643,5.221134976315943,58.27465980137351,,,,,,,,27.776192818494835
2026-03-25,2101,35.3,35.3,34.75,35.2,1631881.0,57167693.0,34.739999999999995,33.755,34.447500000000005,36.350833333333334,37.4725,38.45854166666667,85.14851485148516,47.39336492890997,-0.453584197152594,-0.6902982781633606,0.23671408101076663,30.91386473920569,23.88773437924243,24.1828388334664,,36.80624074343474,34.447500000000005,32.08875925656527,2431415.8,1773928.2,0.6711649237452517,35.03177805244378
2026-03-25,2102,19.3,19.45,19.1,19.25,214516.0,4134822.0,19.07,18.98,19.417499999999997,19.763333333333332,19.727916666666665,,54.545454545454604,42.85714285714287,-0.21709743686345462,-0.19823280580918512,-0.0188646310542695,26.33594386041276,19.48115181074373,12.053627029791961,,20.774848421313543,19.417499999999997,18.06015157868645,335879.4,621936.7,0.6386697129981773,19.27512166924612
2026-03-25,2103,19.95,19.95,18.85,19.2,9056894.0,174168415.0,20.279999999999998,20.485,19.29,16.696666666666665,16.30708333333333,17.545208333333335,31.707317073170742,48.076923076923066,1.0340662794321887,1.2037905803413378,-0.16972430090914914,35.433382004788655,18.901153586581614,38.99341140374143,,23.136337971301344,19.29,15.443662028698656,11990686.2,11617748.2,0.7553274140390731,19.230479566173567
2026-03-25,2104,12.3,12.3,11.95,12.05,2884470.0,34737366.0,12.34,12.375,12.205,11.452499999999999,11.090583333333335,11.360083333333334,40.90909090909092,32.14285714285714,0.17923087261297432,0.24977130143297654,-0.07054042882000222,31.700970851463783,20.401903074019458,25.837486293382973,,13.628450219121108,12.205,10.781549780878892,4786799.6,6603590.35,0.6025884183662087,12.04289384184963
2026-03-25,2105,30.8,30.8,29.65,29.75,13338407.0,398974859.0,29.939999999999998,29.52,29.942500000000003,30.595833333333335,33.13791666666666,39.55041666666667,45.31249999999999,44.26229508196721,-0.18905090747487563,-0.27115083122224815,0.08209992374737252,23.50624863923128,18.94364853898136,15.300204343475784,,31.621244831868502,29.942500000000003,28.263755168131503,11026829.8,23370364.3,1.2096320739438637,29.91173226308059
2026-03-25,2106,18.2,18.2,17.6,17.7,1030241.0,18228477.0,17.810000000000002,18.19,18.9875,19.83,20.1225,22.0825,22.2222222222224,18.07228915662654,-0.5937671427081668,-0.4577975773022516,-0.13596956540591515,22.1579490306434,34.61619601625471,19.20751278305838,,20.851811640991325,18.9875,17.123188359008676,1125471.4,919969.55,0.9153862106136149,17.693410570924666
2026-03-25,2107,25.25,25.3,25.1,25.25,166043.0,4188117.0,25.11,25.044999999999998,25.18,24.678333333333335,24.30458333333333,24.811041666666664,72.72727272727285,42.55319148936168,0.06255039521726147,0.09760982318871428,-0.03505942797145281,20.239676939504925,23.859783372638184,17.78659902844711,,25.76705330162366,25.18,24.59294669837634,179990.6,217119.4,0.9225092865960778,25.223086790771067
2026-03-25,2108,25.95,25.95,25.15,25.35,1036467.0,26315929.0,25.93,25.395000000000003,25.3875,23.941666666666666,23.726666666666667,25.184166666666666,49.532710280373855,41.30434782608696,0.4324070656660979,0.4962863980053415,-0.06387933233924364,30.060081764446995,14.316256421565814,33.295370559917686,,27.708995661263838,25.3875,23.06600433873616,3231378.2,1833092.0,0.3207507558230107,25.390030748687607
2026-03-25,2109,15.15,15.15,15.1,15.15,193595.0,2926297.0,15.12,15.0,14.985,15.036666666666665,15.386666666666665,16.315416666666668,62.49999999999994,51.428571428571445,0.036894279221780124,0.011221347336640165,0.025672931885139957,24.61283009472924,13.954285517626516,24.266109344261913,,15.301394157908314,14.985,14.668605842091685,152118.6,154107.1,1.272658307399621,15.115560835765386
2026-03-25,2114,89.0,89.0,88.3,88.5,17132.0,1517868.0,88.52000000000001,88.59,89.06,89.54833333333333,90.26416666666667,,50.0,41.50943396226411,-0.3145516659855616,-0.25844775749652854,-0.05610390848903307,18.192860797904228,18.43290168622121,16.025174990642967,,90.16957554710714,89.06,87.95042445289286,26473.6,42102.85,0.6471352592771668,88.59841232780761
2026-03-25,2115,21.65,21.65,21.4,21.5,23339.0,501423.0,21.369999999999997,21.835,23.017500000000002,24.244999999999997,,,53.84615384615389,18.181818181818187,-0.8906195186644652,-0.7238775516396905,-0.16674196702477473,10.149462922470292,40.76435732245782,45.99657518726052,,25.639727859544326,23.017500000000002,20.395272140455678,107300.2,154101.85,0.21751124415425135,21.484339517545738
2026-03-25,2201,28.1,28.1,27.5,27.75,1567360.0,43436384.0,27.610000000000003,27.805,29.07,32.2175,33.03916666666667,35.666875000000005,50.980392156862756,33.9622641509434,-1.1843750197451968,-1.1777408951083392,-0.00663412463685753,12.871152056986043,28.408784359134305,34.4925148293864,,31.83355987050996,29.07,26.306440129490042,2692117.6,3354705.15,0.5822033926006799,27.713086974275214
2026-03-25,2204,55.0,55.0,54.2,54.8,1197832.0,65282189.0,54.8,55.19,56.49499999999999,58.075,59.160000000000004,62.69895833333333,27.027027027027003,34.04255319148936,-0.8098355447959662,-0.6426665244918904,-0.16716902030407577,19.169513963476533,30.75198126548614,20.202426370476548,,60.447600742748804,56.49499999999999,52.542399257251176,1896090.8,1519541.85,0.6317376783854444,54.50028802035678
2026-03-25,2206,58.6,58.6,57.4,58.1,1376924.0,79617022.0,58.160000000000004,58.580000000000005,59.589999999999996,60.306666666666665,61.49,64.22666666666667,28.571428571428868,27.142857142857196,-0.6185158435086962,-0.44437914034776343,-0.17413670316093272,12.231630717448397,26.271202196882328,31.328149814458136,,61.9527815900134,59.589999999999996,57.22721840998659,1292675.6,1007265.35,1.0651736599654236,57.82237944868417
2026-03-25,2207,504.0,505.0,486.5,499.0,500745.0,247938539.0,489.0,496.9,520.1,,,,56.766917293233085,39.247311827956985,-16.243651514095916,-14.121229178451362,-2.122422335644554,26.040767838565692,24.297333007754737,19.311911865379752,,581.9373077646433,520.1,458.26269223535684,492398.0,509942.95,1.016951734166264,495.1393204125852
2026-03-25,2208,21.0,22.1,20.9,22.1,7528483.0,164017507.0,21.300000000000004,21.255000000000003,22.1675,21.3125,21.636666666666667,19.186458333333334,50.0,38.29787234042554,-0.12883695031225173,0.009651623843155831,-0.13848857415540755,28.571280659191086,27.033353576335184,17.326449789193223,,24.65055308674233,22.1675,19.68444691325767,4144596.6,6781630.65,1.816457360409937,21.786262517960125
2026-03-25,2211,102.5,102.5,100.5,102.0,478123.0,48489595.0,101.0,100.96000000000001,101.85499999999999,106.1,103.35333333333334,94.82416666666667,39.99999999999999,44.949494949494955,-0.6599598023869646,-0.8627120323525189,0.2027522299655543,21.277537872039346,23.349415076739714,12.597221528969115,,105.38500670940094,101.85499999999999,98.32499329059904,721545.0,946063.9,0.6626378119174826,101.41657063140656
2026-03-25,2221,30.3,30.75,30.3,30.75,17260.0,527618.0,30.330000000000002,30.775,30.640000000000004,30.314166666666665,30.23208333333333,30.191041666666663,40.0,53.237410071942435,0.05921330399305447,0.13174140026656764,-0.07252809627351317,16.645720756704645,22.374712983655602,34.119515530158345,,31.747676563090987,30.640000000000004,29.53232343690902,43110.2,43377.55,0.4003692861550167,30.56882966396292
2026-03-25,2227,51.2,51.2,50.0,50.6,27583.0,1396352.0,50.0,50.114999999999995,52.0425,54.155833333333334,54.73291666666667,59.21479166666667,63.04347826086904,25.742574257425986,-1.1683541579520238,-1.0337141910243344,-0.13463996692768943,23.209504064612542,21.787747093749253,16.581349157847654,,56.58913264636991,52.0425,47.49586735363008,45083.2,61032.85,0.6118243602938568,50.6236449987311
2026-03-25,2228,89.0,90.0,87.5,88.9,175070.0,15513871.0,88.22,89.4,92.03999999999999,99.26833333333335,101.26833333333333,97.60083333333334,40.98360655737709,34.31372549019609,-2.9620270622125275,-2.8398306372277613,-0.12219642498476624,22.745005926877248,37.049658975516174,21.61570383155085,,98.15035359473042,92.03999999999999,85.92964640526957,226416.8,217803.1,0.7732200084092701,88.61524533043925
2026-03-25,2230,32.7,33.0,32.1,32.9,308979.0,10075035.0,33.14,34.185,42.64,72.36833333333333,79.83416666666666,83.56708333333333,27.272727272727266,24.927953890489917,-11.595410440097488,-12.229120804924225,0.6337103648267366,8.729076809881763,47.29227867671775,79.14441255208128,,70.38767131054436,42.64,14.892328689455631,772781.4,575495.35,0.3998271697533093,32.607507306321786
2026-03-25,2231,108.0,108.5,101.0,104.0,3321551.0,348802554.0,91.36,86.9,89.2,93.605,103.84916666666666,93.74749999999999,98.33333333333331,59.459459459459445,-0.07997066054407753,-1.975889855185823,1.8959191946417455,51.03346496356897,20.027584395747652,17.651501430657177,,102.15514528956267,89.2,76.24485471043734,1106928.2,568552.15,3.0006923664967613,105.01195194654545
2026-03-25,2233,231.0,236.5,229.5,232.5,561421.0,131275533.0,230.3,225.95,227.55,215.96666666666667,216.525,201.44791666666666,49.12280701754386,49.122807017543856,0.7635494929767788,1.1625298780833437,-0.39898038510656497,26.328767711171388,21.319259343689044,16.93018921807743,,243.78479045299457,227.55,211.31520954700545,792819.2,1058869.05,0.7081324468428616,233.8272579757437
2026-03-25,2235,,,,,,,,,,,,,50.0,13.92405063291146,-0.3068330280563103,-0.27181826897168093,-0.035014759084629365,1.5955501578453848,6.954292741077136,71.47279848531939,,,,,,,,
2026-03-25,2236,106.5,111.0,105.5,111.0,130717.0,14200958.0,107.3,109.3,111.425,109.75666666666667,104.64583333333333,102.36416666666668,48.38709677419355,41.935483870967744,-1.1133317992579634,-0.474658696394465,-0.6386731028634984,16.118819999758074,25.59605019797277,20.09544874259011,,117.63428845826202,111.425,105.21571154173797,374385.8,301504.1,0.34915052867923946,108.63895285234514
2026-03-25,2239,22.6,22.7,22.3,22.5,83421.0,1870302.0,22.6,23.325,25.032500000000002,30.826666666666664,31.197916666666668,31.696875,38.77551020408161,18.987341772151893,-2.1022852615219385,-2.0742287759222062,-0.028056485599732284,9.795119217013418,36.795774486448245,48.21188239904688,,29.091314319996226,25.032500000000002,20.97368568000378,173438.8,148750.45,0.48098234074497753,22.420038119897868
2026-03-25,2241,32.35,32.35,30.35,30.4,685908.0,21117837.0,31.25,30.2,30.0075,33.85166666666667,32.681666666666665,29.26020833333333,59.29203539823004,52.813852813852805,-0.5134519917747085,-0.9165489727916873,0.4030969810169789,16.842069504469123,21.076953975187187,30.360075963377415,,31.820399683699968,30.0075,28.194600316300033,996724.8,496104.15,0.6881618677492524,30.78814797319757
2026-03-25,2243,20.0,20.85,20.0,20.75,1189336.0,24515195.0,19.66,17.25,14.580000000000002,12.439166666666667,12.292083333333332,12.658541666666666,86.00000000000001,88.05309734513276,2.1954627756176883,1.442610556120765,0.7528522194969234,63.600114056495094,14.62975979285917,36.94558904539436,,21.696504168406573,14.580000000000002,7.463495831593431,1121183.4,643220.9,1.060786308466572,20.61250563339544
2026-03-25,2247,239.0,239.5,235.0,239.5,45585.0,10847758.0,236.5,238.4,254.575,274.5416666666667,284.3625,291.46875,38.46153846153846,24.242424242424235,-10.973273812772732,-10.194806017322783,-0.7784677954499486,16.60841969148834,36.90974552787782,36.63190228845797,,293.75914690178877,254.575,215.3908530982112,58252.0,181262.3,0.7825482386870837,237.9677086760996
2026-03-25,2250,64.0,65.6,62.8,64.3,55551.0,3555829.0,63.779999999999994,64.46,67.12,71.27833333333334,80.07249999999999,91.43166666666666,47.10743801652891,36.65338645418326,-2.3414097468855317,-2.1772497483404627,-0.16415999854506902,26.022491718090645,30.393008224260075,17.357478164813102,,73.85173161425554,67.12,60.38826838574447,93570.6,102761.05,0.5936800661746318,64.01017083400839
2026-03-25,2254,70.6,70.6,70.5,70.5,22000.0,1553100.0,70.1,69.16,66.36500000000001,,,,100.0,71.79487179487181,2.63134871846448,2.4514662756844148,0.17988244278006515,38.81808848709923,18.01052393387275,37.82472899339844,,76.37200281118965,66.36500000000001,56.357997188810366,24665.8,98881.4,0.8919232297350989,70.59545454545454
2026-03-25,2258,31.0,31.15,29.9,30.5,952042.0,28837597.0,30.48,31.825,35.045,38.11749999999999,38.68291666666667,40.45604166666667,25.862068965517196,15.354330708661422,-2.3164217151239015,-1.8193187292828203,-0.49710298584108115,15.622842319120531,38.35477640083126,30.339399256351026,,42.3147571088068,35.045,27.775242891193205,1028490.0,797077.2,0.925669671071182,30.29025715252058
2026-03-25,2301,158.5,161.5,156.5,157.5,14502718.0,2295660200.0,157.0,158.1,165.8,162.85,161.42083333333332,134.25916666666666,33.33333333333333,28.313253012048193,-2.9888632768192736,-1.680777306077281,-1.3080859707419925,29.314538991458804,29.934312214202713,14.106847004868422,,188.82492928156552,165.8,142.7750707184345,13635608.0,26085409.4,1.0635915904886677,158.2917215931524
