trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-09,2458,129.5,133.0,128.5,133.0,2909644.0,381390301.0,128.0,128.0,131.9,125.7,127.6625,127.82604166666667,63.829787234042556,42.30769230769231,0.6968300441409099,1.1793920496678203,-0.4825620055269104,28.18304895105485,22.927328592166482,17.170522141911004,,143.23972987703868,131.9,120.56027012296133,3502412.6,4046941.55,0.830754206400468,131.0779947649953
2026-04-09,2459,65.9,65.9,65.6,65.6,28462.0,1869587.0,65.2,65.25,65.43,66.0,65.27833333333334,63.95541666666667,69.23076923076948,45.94594594594578,-0.2400148360388954,-0.25813995608943485,0.018125120050539456,21.63573045936375,25.5795304392415,18.522606175903732,,66.4333627669528,65.43,64.42663723304722,49872.2,56705.45,0.5706987058922607,65.68712669524278
2026-04-09,2460,28.3,29.0,27.9,29.0,1305847.0,37193698.0,26.630000000000003,25.705000000000002,25.3525,22.861666666666668,20.147499999999997,19.327291666666667,87.1559633027523,74.22680412371133,0.8900823859863038,0.6991936548612656,0.19088873112503824,33.159226160291524,15.497973087004842,19.372568427024447,,27.73632156697112,25.3525,22.968678433028877,594570.6,448079.65,2.1962858573901904,28.482431709074646
2026-04-09,2461,18.45,18.45,17.5,17.5,1532567.0,27327596.0,18.19,17.845,16.907500000000002,16.1875,16.035416666666666,16.59979166666667,42.25352112676055,66.3934426229508,0.563946511662234,0.4564897880448584,0.10745672361737557,28.215701106957052,17.87738025610195,23.70829656081082,,19.157476608065615,16.907500000000002,14.657523391934392,1405795.4,1007690.0,1.090177845225557,17.831256969515852
2026-04-09,2462,22.45,22.45,22.0,22.05,143197.0,3164454.0,21.92,22.055,22.4,23.374166666666664,23.47041666666667,23.18208333333333,50.0,49.55752212389379,-0.5525946278715566,-0.5520876168847874,-0.0005070109867691963,22.93568490854609,27.745060564695667,20.23625557678956,,23.633736302115373,22.4,21.166263697884624,169377.6,256983.25,0.8454305646083071,22.098605417711266
2026-04-09,2464,68.7,69.0,67.7,67.7,2183544.0,148935856.0,67.22,69.28,70.485,67.02666666666667,66.68166666666667,64.30479166666666,31.868131868131854,28.632478632478623,-0.5553108614422655,0.31828635593106736,-0.8735972173733328,21.51848710595308,26.01097931284486,18.13958613692419,,79.04839209720792,70.485,61.921607902792076,1870797.0,4363620.95,1.1671731353000887,68.20831455651913
2026-04-09,2465,62.7,63.4,57.4,58.9,1110944.0,65898271.0,55.480000000000004,54.720000000000006,55.18000000000001,56.13999999999999,58.93666666666666,59.30416666666667,78.78787878787877,52.537313432835816,0.31284984086337175,-0.03893087361828698,0.3517807144816587,41.92151835984507,22.831699768258517,15.899134883875838,,63.7792900563752,55.18000000000001,46.58070994362481,589977.0,693270.25,1.883029338431837,59.317365231730854
2026-04-09,2466,62.0,63.4,56.7,57.7,2188984.0,130515248.0,53.589999999999996,51.5,49.88,56.656666666666666,58.339166666666664,71.21041666666666,79.09604519774014,68.18181818181819,-0.0361339885464389,-1.4840723198923196,1.4479383313458807,40.415244806693494,21.656887141673316,19.783822237481356,,58.3375347907569,49.88,41.42246520924311,1124435.2,700251.9,1.9467409060121919,59.62366467731148
2026-04-09,2467,453.0,493.5,453.0,493.5,6957991.0,3292210388.0,428.3,413.75,392.85,295.39166666666665,240.9375,196.79291666666668,88.74458874458874,77.64423076923077,38.329405590312774,33.516076289236686,4.813329301076088,38.63901220267258,8.952331087240879,44.04161424422599,,460.3341891814199,392.85,325.36581081858014,5452925.6,3605574.25,1.2760106244618485,473.155309916325
2026-04-09,2468,34.5,34.5,33.3,33.55,222633.0,7474382.0,33.82000000000001,34.935,35.795,38.83416666666666,43.34666666666667,51.58624999999999,36.44859813084108,37.101449275362306,-1.131834748098484,-0.8684997803082534,-0.2633349677902307,23.01162289373045,28.294208837019863,16.10016551759921,,41.499836360033605,35.795,30.0901636399664,248443.2,836471.65,0.8961122703297977,33.572659938104415
2026-04-09,2471,52.0,52.4,51.5,52.2,95106.0,4946897.0,51.56,51.489999999999995,51.43000000000001,50.93,50.591249999999995,53.656875,59.64912280701756,47.20000000000002,0.17644179944469585,0.19352847303764942,-0.017086673592953572,26.489316399767134,20.330533460487285,10.892292108827263,,54.41265159318241,51.43000000000001,48.4473484068176,129053.2,228851.75,0.7369518927078136,52.01456269846277
2026-04-09,2472,142.0,147.5,140.5,145.5,6848271.0,987293207.0,135.7,131.55,124.125,113.95,104.76,91.57291666666667,69.01408450704226,71.31147540983606,6.7303220665682915,5.209718680432024,1.5206033861362673,34.64829223498183,12.95297419410163,27.076084057367137,,146.6752363157174,124.125,101.5747636842826,6409378.2,4483686.2,1.0684766581569487,144.16678414157383
2026-04-09,2474,192.5,193.5,190.0,192.0,2409399.0,461201568.0,191.3,190.25,187.725,194.775,193.7375,201.58541666666667,69.23076923076923,57.89473684210526,-0.6009058312223772,-1.6531570438373906,1.0522512126150134,24.698202750634493,23.960531414306526,10.45961390437995,,194.61874239513702,187.725,180.83125760486297,1861539.4,2414346.45,1.2943045954332206,191.41768050870778
2026-04-09,2476,96.8,103.5,96.6,101.5,10863092.0,1090122066.0,90.2,87.12,83.585,85.71833333333333,92.84666666666665,85.22770833333333,85.41666666666667,78.34224598930481,2.2780017964232115,0.403643939180146,1.8743578572430655,48.473857313514515,18.787697000029844,15.008929379422698,,96.09727187078492,83.585,71.07272812921506,4036785.2,2096834.05,2.691025521992104,100.35099270078906
2026-04-09,2477,23.9,24.1,23.6,23.65,295954.0,7027602.0,23.89,23.9,24.0175,24.154166666666665,24.03916666666667,23.338124999999998,48.48484848484846,41.095890410958866,-0.10014939216387475,-0.07227759376393944,-0.02787179839993531,24.676482861476327,25.196668508699084,8.705895721287362,,24.82618639422772,24.0175,23.208813605772278,163061.6,181209.9,1.8149828040446063,23.745588841509154
2026-04-09,2478,62.5,62.5,60.8,62.0,912457.0,56271700.0,59.86,60.370000000000005,64.78,62.63,58.65874999999999,51.26208333333333,56.99999999999999,39.726027397260275,-1.4200581913500656,-0.818889923303596,-0.6011682680464696,24.700693053714527,27.362033171494215,15.235546062704776,,74.97403334257274,64.78,54.585966657427264,905483.8,2611315.3,1.0077010764852998,61.67052255613141
2026-04-09,2480,141.0,141.0,140.0,140.5,69845.0,9819185.0,139.4,139.7,141.05,144.325,153.81666666666666,155.19708333333335,60.0,38.46153846153846,-1.1517420657390858,-1.1537210413156693,0.0019789755765835526,24.592650246692,20.296548723772727,11.052885203798997,,145.08797760740273,141.05,137.0120223925973,121964.8,184900.75,0.5726652280002099,140.58536759968501
2026-04-09,2481,101.5,103.0,98.9,100.5,26219453.0,2645719281.0,98.14000000000001,96.08,94.58000000000001,89.425,84.14916666666666,66.94104166666666,74.18032786885246,50.83056478405316,2.4786507120661696,1.9234660397304415,0.5551846723357281,36.77127920544476,20.360619947900744,24.027535804747377,,107.86815855921088,94.58000000000001,81.29184144078914,38154410.8,27661457.3,0.6871932353362407,100.90673062477696
2026-04-09,2482,17.1,17.15,16.95,16.95,105966.0,1806192.0,16.860000000000003,17.035,16.6425,17.31833333333333,18.100416666666668,18.814791666666668,35.000000000000014,62.33766233766232,-0.10394141904251342,-0.17896270190011318,0.07502128285759976,29.249324291089064,22.458622904908662,19.594946892128036,,17.74334895469556,16.6425,15.541651045304437,148580.2,244086.2,0.7131905866326738,17.045014438593512
2026-04-09,2483,21.05,21.3,20.95,21.2,91550.0,1933887.0,20.919999999999998,20.93,21.1875,20.055833333333336,20.017083333333332,19.343124999999997,59.25925925925925,52.17391304347824,0.1035115138655982,0.17576703755232598,-0.07225552368672777,22.570738588273073,15.773924747300855,22.290032418192126,,22.32206460464163,21.1875,20.05293539535837,83263.2,140339.95,1.0995253605434334,21.12383397050792
2026-04-09,2484,30.2,30.55,29.7,30.4,3488386.0,105193886.0,30.26,29.755000000000003,28.4875,25.758333333333333,23.74458333333333,22.789166666666667,67.17557251908397,60.982658959537574,0.9378420748010186,0.8713318626239199,0.06651021217709863,22.386084343487877,14.220074416578644,21.579136873253823,,31.62703985901053,28.4875,25.34796014098947,5915171.4,4580744.7,0.589735404793173,30.155460433564404
2026-04-09,2485,73.4,75.4,68.5,69.9,57717645.0,4135156338.0,75.2,77.08,70.51500000000001,45.730000000000004,30.335416666666667,21.397708333333338,14.074074074074119,51.91011235955057,7.839336084432901,9.502058871355462,-1.6627227869225614,27.865976034916407,23.192399755970627,43.25923861950656,,92.73204182307879,70.51500000000001,48.29795817692125,31687912.2,55970445.05,1.821440448197152,71.64457832609075
2026-04-09,2486,158.5,174.0,158.5,174.0,23819495.0,4095607084.0,154.2,149.95,146.55,123.43833333333333,102.80333333333333,91.73875,71.31782945736434,61.016949152542374,7.129020956972909,6.41452062864343,0.7145003283294784,38.197157813546575,19.63892977568419,25.615666985325813,,171.40515937121398,146.55,121.69484062878604,10189529.4,9001496.25,2.337644268438933,171.94348931411014
2026-04-09,2488,49.1,49.85,49.1,49.75,348139.0,17272486.0,49.379999999999995,48.73,48.0175,46.744166666666665,46.44625,47.12854166666666,97.05882352941192,73.11827956989247,0.7215054985277618,0.5706812386206344,0.15082425990712744,30.51622444039081,17.903321216300167,16.573436252854172,,50.0792506613249,48.0175,45.9557493386751,329249.6,172404.95,1.057371064383981,49.61376346804006
2026-04-09,2489,41.3,42.75,41.0,42.75,63672071.0,2684401146.0,36.529999999999994,34.575,37.1575,25.711666666666666,20.008750000000003,17.340625,82.73615635179154,51.12881806108898,2.1878811583422646,2.349588564089398,-0.1617074057471335,34.60591462194747,17.84128589941138,27.85803330693853,,45.7214559845474,37.1575,28.5935440154526,52451374.2,45697441.15,1.2139256972985084,42.15979005928675
2026-04-09,2491,15.0,15.1,14.8,14.95,82782.0,1233328.0,14.940000000000001,15.330000000000002,15.8625,18.119999999999997,15.817083333333333,13.508583333333332,31.707317073170742,32.14285714285715,-0.6737463328669069,-0.6197837201314311,-0.05396261273547576,18.52851771992005,27.011128161886628,12.445128496752188,,17.24200219854461,15.8625,14.482997801455392,143303.0,204477.95,0.5776710885326894,14.898504505810442
2026-04-09,2492,121.5,125.0,120.5,123.5,5906074.0,726426954.0,118.1,121.25,126.25,126.80833333333334,116.705,100.02791666666667,47.72727272727273,44.53125,-3.356414787371804,-2.3514596410898254,-1.0049551462819788,25.158388651290736,27.72612298920447,15.014131750544655,,141.41748600061786,126.25,111.08251399938213,6285749.8,6846300.35,0.9395973730930238,122.9965885967565
2026-04-09,2493,115.5,120.0,115.0,116.5,2559411.0,300583667.0,109.9,109.2,108.475,107.80666666666666,105.41333333333334,103.40375,66.0,58.11965811965811,0.7811245539837728,0.2984488930894107,0.4826756608943621,36.59816195753618,21.0779293600439,14.590934229166328,,118.32372420270977,108.475,98.62627579729022,1311328.8,1081886.7,1.9517690757649797,117.44251587572298
2026-04-09,2495,33.9,36.75,33.3,36.15,14842518.0,529573988.0,33.63,34.325,33.68,31.901666666666664,27.730416666666667,25.717708333333334,61.5384615384615,59.59367945823927,0.544272655554586,0.6751417689958472,-0.13086911344126118,32.31458506256573,22.521931707713755,19.204212138149007,,39.72208050609258,33.68,27.637919493907418,6388796.6,9338626.55,2.3232102897124634,35.67952472754286
2026-04-09,2496,66.8,66.8,66.3,66.6,4181.0,278186.0,65.96000000000001,66.55,67.535,68.615,67.94833333333334,71.60666666666665,82.3529411764701,30.882352941176492,-0.8253050781968625,-0.6701566609983215,-0.155148417198541,23.688520575304466,27.630154536521108,18.5017283433515,,70.34795873451864,67.535,64.72204126548135,9619.0,26186.2,0.4346605676265724,66.535756995934
2026-04-09,2497,50.8,51.4,49.9,50.7,358388.0,18140845.0,51.06,48.27,45.47,,,,63.9240506329114,71.68367346938774,1.3479159268076586,0.3951053502380284,0.9528105765696302,30.58466180535357,12.042127028637688,31.044201971747373,,52.89388747646047,45.47,38.04611252353953,903829.8,604862.85,0.3965215574879252,50.617891782090915
2026-04-09,2498,41.0,41.0,39.8,40.1,4404399.0,176994672.0,39.910000000000004,40.11,41.0,45.47166666666667,51.174166666666665,46.767916666666665,50.537634408602194,36.59793814432989,-1.355322289035506,-1.4670013025485082,0.11167901351300236,17.842333449308203,27.048565896390574,17.076474001197475,,43.485748854654524,41.0,38.514251145345476,4729647.0,5742623.75,0.9312320771507895,40.18588506627125
2026-04-09,2501,23.35,23.45,22.95,23.3,952851.0,22054353.0,22.800000000000004,23.130000000000003,23.015,22.779166666666665,22.78125,21.518541666666668,57.14285714285714,54.12844036697247,0.0736390642799769,0.11156878032883528,-0.03792971604885838,28.053866297911146,23.659484464550733,13.13968275990839,,24.242792199115954,23.015,21.787207800884048,2129606.2,2467339.45,0.4474306094713661,23.145647115865966
2026-04-09,2504,36.7,37.0,36.55,36.7,1452129.0,53374442.0,36.2,36.805,37.265,36.5625,36.13666666666667,38.324375,48.07692307692318,44.96124031007753,-0.1212120857311092,0.061362243522031935,-0.18257432925314113,25.63706096401082,23.20453835492285,18.614360627760536,,39.15600363215965,37.265,35.37399636784035,2611243.4,2797684.2,0.556106336161539,36.755992064065936
2026-04-09,2505,19.5,19.6,19.35,19.45,215782.0,4197104.0,19.419999999999998,19.25,19.11,19.208333333333332,19.062916666666663,19.394791666666666,61.29032258064504,48.437499999999986,0.09220611407267754,0.04631143597795868,0.04589467809471886,27.985530334294406,15.331347196924462,17.71355942849505,,19.915638027639336,19.11,18.304361972360663,310996.2,316458.75,0.6938412752310157,19.450667803616614
2026-04-09,2506,9.0,9.02,8.95,8.96,75796.0,682115.0,8.958,8.980999999999998,8.931000000000001,9.129666666666669,9.384583333333333,9.833874999999999,41.66666666666679,60.52631578947372,-0.02072913271924115,-0.03377124109616841,0.013042108376927257,16.370296153890724,11.792104380400609,18.891961647676272,,9.123807512410787,8.931000000000001,8.738192487589215,104899.0,145439.7,0.7225617022087913,8.999353527890653
2026-04-09,2509,14.2,14.35,14.15,14.3,78287.0,1115472.0,14.239999999999998,14.180000000000001,14.147499999999999,14.755,15.026250000000001,14.647916666666667,68.75000000000003,57.89473684210528,-0.10754473970840195,-0.14972601097702934,0.04218127126862739,26.292148696913642,28.695799957283747,11.753049150195022,,14.532036631612947,14.147499999999999,13.762963368387052,98743.6,147824.35,0.7928311303213574,14.248495918862647
2026-04-09,2511,8.18,8.21,8.13,8.16,835177.0,6820694.0,8.112,8.101,8.128,8.216666666666667,8.572666666666667,9.040041666666667,65.51724137931055,46.87500000000005,-0.03803323749509602,-0.04821419521050145,0.010180957715405434,26.713183786828605,18.24775425512183,9.879915202317017,,8.251390693157447,8.128,8.004609306842553,823794.6,982518.7,1.0138170364311687,8.166764649888586
2026-04-09,2514,13.55,13.6,13.5,13.5,115844.0,1569327.0,13.5,13.515,13.694999999999999,14.46,14.604166666666666,15.804166666666667,53.84615384615391,39.393939393939405,-0.2836913083517949,-0.3034261435830066,0.019734835231211723,18.252636821402486,25.569311427642177,28.868773921336437,,14.312209339220026,13.694999999999999,13.077790660779971,137247.2,183414.5,0.8440536491819141,13.546899278339836
2026-04-09,2515,13.65,13.65,13.15,13.25,4470803.0,59396434.0,13.280000000000001,13.430000000000001,14.382499999999999,14.145833333333334,13.502083333333333,12.264000000000001,38.70967741935486,23.188405797101495,-0.4710299386137482,-0.3192561930358468,-0.1517737455779014,18.584126965939532,27.32463757553453,24.450970432342086,,16.849391288966487,14.382499999999999,11.91560871103351,4706154.2,11431623.35,0.9499907589088347,13.285406223445765
2026-04-09,2516,13.7,13.7,13.5,13.6,166936.0,2267231.0,13.4,13.690000000000001,13.940000000000001,14.574166666666667,14.617083333333333,16.06070833333333,38.461538461538446,51.515151515151516,-0.29372503522945514,-0.2476561887474955,-0.046068846481959635,27.170019878292017,25.47149308493506,11.718558656329165,,14.806693656799991,13.940000000000001,13.073306343200011,238073.8,304084.6,0.7011943355379718,13.581438395552787
2026-04-09,2520,31.8,31.8,30.95,30.95,1965305.0,61171550.0,31.610000000000003,31.690000000000005,31.9275,32.48916666666666,33.66791666666667,41.655625,27.499999999999986,35.135135135135144,-0.21910063828090642,-0.16046046141692288,-0.05864017686398354,20.90417115235268,22.939477294337628,8.831153256293131,,33.125074302718104,31.9275,30.729925697281892,1165644.0,2028730.3,1.6860250642563253,31.125728576480494
2026-04-09,2524,38.85,38.85,38.0,38.5,76201.0,2929823.0,38.5,38.06,38.779999999999994,40.906666666666666,42.44583333333333,45.52833333333333,69.33333333333337,46.24999999999999,-0.7362382944243748,-0.8563750528219346,0.12013675839755977,31.05082392815963,25.829257308768046,10.764054059262332,,40.98916750216716,38.779999999999994,36.570832497832825,82470.0,126667.55,0.9239844792045593,38.448616159892914
2026-04-09,2527,31.0,31.15,30.75,31.0,226087.0,7005219.0,30.439999999999998,29.825,29.8375,29.410000000000004,27.280416666666667,28.21604166666667,71.62162162162167,61.029411764705884,0.2509444594268935,0.13082305990809548,0.120121399518798,28.333523412770568,20.3286492837314,12.722502213140407,,31.148536151093356,29.8375,28.52646384890664,262575.8,260343.45,0.8610351753665038,30.984616541419896
