trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-10,4558,19.05,19.05,18.9,19.0,34000.0,645550.0,19.16,19.330000000000002,19.415,19.471666666666668,19.485833333333336,19.492916666666666,8.333333333333442,8.333333333333442,-0.09457970887020295,-0.0414612696423806,-0.05311843922782235,3.6027305694465355,19.88721017763394,,,19.739605023147565,19.415,19.090394976852433,29000.0,13250.05,1.1724137931034482,18.986764705882354
2026-02-10,4561,40.45,41.2,40.2,40.5,210000.0,8504750.0,42.089999999999996,43.67,44.46,44.986666666666665,45.11833333333333,45.18416666666667,27.053140096618336,27.053140096618336,-0.9469388239847873,-0.3859910310047747,-0.5609477929800126,2.4179280633384264,19.71720184785965,,,48.167403687928136,44.46,40.752596312071866,334000.0,205886.2,0.6287425149700598,40.49880952380953
2026-02-10,4563,55.7,55.7,52.9,53.5,227000.0,12166200.0,53.64,54.17,54.435,54.611666666666665,54.65583333333334,54.67791666666667,42.85714285714284,42.85714285714284,-0.2829805230518261,-0.14128756387401117,-0.1416929591778149,6.102988940446687,6.569164772049314,,,56.070494452837785,54.435,52.79950554716222,262200.0,361322.35,0.8657513348588863,53.59559471365639
2026-02-10,4568,41.95,42.0,41.05,41.65,7000.0,292100.0,41.709999999999994,42.055,42.2275,42.342499999999994,42.37125,42.385625,24.137931034482804,24.13793103448282,-0.18425808196631266,-0.08898141071843363,-0.09527667124787903,3.5435667312414107,59.59618293471303,,,42.94676497569613,42.2275,41.50823502430387,26400.0,12600.0,0.26515151515151514,41.72857142857143
2026-02-10,4577,57.4,60.9,54.4,60.0,3623000.0,208370600.0,58.64,56.82000000000001,55.910000000000004,55.30333333333333,55.151666666666664,55.075833333333335,98.07692307692305,98.07692307692305,0.9972323490630757,0.4497322567487012,0.5475000923143745,6.5513581734216855,5.480555022332842,,,59.32445842203261,55.910000000000004,52.495541577967394,2221000.0,1310997.7,1.6312471859522737,57.5132762903671
2026-02-10,4580,80.8,81.7,80.8,80.9,24000.0,1949600.0,81.02,81.05999999999999,81.08,81.09333333333333,81.09666666666665,81.09833333333333,40.00000000000057,40.00000000000057,-0.023788462700480295,-0.009500926767090051,-0.014287535933390244,5.837566186125883,2.7102985864155578,,,81.24670175069329,81.08,80.9132982493067,30600.0,22694.75,0.7843137254901961,81.23333333333333
2026-02-10,4584,45.8,45.8,45.0,45.0,3000.0,136100.0,45.5,46.0,46.25,46.416666666666664,46.458333333333336,46.479166666666664,28.57142857142857,28.57142857142857,-0.24979586766554007,-0.12596283763980942,-0.12383303002573065,27.013482683325147,66.71553026518866,,,47.25000000000001,46.25,45.24999999999999,2200.0,2800.0,1.3636363636363635,45.36666666666667
2026-02-10,4609,5.75,5.75,5.75,5.75,2000.0,11500.0,5.558,,,,,,67.47967479674797,67.47967479674797,,,,,,,,,,,4600.0,,0.43478260869565216,5.75
2026-02-10,4702,9.54,9.99,9.46,9.52,278000.0,2700090.0,9.693999999999999,9.782,9.825999999999999,9.855333333333332,9.862666666666666,9.866333333333332,2.7027027027031068,2.7027027027031068,-0.057061521814128824,-0.019801812414792206,-0.03725970939933662,2.875802334702923,9.099366172147318,,,10.040662525839979,9.825999999999999,9.611337474160019,194200.0,106354.7,1.431513903192585,9.712553956834533
2026-02-10,4706,29.8,30.0,29.8,30.0,3000.0,89600.0,30.119999999999997,30.21,30.255000000000003,30.285000000000004,30.2925,30.29625,36.3636363636363,36.3636363636363,-0.06628465828162078,-0.020105014842716457,-0.04617964343890432,0.0,6.907623615907051,,,30.619041640186225,30.255000000000003,29.89095835981378,5800.0,8971.85,0.5172413793103449,29.866666666666667
2026-02-10,4707,10.1,10.1,10.0,10.05,286000.0,2865050.0,10.024000000000001,9.992,9.976000000000003,9.965333333333332,9.962666666666669,9.961333333333334,62.85714285714292,62.85714285714291,0.015454096018432395,0.008285853348209117,0.007168242670223278,11.401980020368283,3.668747255278857,,,10.049813420545535,9.976000000000003,9.90218657945447,296000.0,227221.75,0.9662162162162162,10.017657342657342
2026-02-10,4711,15.05,15.1,14.85,14.95,29000.0,434000.0,15.0,15.0,15.0,15.0,15.0,15.0,46.15384615384609,46.15384615384609,-0.009567708036614775,0.0013802070017359732,-0.010947915038350749,9.09475021307475,7.682979939106215,,,15.133771210811988,15.0,14.866228789188012,24600.0,13654.5,1.1788617886178863,14.96551724137931
2026-02-10,4714,17.0,17.25,16.65,16.7,1612000.0,27149750.0,16.619999999999997,16.66,16.68,16.693333333333335,16.696666666666665,16.698333333333334,50.0,50.0,-0.03724351290844652,-0.009698369763449923,-0.027545143144996596,11.595253258384824,6.392451810642596,,,17.050490428884114,16.68,16.309509571115886,1387000.0,1111292.45,1.1622206200432588,16.842276674937967
2026-02-10,4716,15.25,15.35,15.1,15.1,129000.0,1961100.0,15.170000000000002,15.235,15.267500000000002,15.289166666666667,15.294583333333334,15.297291666666666,39.999999999999964,39.999999999999964,-0.04179483419906127,-0.015960344507501178,-0.025834489691560093,11.833551449475973,8.779365830727714,,,15.485806882018966,15.267500000000002,15.049193117981037,342400.0,411122.75,0.3767523364485981,15.202325581395348
2026-02-10,4721,66.6,67.8,64.7,64.7,404000.0,26744100.0,64.52000000000001,64.26,64.13,64.04333333333334,64.02166666666668,64.01083333333334,57.4468085106383,57.4468085106383,0.12634824180747728,0.06330345630437657,0.0630447855031007,12.637033132360978,7.814489806106109,,,64.91432002061457,64.13,63.34567997938542,363400.0,265014.0,1.1117226197028067,66.19826732673268
2026-02-10,4726,33.5,34.5,32.9,33.05,262000.0,8730300.0,33.55,33.25,33.1,33.00000000000001,32.975,32.962500000000006,51.66666666666658,51.66666666666658,0.1396363654897428,0.08186267532912643,0.057773690160616356,14.678719302698592,6.9174578714126564,,,33.760940318987394,33.1,32.43905968101261,207400.0,238648.6,1.2632594021215044,33.32175572519084
2026-02-10,4728,391.0,391.0,389.5,391.0,4000.0,1562500.0,,,,,,,75.0,75.0,0.538669141425828,0.22439668824342562,0.3142724531824024,0.0,6.881137963449868,,,,,,,,,390.625
2026-02-10,4729,21.0,21.1,20.95,20.95,81000.0,1702350.0,21.339999999999996,21.395,21.4225,21.44083333333333,21.445416666666667,21.44770833333333,32.142857142857125,32.142857142857125,-0.060034637548948666,-0.007658987236261062,-0.05237565031268761,6.506304183478255,11.901465226330403,,,21.801522287915688,21.4225,21.04347771208431,128800.0,119235.35,0.6288819875776398,21.016666666666666
2026-02-10,4735,32.05,32.05,31.8,31.85,16000.0,511600.0,32.339999999999996,32.62,32.760000000000005,32.85333333333333,32.876666666666665,32.888333333333335,8.000000000000114,8.000000000000114,-0.18242110679617696,-0.06406420073283924,-0.11835690606333772,2.951866476363186,14.292031899121719,,,33.4895276049032,32.760000000000005,32.03047239509681,18800.0,17451.55,0.851063829787234,31.975
2026-02-10,4741,21.6,21.75,21.55,21.6,22000.0,475350.0,21.669999999999998,21.335,21.1675,21.055833333333332,21.027916666666666,21.013958333333335,67.6470588235295,67.6470588235295,0.15897748355130759,0.08814498040938126,0.07083250314192632,6.781180401608958,3.203766679433737,,,21.779893922070972,21.1675,20.55510607792903,37000.0,201301.95,0.5945945945945946,21.60681818181818
2026-02-10,4743,58.5,58.8,57.7,58.3,1637000.0,95290000.0,59.7,62.55,63.975,64.92500000000001,65.16250000000001,65.28125000000001,0.0,0.0,-1.5506833219348692,-0.7160741127565452,-0.834609209178324,0.0,18.058915359515364,,,69.3336624411223,63.975,58.61633755887771,2836800.0,2497769.45,0.577058657642414,58.21014050091631
2026-02-10,4744,31.9,32.35,31.3,32.0,459000.0,14582100.0,31.189999999999998,30.369999999999997,29.96,29.686666666666667,29.618333333333336,29.58416666666667,94.54545454545448,94.54545454545448,0.48103454843377236,0.19831379520921857,0.2827207532245538,36.7225019217,4.152520490814802,,,31.702834956101846,29.96,28.217165043898156,743400.0,320376.55,0.6174334140435835,31.769281045751633
2026-02-10,4745,21.85,21.85,21.3,21.7,95000.0,2054750.0,21.779999999999998,21.839999999999996,21.869999999999997,21.89,21.894999999999996,21.897499999999997,43.33333333333337,43.33333333333337,-0.026082833619543777,-0.014485677218848348,-0.011597156400695429,7.21413226886429,12.311574928009316,,,22.120052626039946,21.869999999999997,21.61994737396005,136200.0,94834.4,0.697503671071953,21.628947368421052
2026-02-10,4747,56.9,56.9,56.5,56.9,27000.0,1529100.0,57.24000000000001,57.720000000000006,57.96,58.12,58.160000000000004,58.18,19.047619047618966,19.047619047618966,-0.27138172547740425,-0.11965798256966746,-0.15172374290773677,0.7738671591679176,1.1805422479143064,,,58.94920489070237,57.96,56.97079510929763,18000.0,16529.95,1.5,56.63333333333333
2026-02-10,4749,835.0,835.0,816.0,820.0,561000.0,460815000.0,832.0,837.0,839.5,841.1666666666666,841.5833333333334,841.7916666666666,34.28571428571429,34.28571428571429,-3.6552586587090445,-1.09703678589663,-2.558221872812415,1.1169124459199697,8.481839956896014,,,858.2448238469352,839.5,820.7551761530648,901200.0,805240.55,0.622503328894807,821.4171122994652
2026-02-10,4754,38.3,38.4,38.3,38.35,7000.0,268350.0,38.330000000000005,38.315,38.3075,38.3025,38.301249999999996,38.300625,55.55555555555608,55.55555555555608,0.007064839206385898,0.003611958241700461,0.0034528809646854368,5.433882976180344,2.3504853277832924,,,38.38201598203706,38.3075,38.232984017962934,14400.0,12709.6,0.4861111111111111,38.33571428571429
2026-02-10,4760,172.0,172.5,170.5,171.0,273000.0,46821000.0,173.0,177.0,179.0,180.33333333333334,180.66666666666666,180.83333333333334,16.666666666666657,16.666666666666657,-2.268276831985787,-1.0030951003912372,-1.26518173159455,5.274866321231009,11.399721730789635,,,187.40425957163202,179.0,170.59574042836798,452000.0,818733.7,0.6039823008849557,171.5054945054945
2026-02-10,4767,24.35,24.8,24.3,24.5,7000.0,171450.0,25.119999999999997,25.384999999999998,25.517500000000002,25.605833333333333,25.627916666666668,25.63895833333333,15.15151515151517,15.15151515151517,-0.1839687826565708,-0.05680179736546045,-0.12716698529111034,2.4902130034091354,43.5430235498243,,,26.284774739787373,25.517500000000002,24.75022526021263,18600.0,5400.0,0.3763440860215054,24.492857142857144
2026-02-10,4768,403.5,413.5,402.0,402.0,748000.0,304900500.0,404.6,399.55,397.025,395.34166666666664,394.92083333333335,394.7104166666667,56.30252100840336,56.30252100840336,2.024168189157365,1.3535331829959574,0.6706350061614075,14.16110794301661,7.6789962707307176,,,409.7672835266558,397.025,384.2827164733442,1344000.0,856595.5,0.5565476190476191,407.62098930481284
2026-02-10,4772,306.5,310.5,306.0,307.0,727000.0,223852000.0,310.6,315.8,318.4,320.1333333333333,320.56666666666666,320.78333333333336,24.074074074074076,24.074074074074076,-3.1379386632186765,-1.2719591065913762,-1.8659795566273003,0.6840682874039257,9.104682484802822,,,330.60267442644823,318.4,306.1973255735517,1505200.0,1483676.25,0.48299229338293914,307.91196698762036
2026-02-10,4804,6.07,6.07,6.0,6.0,16000.0,96500.0,6.19,6.225,6.2425,6.254166666666666,6.257083333333332,6.258541666666667,28.333333333333343,28.33333333333333,-0.030009162795704647,-0.005760870329558665,-0.02424829246614598,6.348874224821298,16.176450298338445,,,6.41044422633093,6.2425,6.074555773669069,16400.0,28101.45,0.975609756097561,6.03125
2026-02-10,4806,10.7,10.7,10.0,10.65,53000.0,558700.0,,,,,,,82.82828282828284,82.82828282828284,,,,,,,,,,,,,,10.541509433962265
2026-02-10,4903,44.25,44.55,40.2,40.2,10772000.0,456830700.0,40.290000000000006,39.019999999999996,38.385000000000005,37.961666666666666,37.85583333333333,37.80291666666667,60.515021459227476,60.515021459227476,0.6712762459048491,0.3230226816824652,0.34825356422238396,17.4791768319088,1.6455934379364119,,,41.03037331959027,38.385000000000005,35.73962668040974,4939400.0,2511814.5,2.1808316799611287,42.409088377274415
2026-02-10,4905,66.7,66.7,63.5,64.3,8000.0,515600.0,,,,,,,100.0,100.0,0.43909963631416105,0.1687506902151977,0.2703489460989633,15.080670963098589,0.0,,,,,,,,,64.45
2026-02-10,4907,41.4,42.0,40.2,41.2,53000.0,2155450.0,41.64,41.92,42.06,42.15333333333333,42.17666666666667,42.18833333333334,0.0,0.0,-0.17323963379027418,-0.06561402899697515,-0.10762560479329904,3.502156621410716,6.634725228482073,,,42.697098686894044,42.06,41.42290131310596,35800.0,20200.45,1.4804469273743017,40.6688679245283
2026-02-10,4908,71.6,74.6,71.5,72.0,747000.0,54566500.0,73.14,72.32000000000001,71.91,71.63666666666667,71.56833333333334,71.53416666666666,52.17391304347826,52.17391304347826,0.3005955094601518,0.23954801353389218,0.061047495926259604,8.092719762149075,0.9078371528051852,,,74.41212541231397,71.91,69.40787458768602,873400.0,433144.95,0.8552782230364094,73.0475234270415
2026-02-10,4909,53.6,53.8,52.1,52.1,764000.0,40131200.0,54.44,54.17,54.035000000000004,53.945,53.9225,53.911249999999995,40.625000000000014,40.625000000000014,-0.043489766966843035,0.10592589942578996,-0.14941566639263298,3.2549349225272186,9.852953705873272,,,56.10562156953185,54.035000000000004,51.96437843046816,1301200.0,1364265.95,0.5871503227789733,52.527748691099475
2026-02-10,4911,36.65,38.5,36.65,38.0,57000.0,2154150.0,40.120000000000005,41.085,41.5675,41.88916666666667,41.969583333333325,42.009791666666665,0.0,0.0,-0.6297627754573654,-0.21290178830279696,-0.41686098715456843,0.0,41.08220222509259,,,43.99177959999407,41.5675,39.14322040000594,75000.0,30772.55,0.76,37.79210526315789
2026-02-10,4923,32.8,33.2,31.8,32.1,46000.0,1479350.0,31.770000000000003,31.185000000000002,30.892500000000002,30.697499999999998,30.648750000000003,30.624375,84.09090909090905,84.09090909090905,0.3281919070721635,0.14451221065805167,0.18367969641411183,14.468450577142953,4.110101942911577,,,32.037408638046585,30.892500000000002,29.747591361953422,41600.0,39684.25,1.1057692307692308,32.15978260869565
2026-02-10,4924,10.8,10.9,10.8,10.9,12000.0,129800.0,10.88,10.915,10.932500000000001,10.944166666666666,10.947083333333332,10.948541666666667,33.33333333333373,33.33333333333373,-0.018252170584133864,-0.009284837903879135,-0.008967332680254729,0.0,4.653364770883024,,,11.007015982037059,10.932500000000001,10.857984017962943,32200.0,34300.0,0.37267080745341613,10.816666666666666
2026-02-10,4931,143.5,144.0,140.0,140.0,1458000.0,205790500.0,143.5,146.25,147.625,148.54166666666666,148.77083333333334,148.88541666666666,12.5,12.5,-1.6387739455199153,-0.6590013563108472,-0.9797725892090681,4.733541080415436,6.640242126279615,,,153.59752481213587,147.625,141.65247518786413,2654000.0,4539427.6,0.549359457422758,141.1457475994513
2026-02-10,4933,57.7,58.2,57.6,57.9,105000.0,6086200.0,56.82000000000001,56.410000000000004,56.205,56.068333333333335,56.03416666666667,56.01708333333333,88.00000000000009,88.00000000000009,0.254614921151763,0.09054022984860981,0.16407469130315316,13.11302062720241,8.264478790368123,,,57.170674021494555,56.205,55.23932597850544,97200.0,72328.2,1.0802469135802468,57.96380952380952
2026-02-10,4939,32.4,32.8,31.9,32.5,1814000.0,58439550.0,33.32,34.235,34.6925,34.997499999999995,35.07375,35.11187499999999,18.823529411764767,18.823529411764767,-0.5548466950322606,-0.2221929092146033,-0.33265378581765725,0.0,11.133801773237025,,,36.82107130241712,34.6925,32.56392869758289,2919600.0,4134403.05,0.6213179887655843,32.21584895259096
2026-02-10,4946,119.0,122.5,116.5,116.5,105000.0,12667000.0,117.5,118.25,118.625,118.875,118.9375,118.96875,40.74074074074074,40.74074074074074,-0.32560703991082107,-0.18702574239373826,-0.1385812975170828,16.04264228511773,8.477039255558942,,,121.09321904683476,118.625,116.15678095316524,87200.0,74450.75,1.2041284403669725,120.63809523809523
2026-02-10,4950,17.05,17.05,16.65,16.7,44000.0,740150.0,17.6,18.175,18.4625,18.654166666666665,18.702083333333334,18.726041666666667,0.0,0.0,-0.34712467606834707,-0.13450644508121073,-0.21261823098713634,0.0,7.22675315269565,,,19.68719115333321,18.4625,17.237808846666788,32000.0,62010.55,1.375,16.821590909090908
2026-02-10,4951,69.8,69.8,68.4,69.0,108000.0,7460400.0,69.52000000000001,68.71000000000001,68.30499999999999,68.03500000000001,67.96750000000002,67.93375,57.53424657534244,57.53424657534244,0.37803296300262446,0.21798641791464243,0.16004654508798202,15.562766771155431,8.778701488288508,,,69.97387923311928,68.30499999999999,66.63612076688071,146000.0,107040.7,0.7397260273972602,69.07777777777778
2026-02-10,4953,116.0,117.5,116.0,116.5,270000.0,31513000.0,117.0,118.75,119.625,120.20833333333333,120.35416666666667,120.42708333333333,25.0,25.0,-0.9412051922146816,-0.44279007862415193,-0.49841511359052965,0.0,8.441882211986279,,,122.96337338266785,119.625,116.28662661733215,413400.0,354254.05,0.6531204644412192,116.71481481481482
2026-02-10,4966,521.0,523.0,511.0,515.0,377000.0,194882000.0,520.0,523.0,524.5,525.5,525.75,525.875,13.333333333333329,13.333333333333329,-1.8814835274580446,-0.7005687457695017,-1.1809147816885428,2.4842564634054787,10.708432334723334,,,531.5337532093845,524.5,517.4662467906155,429400.0,509229.45,0.8779692594317653,516.9283819628647
2026-02-10,4971,407.0,416.0,398.5,400.5,912000.0,370737000.0,391.4,394.2,395.6,396.53333333333336,396.76666666666665,396.8833333333333,52.17391304347826,52.17391304347826,-1.2418436749577495,-0.8854901418606511,-0.3563535330970984,11.560018377957226,10.365011344928957,,,410.5159046164259,395.6,380.6840953835741,2364800.0,5942097.55,0.38565629228687415,406.50986842105266
2026-02-10,4972,18.0,18.1,18.0,18.05,17000.0,306650.0,18.060000000000002,18.055,18.052500000000002,18.050833333333337,18.050416666666667,18.050208333333334,50.0,50.0,-0.0017489591676387306,0.0016562317057454508,-0.0034051908733841816,8.658536141354084,0.0,,,18.128415465451624,18.052500000000002,17.97658453454838,25600.0,37303.0,0.6640625,18.038235294117648
2026-02-10,4973,47.5,47.5,43.1,43.9,3597000.0,160486150.0,44.05,44.675,44.9875,45.19583333333333,45.24791666666666,45.27395833333333,43.000000000000014,43.000000000000014,-0.30717213833882084,-0.16956681623438025,-0.1376053221044406,4.752486538873641,9.079555899015686,,,46.89009518055014,44.9875,43.084904819449854,2103600.0,4060807.4,1.7099258414147176,44.61666666666667
