trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-11,4711,14.95,15.2,14.9,14.95,19000.0,284150.0,14.95,14.995,14.997499999999999,14.999166666666667,14.999583333333334,14.999791666666665,46.15384615384609,46.15384615384609,-0.011799342669112534,-0.0012557029324337281,-0.010543639736678805,11.192462663456567,7.018061424920187,,,15.133127198017599,14.997499999999999,14.861872801982399,27400.0,14104.5,0.6934306569343066,14.955263157894738
2026-02-11,4714,16.95,17.0,16.45,16.65,1461000.0,24331050.0,16.51,16.655,16.677500000000002,16.6925,16.69625,16.698124999999997,48.78048780487803,48.78048780487803,-0.03291191836978413,-0.014341079484716766,-0.018570838885067366,10.737934615023086,8.60843232511184,,,17.048096957978824,16.677500000000002,16.30690304202118,1437000.0,1133392.45,1.0167014613778707,16.65369609856263
2026-02-11,4716,15.35,15.5,15.15,15.2,226000.0,3450550.0,15.11,15.225,15.2625,15.2875,15.293750000000001,15.296875000000002,45.454545454545396,45.454545454545396,-0.039731486790474335,-0.02071457296409581,-0.019016913826378525,13.462398257784617,8.222208809794141,,,15.48224866025578,15.2625,15.04275133974422,331200.0,400772.75,0.6823671497584541,15.267920353982301
2026-02-11,4721,64.7,65.0,64.0,64.7,195000.0,12579700.0,64.42,64.33,64.16499999999999,64.055,64.0275,64.01375,57.4468085106383,57.4468085106383,0.14964130214654858,0.08057102547281098,0.06907027667373761,12.162214945860327,10.1510201346743,,,64.98648773896093,64.16499999999999,63.343512261039045,355200.0,263164.0,0.5489864864864865,64.51128205128205
2026-02-11,4726,33.05,33.05,32.35,32.45,278000.0,9038000.0,33.31,33.2,33.075,32.99166666666667,32.97083333333333,32.96041666666667,43.05555555555555,43.05555555555555,0.06319105278248571,0.0781283508197983,-0.014937298037312585,13.776948121337105,11.319441755355156,,,33.795014619734616,33.075,32.35498538026539,218600.0,240098.6,1.2717291857273558,32.510791366906474
2026-02-11,4728,393.5,393.5,389.5,389.5,20000.0,7834000.0,390.5,,,,,,54.54545454545455,54.54545454545455,0.4868688125387166,0.2768911131024838,0.2099776994362328,6.968216594094721,6.113949807559203,,,,,,7400.0,,2.7027027027027026,391.7
2026-02-11,4729,21.0,21.3,20.85,21.0,167000.0,3515450.0,21.160000000000004,21.35,21.4,21.433333333333334,21.441666666666666,21.445833333333333,34.482758620689665,34.482758620689665,-0.0829445201429877,-0.02271609381760639,-0.06022842632538131,8.963266736035756,11.130698547191281,,,21.823021711524426,21.4,20.97697828847557,124600.0,121785.35,1.3402889245585874,21.05059880239521
2026-02-11,4735,32.75,32.95,31.5,31.75,20000.0,641550.0,32.089999999999996,32.505,32.7025,32.83416666666667,32.86708333333333,32.883541666666666,7.407407407407504,7.407407407407504,-0.2305480709454173,-0.09736097477535485,-0.13318709617006244,14.017371403861631,11.616857508471403,,,33.55626873486418,32.7025,31.84873126513582,22400.0,17601.55,0.8928571428571429,32.0775
2026-02-11,4741,21.6,21.95,21.5,21.65,32000.0,693850.0,21.619999999999997,21.4,21.2,21.066666666666666,21.033333333333335,21.016666666666666,68.57142857142861,68.57142857142861,0.16948910960268648,0.10441380624804232,0.06507530335464416,8.913780905335274,3.0223603513308044,,,21.84318287487021,21.2,20.55681712512979,33600.0,190101.95,0.9523809523809523,21.6828125
2026-02-11,4743,58.5,58.7,57.6,58.2,1882000.0,109111700.0,58.8,61.830000000000005,63.61500000000001,64.805,65.1025,65.25125,0.0,0.0,-1.7370205554913554,-0.9202634013035073,-0.8167571541878481,0.0,17.706886376632767,,,69.51103792032369,63.61500000000001,57.71896207967634,2263400.0,2472719.45,0.8314924449942565,57.97646121147715
2026-02-11,4744,32.35,33.4,31.5,31.75,761000.0,24493050.0,31.52,30.589999999999996,30.070000000000004,29.723333333333333,29.636666666666667,29.593333333333337,86.66666666666661,86.66666666666661,0.5385348066529652,0.2663579974979679,0.27217680915499726,39.97085339661234,3.424992506877315,,,31.974122950475184,30.070000000000004,28.165877049524823,840200.0,350526.55,0.9057367293501547,32.1853482260184
2026-02-11,4745,21.65,21.8,21.35,21.45,130000.0,2796100.0,21.79,21.794999999999998,21.847499999999997,21.882499999999997,21.89125,21.895624999999995,37.142857142857196,37.142857142857196,-0.055044107328143355,-0.02259736324070735,-0.032446744087436,6.724737383356602,11.476377903924117,,,22.159496963547973,21.847499999999997,21.53550303645202,121600.0,97284.4,1.069078947368421,21.50846153846154
2026-02-11,4747,56.6,56.7,56.6,56.7,2000.0,113300.0,56.96,57.56999999999999,57.885000000000005,58.095000000000006,58.14750000000001,58.173750000000005,17.391304347826036,17.391304347826036,-0.3238025437467087,-0.16048689480507572,-0.16331564894163297,0.7669834615786886,1.1700410970001256,,,59.01502095928397,57.885000000000005,56.75497904071604,17200.0,15829.95,0.11627906976744186,56.65
2026-02-11,4749,820.0,830.0,810.0,830.0,827000.0,675874000.0,827.2,835.8,838.9,840.9666666666667,841.4833333333333,841.7416666666667,42.50000000000001,42.5,-3.7605135752451133,-1.6297321437663266,-2.1307814314787867,1.0548319882404131,9.677866761662731,,,858.0712504053664,838.9,819.7287495946335,870000.0,808240.55,0.9505747126436782,817.2599758162031
2026-02-11,4754,38.4,38.9,38.4,38.6,11000.0,423900.0,38.38,38.345,38.3225,38.3075,38.303749999999994,38.301874999999995,71.42857142857186,71.42857142857186,0.029160906010289978,0.008721747795418365,0.020439158214871612,8.750294101511557,2.2592872379569804,,,38.472850467767465,38.3225,38.17214953223253,12800.0,12659.6,0.859375,38.53636363636364
2026-02-11,4760,171.5,174.5,169.5,174.0,517000.0,89262500.0,171.6,176.3,178.65,180.21666666666667,180.60833333333332,180.80416666666667,30.555555555555557,30.555555555555557,-2.2650150953422497,-1.2554790993814398,-1.00953599596081,6.95928118708504,10.846754507464548,,,187.28347219288182,178.65,170.0165278071182,460200.0,797583.7,1.1234245980008692,172.65473887814312
2026-02-11,4767,25.1,25.1,24.4,24.9,9000.0,222650.0,24.95,25.31,25.479999999999997,25.59333333333333,25.621666666666663,25.63583333333333,31.7073170731707,31.7073170731707,-0.200482570147539,-0.08553795192187616,-0.11494461822566285,10.628005846148906,34.76494439743528,,,26.292015037454735,25.479999999999997,24.66798496254526,20200.0,5800.0,0.44554455445544555,24.738888888888887
2026-02-11,4768,390.0,396.0,384.0,388.0,1275000.0,496268500.0,397.9,398.9,396.7,395.23333333333335,394.8666666666667,394.68333333333334,45.578231292517,45.578231292517,0.9513696494006467,1.2731004762768954,-0.32173082687624865,12.997626806268359,15.264119327266664,,,410.0314033690933,396.7,383.36859663090667,1035200.0,885695.5,1.2316460587326121,389.2301960784314
2026-02-11,4772,309.0,314.0,304.5,307.5,1103000.0,339631500.0,307.3,314.45,317.725,319.90833333333336,320.45416666666665,320.7270833333333,25.454545454545453,25.454545454545453,-3.4500439227132915,-1.7075760698157594,-1.7424678528975321,2.664550630465968,8.605992168389088,,,330.78548681288237,317.725,304.6645131871177,1428200.0,1465226.25,0.772300798207534,307.9161378059837
2026-02-11,4804,6.0,6.0,5.85,5.89,13000.0,76700.0,6.116,6.188000000000001,6.224,6.248,6.2540000000000004,6.257000000000001,23.943661971830977,23.943661971830977,-0.052770890639092904,-0.015162874391465513,-0.03760801624762739,5.9478824262088175,21.47070480247425,,,6.453910737827577,6.224,5.994089262172423,17400.0,27151.45,0.7471264367816092,5.9
2026-02-11,4806,10.8,11.7,10.8,11.7,96000.0,1110100.0,10.516,,,,,,91.66666666666667,91.66666666666667,,,,,,,,,,,44600.0,,2.1524663677130045,11.563541666666667
2026-02-11,4903,39.95,40.0,38.9,38.95,1992000.0,78034600.0,40.230000000000004,39.14,38.445,37.98166666666667,37.86583333333333,37.807916666666664,54.651162790697676,54.651162790697676,0.5977053855793173,0.3779592224618356,0.21974616311748169,16.872516776655694,5.059237586807469,,,41.08415855808946,38.445,35.80584144191054,5034800.0,2526364.5,0.39564630173989035,39.17399598393574
2026-02-11,4905,64.3,64.3,64.2,64.3,4000.0,257100.0,,,,,,,100.0,100.0,0.5526226163912966,0.2455250754504175,0.30709754094087915,15.018047559031181,0.0,,,,,,,,,64.275
2026-02-11,4907,41.2,42.5,40.7,42.5,47000.0,1949600.0,41.7,41.95,42.075,42.15833333333333,42.179166666666674,42.18958333333334,56.52173913043473,56.52173913043473,-0.10737864742363001,-0.07396695268230613,-0.03341169474132388,6.404176905989736,5.84157941887987,,,42.73951406860083,42.075,41.41048593139917,37200.0,21800.45,1.2634408602150538,41.48085106382979
2026-02-11,4908,75.1,79.2,74.0,79.2,2876000.0,222089300.0,74.4,73.09,72.295,71.765,71.6325,71.56625000000001,70.58823529411765,70.58823529411765,0.8297077071349577,0.3575799522541053,0.47212775488085235,15.924235185442306,0.780413697480093,,,76.39248318130198,72.295,68.19751681869802,1418400.0,562644.95,2.0276367738296672,77.22159248956885
2026-02-11,4909,53.0,53.2,52.0,52.1,559000.0,29305000.0,53.3,53.989999999999995,53.94499999999999,53.915,53.907500000000006,53.903749999999995,40.625000000000014,40.625000000000014,-0.18904360858271474,0.04693199782408902,-0.23597560640680376,3.161613794452896,9.809385188902727,,,56.189502054729324,53.94499999999999,51.70049794527066,1028000.0,1323015.95,0.5437743190661478,52.42397137745975
2026-02-11,4911,38.0,38.6,37.9,38.45,31000.0,1178950.0,39.470000000000006,40.725,41.387499999999996,41.829166666666666,41.939583333333324,41.99479166666666,10.000000000000057,10.000000000000057,-0.7665781204062938,-0.32363705472349635,-0.44294106568279745,0.8515141015992711,38.63345700873326,,,44.16918351145394,41.387499999999996,38.605816488546054,77000.0,31522.55,0.4025974025974026,38.03064516129032
2026-02-11,4923,32.2,32.7,30.65,32.7,32000.0,1021250.0,32.08,31.395,30.997500000000002,30.7325,30.66625,30.633125000000003,87.49999999999997,87.49999999999997,0.4142692574648592,0.1984636200194132,0.215805637445446,12.309470534887865,11.867662844177968,,,32.38824951394071,30.997500000000002,29.606750486059298,41800.0,39334.25,0.7655502392344498,31.9140625
2026-02-11,4924,11.9,11.95,10.95,10.95,103000.0,1178150.0,10.879999999999999,10.915,10.9325,10.944166666666666,10.947083333333332,10.948541666666666,50.0,50.0,-0.013625874515730274,-0.010153045226249364,-0.00347282928948091,30.426550764042993,3.237506376634208,,,11.007015982037057,10.9325,10.857984017962941,48200.0,37700.0,2.136929460580913,11.438349514563107
2026-02-11,4931,139.5,141.0,139.0,139.0,1331000.0,185811500.0,141.7,145.25,147.125,148.375,148.6875,148.84375,11.538461538461533,11.538461538461533,-2.0361085939587156,-0.934422803840421,-1.1016857901182946,4.643396085663792,7.465980211057375,,,154.1876892149781,147.125,140.0623107850219,2382000.0,4347727.6,0.5587741393786734,139.6029301277235
2026-02-11,4933,57.9,58.5,57.8,58.0,72000.0,4181800.0,57.120000000000005,56.61,56.30499999999999,56.10166666666667,56.05083333333334,56.025416666666665,88.46153846153854,88.46153846153855,0.352680715713241,0.14296832702153606,0.20971238869170494,14.398207344817976,7.907386444953223,,,57.55395745998096,56.30499999999999,55.05604254001903,92600.0,72728.2,0.7775377969762419,58.080555555555556
2026-02-11,4939,32.5,33.5,32.1,33.1,2501000.0,81920350.0,32.8,34.03,34.59,34.96333333333334,35.056666666666665,35.10333333333333,28.865979381443367,28.865979381443367,-0.5833263812673835,-0.29441960362515934,-0.2889067776422241,2.9460026106869512,10.477797591420481,,,36.82078933398732,34.59,32.359210666012686,2750200.0,4032603.05,0.9093884081157734,32.75503798480608
2026-02-11,4946,115.0,116.0,108.0,110.0,121000.0,13495000.0,116.4,117.35,118.175,118.725,118.8625,118.93125,27.5,27.5,-0.9568121987288549,-0.3409830336607616,-0.6158291650680934,13.8110025260564,21.208500472130286,,,122.74348471942054,118.175,113.60651528057946,96600.0,77000.75,1.2525879917184266,111.52892561983471
2026-02-11,4950,16.6,16.95,16.5,16.95,13000.0,216400.0,17.32,17.994999999999997,18.3725,18.624166666666667,18.68708333333333,18.718541666666667,10.869565217391298,10.869565217391298,-0.4062216701530197,-0.18884949009557253,-0.21737218005744716,0.0,7.909609606033061,,,19.761734927652817,18.3725,16.98326507234718,33400.0,59060.55,0.38922155688622756,16.646153846153847
2026-02-11,4951,68.7,70.9,68.7,70.8,184000.0,12937600.0,69.86,69.0,68.45000000000002,68.08333333333334,67.99166666666666,67.94583333333334,65.93406593406593,65.93406593406593,0.5105113168197732,0.2764913976956686,0.23401991912410464,19.640589614876898,7.739187389427342,,,70.44314615092506,68.45000000000002,66.45685384907497,171400.0,111540.7,1.073512252042007,70.31304347826087
2026-02-11,4953,116.5,117.5,116.0,117.5,304000.0,35495000.0,116.7,118.45,119.475,120.15833333333333,120.32916666666667,120.41458333333334,33.33333333333333,33.33333333333333,-0.9442514852459851,-0.5430823599485186,-0.4011691252974665,0.0,8.134558500016922,,,122.9158536272574,119.475,116.03414637274258,387000.0,352754.05,0.7855297157622739,116.75986842105263
2026-02-11,4966,514.0,517.0,501.0,508.0,1334000.0,676688000.0,516.0,521.2,523.6,525.2,525.6,525.8,9.090909090909093,9.090909090909093,-2.8634508007269233,-1.133145156760986,-1.7303056439659372,2.2745502451816018,15.080369753810356,,,533.7442231421581,523.6,513.4557768578419,630400.0,549229.45,2.1161167512690353,507.2623688155922
2026-02-11,4971,401.0,405.0,397.0,401.0,593000.0,238041500.0,390.4,394.6,395.8,396.6,396.8,396.9,52.46913580246914,52.46913580246914,-0.5908171052934676,-0.8265555345472144,0.23573842925374677,11.300960571180878,10.552917341252392,,,410.90106305076426,395.8,380.69893694923576,915200.0,5615297.55,0.6479458041958042,401.41905564924116
2026-02-11,4972,18.05,18.05,17.95,18.0,22000.0,395850.0,18.02,18.05,18.05,18.05,18.05,18.05,44.44444444444436,44.44444444444436,-0.005593121561606296,0.00020636105227510141,-0.005799482613881397,8.44649012013132,1.2244911712616628,,,18.1294719414239,18.05,17.9705280585761,23200.0,36353.0,0.9482758620689655,17.993181818181817
2026-02-11,4973,43.6,45.95,43.6,45.85,2181000.0,98597650.0,44.13,44.73,45.015,45.205,45.25249999999999,45.27625,52.30125523012555,52.30125523012555,-0.18410128104552825,-0.17247370919660987,-0.011627571848918383,4.55578832902846,8.703766851131519,,,46.95219819381117,45.015,43.07780180618883,2077600.0,3934307.4,1.0497689641894494,45.207542411737734
2026-02-11,4974,76.9,77.6,76.3,76.8,457000.0,35105600.0,76.64,75.78,75.03999999999999,74.54666666666667,74.42333333333335,74.36166666666666,61.26126126126124,61.26126126126124,0.6855123182567553,0.3790156526754748,0.30649666558128047,15.458323416514302,8.90723913762328,,,77.72045557793132,75.03999999999999,72.35954442206867,612000.0,340147.2,0.7467320261437909,76.81750547045952
2026-02-11,4979,334.5,334.5,321.0,325.0,14090000.0,4597441000.0,326.9,321.85,317.925,315.30833333333334,314.65416666666664,314.32708333333335,59.64912280701755,59.64912280701754,3.7266296664750485,2.040256078628283,1.6863735878467656,10.664989922818908,7.4244127217031775,,,332.68367274021045,317.925,303.16632725978957,27749600.0,28439372.4,0.5077550667397007,326.29105748757985
2026-02-11,4987,80.6,80.7,80.5,80.6,131000.0,10550300.0,,,,,,,44.44444444444392,44.44444444444392,0.11369114098238242,0.04133695956226454,0.07235418142011787,0.0,1.1302276929976298,,,,,,,,,80.53664122137404
2026-02-11,4991,259.0,273.0,255.0,269.0,1990000.0,530042500.0,268.8,257.55,249.525,244.175,242.8375,242.16875,64.3979057591623,64.39790575916231,6.590353048711222,4.204998934982145,2.3853541137290772,13.799330075417107,5.553282829743771,,,277.619717615501,249.525,221.43028238449904,9649600.0,15966660.8,0.20622616481512188,266.3530150753769
2026-02-11,4995,39.95,39.95,39.5,39.85,25000.0,995450.0,40.040000000000006,40.165000000000006,40.182500000000005,40.19416666666667,40.19708333333334,40.19854166666667,37.931034482758534,37.931034482758534,-0.04557379845465448,-0.005421485641243611,-0.04015231281341087,21.484661189623207,17.940315724789965,,,40.49076338704017,40.182500000000005,39.87423661295984,35600.0,40709.05,0.702247191011236,39.818
2026-02-11,5009,34.0,35.1,33.8,34.7,4709000.0,162997400.0,34.0,33.660000000000004,33.38,33.193333333333335,33.14666666666667,33.123333333333335,67.02127659574467,67.02127659574467,0.2684801044856755,0.13750384269891086,0.13097626178676464,13.862928860245955,4.972476701299859,,,34.39431854230471,33.38,32.365681457695295,3219600.0,2598803.65,1.4626040501925706,34.61401571458909
2026-02-11,5011,11.95,12.5,11.85,12.3,338000.0,4136900.0,11.879999999999999,11.895,11.897499999999999,11.899166666666666,11.899583333333334,11.899791666666667,70.00000000000006,70.00000000000006,0.009744555008436961,-0.0067030436685153825,0.016447598676952342,6.895460508504714,2.9130666373592002,,,12.130275021267995,11.897499999999999,11.664724978732004,145200.0,177630.95,2.327823691460055,12.239349112426035
2026-02-11,5013,29.7,29.85,29.3,29.85,14000.0,411650.0,29.589999999999996,29.895,30.0725,30.190833333333334,30.220416666666665,30.235208333333333,40.47619047619051,40.47619047619051,-0.17581266951082597,-0.09354242906695404,-0.08227024044387193,12.547790470163584,22.510702134028197,,,30.752650912046658,30.0725,29.392349087953345,7200.0,3500.1,1.9444444444444444,29.40357142857143
2026-02-11,5014,10.95,11.2,10.9,11.1,317000.0,3517850.0,11.12,11.275,11.3375,11.379166666666666,11.389583333333333,11.394791666666666,33.33333333333333,33.33333333333333,-0.07584532110435838,-0.0314860594605046,-0.04435926164385377,2.026286293414102,8.505038174841335,,,11.64507968586676,11.3375,11.029920314133241,225000.0,271071.1,1.4088888888888889,11.097318611987381
2026-02-11,5015,28.25,28.45,28.15,28.4,36000.0,1019950.0,28.71,28.905,28.952499999999997,28.984166666666667,28.992083333333333,28.996041666666667,36.95652173913043,36.95652173913043,-0.07777971096281888,-0.019843722976376797,-0.05793598798644209,0.0,8.861314745282554,,,29.37236840043543,28.952499999999997,28.532631599564564,41200.0,37215.8,0.8737864077669902,28.331944444444446
