trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-16,2405,17.4,17.4,17.15,17.25,1555388.0,26858776.0,17.27,17.45,17.85,17.925,18.25,18.13125,43.33333333333334,39.24050632911388,-0.19628207912536055,-0.11602071900979433,-0.08026136011556623,15.653888794731108,20.889053619012437,20.659074765935305,,18.870835571068152,17.85,16.82916442893185,2706588.4,1786635.35,0.5746673561447319,17.268216033555614
2026-01-16,2406,32.4,32.4,30.2,30.6,31131203.0,972669550.0,30.76,27.615,26.705000000000002,22.916666666666668,21.618333333333332,17.249166666666667,80.52631578947367,60.7843137254902,1.8974754796641449,1.3370794892222737,0.5603959904418712,36.50300687808178,12.142081696091765,29.949430891958958,,32.17519676351592,26.705000000000002,21.234803236484083,49887425.6,24232309.65,0.624029053926567,31.244200553380477
2026-01-16,2408,244.5,255.0,244.5,250.0,16081545.0,4023609597.0,238.6,232.95,209.575,168.49166666666667,115.22833333333332,80.84770833333333,55.70469798657722,73.2824427480916,21.323694572909062,19.351107816923776,1.9725867559852865,41.5037629147552,11.067105244140917,48.18704550200076,,262.7215451667174,209.575,156.42845483328253,12232209.0,79750738.05,1.31468854072065,250.20043764451736
2026-01-16,2409,15.4,15.9,15.25,15.7,346971232.0,5402166871.0,15.309999999999999,15.245,13.4475,12.317499999999999,12.577500000000002,12.962916666666667,50.94339622641507,73.88888888888889,1.0380784198041617,0.8457477384524752,0.19233068135168652,37.18733506885468,11.768041493979144,40.39730003380122,,17.337361991869273,13.4475,9.557638008130727,376581307.6,288568785.95,0.9213713612374742,15.569495026607854
2026-01-16,2412,133.5,134.0,133.0,133.0,11627152.0,1551027951.0,133.3,133.2,132.075,131.46666666666667,132.52083333333334,131.15833333333333,33.33333333333333,60.0,0.6851727819416737,0.5677276989237714,0.11744508301790235,13.058903759136367,11.523388288855324,19.00569493880825,,134.6146850198395,132.075,129.53531498016048,8395436.0,6559618.95,1.3849372444742596,133.3970649906357
2026-01-16,2413,48.25,48.7,48.15,48.15,2280287.0,110447466.0,47.56,45.445,42.8,30.831666666666663,25.538333333333334,23.185625,84.93975903614458,63.59223300970874,4.327759019648603,4.37437852275838,-0.046619503109776694,39.6566800618897,11.939668768953622,56.708851567607994,,53.77254948064781,42.8,31.827450519352183,3095632.2,12127627.15,0.736614317424402,48.435774093348776
2026-01-16,2414,41.3,41.3,41.0,41.2,81457.0,3346343.0,41.120000000000005,40.855000000000004,40.957499999999996,41.17166666666667,42.176249999999996,40.96520833333333,88.23529411764702,52.94117647058825,-0.025671225309046974,-0.09246639199089338,0.0667951666818464,21.251620720610788,26.08166865256537,17.04635606863085,,41.50163136958749,40.957499999999996,40.4133686304125,88940.6,90350.5,0.9158584493470923,41.08109800262715
2026-01-16,2415,27.15,28.4,27.0,27.8,338825.0,9342677.0,27.080000000000002,26.619999999999997,26.155,25.728333333333335,25.52375,25.52145833333333,86.36363636363646,80.00000000000011,0.34703304744873975,0.176432960453856,0.17060008699488374,39.61329347149818,14.972939383599822,22.252452832857593,,27.460816945340035,26.155,24.849183054659967,181656.4,113881.7,1.865197152426229,27.573753412528593
2026-01-16,2417,40.5,40.5,39.35,39.45,604943.0,24067506.0,39.779999999999994,39.6,38.5225,37.62833333333333,40.217499999999994,40.793125,52.941176470588296,52.05992509363298,0.7434347359613156,0.6813464167595641,0.06208831920175151,23.785130965701153,16.422387032848405,21.974171637869695,,42.56653068862351,38.5225,34.47846931137649,713854.0,1406501.65,0.847432388135389,39.78474996817882
2026-01-16,2419,33.05,33.05,31.05,31.35,13339418.0,423076329.0,31.089999999999996,28.15,26.285000000000004,24.230833333333337,23.72375,23.942500000000003,71.55963302752296,70.58823529411767,2.010869528566907,1.199334722689386,0.8115348058775211,44.543719579060806,7.859222946224735,37.41980823193908,,32.46647487084991,26.285000000000004,20.103525129150096,18256160.2,6506480.7,0.7306803760409596,31.716250963872636
2026-01-16,2420,52.3,52.9,52.2,52.5,314824.0,16547416.0,51.720000000000006,51.040000000000006,50.785,50.59583333333333,52.47083333333333,54.678333333333335,96.1538461538461,70.00000000000001,0.3740529344649701,0.16241405120680838,0.21163888325816174,35.03798871980875,16.273023978343588,14.800564420602731,,52.223237225142235,50.785,49.34676277485776,303232.4,222051.0,1.0382267857920195,52.56084669529642
2026-01-16,2421,154.0,154.0,150.0,153.0,1837052.0,279169680.0,153.8,154.95,156.625,160.85833333333332,145.2375,121.69666666666667,46.15384615384615,33.33333333333333,-1.781655299474238,-1.4591756582096473,-0.3224796412645907,9.987088321143439,22.795785086462434,18.01128058454494,,162.60633060359382,156.625,150.64366939640618,2245375.4,2495728.3,0.818149161160312,151.96612834040627
2026-01-16,2423,54.8,55.2,54.0,54.7,131700.0,7166971.0,54.4,54.55,55.33,53.92666666666666,53.59583333333333,48.794583333333335,66.66666666666666,43.41085271317831,0.06411037728770452,0.26014070179181903,-0.1960303245041145,22.83010137900292,14.55311521530497,22.00624127845,,58.08841296858704,55.33,52.57158703141295,111993.4,139301.1,1.1759621549127002,54.418914198936974
2026-01-16,2424,38.35,38.35,37.1,37.25,114974.0,4329080.0,35.14,34.195,35.847500000000004,,,,74.37185929648241,50.712250712250714,-0.7614742034375297,-1.1483864362198046,0.38691223278227493,33.320193962401994,22.394502551382736,16.818519837444935,,40.80441701723302,35.847500000000004,30.890582982766986,100475.8,78602.15,1.144295442285605,37.65268669438308
2026-01-16,2425,31.55,31.6,30.95,30.95,226926.0,7080308.0,31.27,30.764999999999997,30.582500000000003,29.539166666666667,31.3325,33.548541666666665,69.6969696969697,54.36241610738254,0.43200351287620364,0.39892049106849564,0.033083021807708,29.247503359996212,17.145605846909657,25.708853000870512,,31.926208536689543,30.582500000000003,29.238791463310463,369600.4,300787.1,0.6139766082504239,31.20095537752395
2026-01-16,2426,17.5,17.9,17.4,17.65,622614.0,10982806.0,17.39,17.185,17.2125,16.739166666666666,16.991249999999997,17.317708333333332,72.09302325581399,54.76190476190474,0.16879862225286146,0.13970010860964469,0.029098513643216778,28.639163007922974,18.565627944242653,18.414623184450647,,18.12664325722904,17.2125,16.298356742770956,881759.6,973007.8,0.7061040220032762,17.639831420430635
2026-01-16,2427,26.8,26.9,26.65,26.65,470501.0,12605119.0,26.759999999999998,26.52,26.7075,26.764999999999997,27.345416666666665,27.026875,59.99999999999993,46.5116279069767,-0.1085833785363306,-0.14353600848850473,0.03495262995217413,21.888753824387468,23.71263667350857,12.204132247562331,,27.42661861257232,26.7075,25.98838138742768,732376.6,648751.0,0.6424304108023113,26.790844227748718
2026-01-16,2428,179.5,180.0,174.5,178.0,590331.0,104593540.0,176.7,175.9,175.2,183.40833333333333,169.1,155.79583333333332,88.88888888888889,60.317460317460316,-0.8755530547447563,-1.6021962436977961,0.7266431889530398,24.82021129315777,23.175720979385357,12.977983572355663,,180.91608994073528,175.2,169.4839100592647,764024.2,565826.6,0.7726600806623665,177.1777866993263
2026-01-16,2429,77.1,79.4,75.4,75.6,459750.0,35371312.0,76.05999999999999,76.21000000000001,77.95,82.31833333333334,93.43250000000002,73.81833333333334,46.376811594202884,46.428571428571416,-1.595678379180967,-1.6730309417789295,0.07735256259796253,25.286356685690535,19.612915480425883,12.024402511134127,,83.56332999958676,77.95,72.33667000041325,417460.6,616944.65,1.101301536001242,76.93596954866776
2026-01-16,2430,22.9,23.0,22.75,22.8,75355.0,1724307.0,22.759999999999998,22.720000000000002,22.82,23.491666666666667,23.949166666666667,25.528958333333332,62.50000000000006,50.0,-0.15125423806085436,-0.1981826821960999,0.04692844413524555,22.114045351484723,24.43930368328798,29.45749754538222,,23.12504529430985,22.82,22.51495470569015,81756.4,56897.45,0.9217015426315249,22.88244973790724
2026-01-16,2431,12.7,12.95,12.55,12.7,1078045.0,13698413.0,12.309999999999999,12.0,11.775,11.761666666666665,12.151250000000001,12.363958333333333,78.5714285714286,73.46938775510205,0.2140954931299035,0.08269178483176626,0.13140370829813725,32.56152615829256,10.942855110262562,20.515722294875438,,12.59160400762117,11.775,10.958395992378831,827345.6,629982.55,1.3030165386750108,12.706717252062761
2026-01-16,2432,25.1,25.15,25.05,25.05,26342.0,661497.0,24.97,25.044999999999998,25.3625,,,,100.0,36.58536585365852,-0.38646065770083027,-0.3970726829435463,0.010612025242716039,17.065959525339924,33.880352055805254,29.569076456601973,,26.213428285678926,25.3625,24.511571714321075,31855.6,38025.7,0.8269189718605207,25.111874572925366
2026-01-16,2433,46.7,46.8,46.7,46.8,46810.0,2188617.0,46.769999999999996,46.945,47.220000000000006,47.78333333333333,48.43958333333333,49.360416666666666,24.999999999999105,21.42857142857096,-0.2793556659401233,-0.23906531847244766,-0.040290347467675625,10.003172724153762,37.82792339814281,33.6829787395867,,47.86105176734928,47.220000000000006,46.57894823265073,55808.4,35442.2,0.8387626235477097,46.755330057679984
2026-01-16,2434,30.1,30.3,30.0,30.15,18330.0,551811.0,30.15,30.605,30.755000000000003,31.014166666666664,30.03333333333334,29.678541666666668,25.92592592592581,48.51485148514849,-0.26000708134435513,-0.1560023473462903,-0.10400473399806484,26.587576053934526,28.878868369428968,14.655093484517623,,31.957147201775822,30.755000000000003,29.552852798224183,40647.6,32092.95,0.4509491335281788,30.104255319148937
2026-01-16,2436,48.85,49.35,48.3,48.35,1213814.0,59129268.0,48.37,48.34,48.272499999999994,47.53916666666667,49.354166666666664,,62.903225806451736,49.29577464788733,0.20566447417868972,0.21450219914129712,-0.008837724962607402,24.1362014941513,22.55151582712606,11.969916637603724,,49.55044036595932,48.272499999999994,46.99455963404067,1134586.4,1534515.8,1.0698294991020518,48.713615100830935
2026-01-16,2438,22.05,22.2,21.75,21.9,67585.0,1485025.0,21.75,21.669999999999998,21.6625,22.8125,24.190416666666668,27.546666666666667,53.84615384615374,59.615384615384585,-0.3189854034245414,-0.4282903742989806,0.10930497087443919,28.93891407685954,18.95359387028562,21.311228005599958,,22.040688201545343,21.6625,21.28431179845466,75915.0,70828.1,0.8902720147533425,21.972701043130872
2026-01-16,2439,109.0,109.0,105.5,106.5,1597489.0,170925628.0,106.1,101.81,99.7,102.61999999999999,105.16,110.32333333333332,70.37037037037037,65.93406593406596,1.5467714645585318,0.08300275131992525,1.4637687132386066,34.17781517684124,14.760363444969036,29.681078798026274,,108.4529844534357,99.7,90.9470155465643,3208797.0,3046147.7,0.4978467008040708,106.99643503022556
2026-01-16,2440,15.95,16.0,15.4,15.8,888536.0,14057210.0,15.26,14.844999999999999,14.680000000000001,13.429166666666667,13.020833333333334,13.156041666666665,96.5517241379311,73.8095238095238,0.5002396935197648,0.4470405846261148,0.05319910889365004,35.564078113364125,11.294318335467718,32.21952895713176,,15.577012585724173,14.680000000000001,13.78298741427583,543788.0,461178.3,1.6339750049651702,15.820642044891821
2026-01-16,2441,98.8,105.5,95.2,102.0,28611001.0,2878878640.0,96.17999999999999,92.69000000000001,90.295,78.85833333333333,70.6425,64.6775,94.44444444444441,78.35497835497831,4.8123738282624515,4.2141524109266,0.5982214173358518,35.6797160634871,5.575079134230668,51.12286876871154,,98.58690473959459,90.295,82.00309526040542,21203820.4,16455526.35,1.3493323589931936,100.62138825551752
2026-01-16,2442,24.7,24.7,23.55,23.75,2317053.0,55574427.0,24.13,23.965,24.915,24.795833333333334,25.665416666666665,25.390833333333333,55.35714285714287,28.0,-0.3288269946083595,-0.23994024970981095,-0.08888674489854856,28.087082524112944,31.365088391093625,22.992212730602436,,27.170776211370917,24.915,22.65922378862908,2149808.0,1114692.8,1.0777953193959646,23.984961500664852
2026-01-16,2444,12.25,12.7,12.25,12.65,1087530.0,13615651.0,12.22,11.690000000000001,11.64,11.294166666666667,11.360833333333334,12.43,74.99999999999999,62.499999999999986,0.2428429407881545,0.1287640325036225,0.11407890828453199,29.453010325641493,9.671330739746974,24.660791822866525,,12.506086175364906,11.64,10.773913824635095,1248993.8,520277.2,0.8707248987144691,12.519793476961555
2026-01-16,2449,272.0,278.5,269.0,273.5,26587387.0,7264439751.0,270.4,267.5,249.275,224.85833333333332,187.96666666666667,145.0595833333333,81.81818181818181,83.00653594771245,13.814782623799658,12.834638363045789,0.9801442607538693,35.20407631344353,13.88693949982393,38.97284850799828,,294.9125595546618,249.275,203.6374404453382,22859684.0,28111907.65,1.163068877067592,273.2287964590127
2026-01-16,2450,28.85,28.9,28.8,28.9,94078.0,2716284.0,28.74,28.705000000000002,28.827500000000004,28.958333333333332,29.189583333333335,30.531875000000003,70.00000000000007,47.8260869565217,-0.05239385225266702,-0.06387703282827717,0.011483180575610152,21.1909689945007,13.963471985244313,13.219289587325955,,29.132674669568676,28.827500000000004,28.522325330431332,131690.6,101626.7,0.7143866001066135,28.872680116499076
2026-01-16,2451,245.0,258.0,241.0,254.0,21163392.0,5336328516.0,241.8,236.9,211.525,183.49166666666667,145.42333333333332,123.16875,45.88235294117647,80.99173553719007,18.276248264099195,15.058361930960068,3.217886333139127,35.2722452182974,10.16110092207416,46.307002352234306,,269.0150220175551,211.525,154.0349779824449,15207315.0,15869019.65,1.3916586853103259,252.14901826701504
2026-01-16,2453,56.7,56.8,55.5,55.5,692204.0,38708462.0,55.760000000000005,54.339999999999996,53.654999999999994,54.16,57.09916666666666,59.225,67.18750000000004,64.64646464646464,0.6061857884216124,0.19531714660473454,0.4108686418168779,33.339486736403,11.253917445342779,19.057632762181342,,56.3876293487937,53.654999999999994,50.922370651206286,940066.0,424476.2,0.7363355338880462,55.92059855187199
2026-01-16,2454,1500.0,1525.0,1490.0,1505.0,11159846.0,16849674845.0,1485.0,1479.0,1445.75,1359.1666666666667,1369.0416666666667,1376.9583333333333,73.07692307692308,66.66666666666666,30.430876664586094,28.97502322591864,1.4558534386674538,30.896667238904783,17.867661819572366,26.899275937570625,,1534.8552009823495,1445.75,1356.6447990176505,8202036.4,7595930.4,1.3606189311717758,1509.8483298963085
2026-01-16,2455,170.0,174.0,162.5,170.5,19444453.0,3275526652.0,163.4,156.5,152.625,146.45833333333334,149.52916666666667,136.30083333333334,77.33333333333333,62.50000000000001,5.481224650814681,3.560994468195662,1.9202301826190196,34.373229544384394,12.587889555767296,24.447788430920507,,171.42834516711548,152.625,133.82165483288452,17394311.0,8953481.25,1.1178627885864523,168.45558226811522
2026-01-16,2457,29.8,32.25,29.4,32.25,21854448.0,683542045.0,29.35,28.735000000000003,28.985000000000003,29.516666666666666,26.790833333333335,26.678125,89.69072164948454,63.42592592592591,0.12351414048824694,-0.14367686799563795,0.2671910084838849,34.92498798835357,16.28612790826829,17.843985350252773,,31.104359386826363,28.985000000000003,26.865640613173642,9298365.6,5057891.15,2.350353700869753,31.277021730313205
2026-01-16,2458,117.5,117.5,115.5,115.5,1478445.0,171528750.0,116.7,117.15,120.375,125.23333333333333,126.16666666666667,130.74791666666667,30.769230769230774,21.875,-2.6925749112092916,-2.555213275252514,-0.13736163595677775,9.312881910446416,21.344199365660714,25.678201557835106,,129.15221332110343,120.375,111.59778667889657,1917876.6,2337050.15,0.7708759781520875,116.01970313403609
2026-01-16,2459,67.9,68.0,67.5,67.8,64079.0,4341423.0,67.5,66.81,66.145,65.93,64.46666666666667,64.3425,90.47619047619038,90.90909090909064,0.4832900502349844,0.25269441613771043,0.23059563409727396,36.42344369504519,14.952769825555023,22.9203603843299,,68.01044759691652,66.145,64.27955240308347,83964.4,72501.85,0.7631686762485054,67.75110410586932
2026-01-16,2460,23.5,23.5,22.4,22.6,511816.0,11597141.0,22.85,23.36,21.737500000000004,18.630000000000003,18.555416666666666,19.012916666666666,11.36363636363636,58.94736842105265,1.1447831923665532,1.2561428961995986,-0.11135970383304539,25.458925755699507,19.228538162337085,34.21220429171691,,25.403686172663708,21.737500000000004,18.0713138273363,541472.4,766108.85,0.9452300800557886,22.6588090251184
2026-01-16,2461,17.1,17.25,16.9,16.9,518979.0,8838649.0,17.07,16.86,15.9325,15.585833333333335,16.02625,16.925625,65.8536585365853,69.81132075471695,0.4867993429973225,0.34227446355141716,0.14452487944590536,36.78196125719329,12.409606468048684,35.12372558901562,,17.960533789814924,15.9325,13.904466210185074,950449.8,1105213.75,0.5460351509359043,17.030841324986174
2026-01-16,2462,26.05,26.05,24.8,24.9,1531438.0,38764540.0,24.939999999999998,24.43,23.5375,22.853333333333335,23.56208333333333,23.4325,70.27027027027026,63.58024691358025,0.6886867069522253,0.47825630905824185,0.2104303978939835,32.11164683162659,11.558028410070985,32.59715749103519,,25.81412608168059,23.5375,21.26087391831941,1982581.6,1054722.8,0.7724463901006646,25.312510202828975
2026-01-16,2464,67.5,68.5,66.9,66.9,3475571.0,235323062.0,66.28,66.84,64.39500000000001,62.184999999999995,64.725,64.556875,58.66666666666674,60.69868995633189,1.5388841622481948,1.3994494271194438,0.13943473512875104,32.3926171719023,16.90402653141586,27.393332189300832,,70.29396511887387,64.39500000000001,58.49603488112616,2579628.8,3423359.3,1.3473143887988845,67.70774126035693
