trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-30,4402,19.75,19.75,19.75,19.75,2066.0,40815.0,19.689999999999998,19.55,19.8125,18.96916666666667,19.17958333333333,20.471249999999998,88.8888888888888,37.83783783783789,0.03788381032973476,0.07900835516579746,-0.041124544836062704,20.390581277103635,20.904906401062437,14.145494120149008,,20.448999472862003,19.8125,19.176000527137997,10252.8,31213.2,0.2015059300873908,19.755566311713455
2026-01-30,4406,10.65,10.75,10.2,10.6,47002.0,487420.0,10.51,,,,,,100.0,74.19354838709674,0.15018648076341634,0.0845570889306272,0.06562939183278914,23.146431480322093,5.543160808485727,44.38553175519005,,,,,38001.6,,1.2368426592564523,10.370197012893069
2026-01-30,4413,18.1,18.1,17.8,17.8,2000.0,35900.0,17.9,18.105,17.9875,,,,33.33333333333333,35.29411764705878,0.013083650607381259,0.04945957819306946,-0.0363759275856882,19.26014789602152,23.516388826580673,19.554215464003374,,18.677179559459905,17.9875,17.297820440540097,2800.0,14350.0,0.7142857142857143,17.95
2026-01-30,4414,10.3,10.35,10.1,10.25,412658.0,4226303.0,10.479999999999999,10.569999999999999,10.8225,10.819166666666666,11.035666666666666,7.881708333333333,33.333333333333414,17.85714285714286,-0.19386325821606398,-0.11882373140788606,-0.07503952680817792,10.423336083256938,27.93099842691867,23.364073447680973,,11.427283562850963,10.8225,10.217716437149036,448515.4,384685.8,0.9200531352992561,10.24166016410684
2026-01-30,4416,29.5,29.55,29.0,29.45,91626.0,2685738.0,29.559999999999995,29.825,29.869999999999997,34.501666666666665,,,0.0,44.144144144144136,-1.0071351958270753,-1.2546835372617693,0.24754834143469395,18.013739372060417,25.91956554278673,24.660436776516026,,31.027765543033194,29.869999999999997,28.7122344569668,83700.8,109525.2,1.0946848775638942,29.31196385305481
2026-01-30,4417,51.9,51.9,51.3,51.6,69616.0,3590913.0,51.7,52.13000000000001,52.260000000000005,53.865,52.27416666666667,48.759791666666665,0.0,41.17647058823527,-0.4897371159175776,-0.4576655203599178,-0.032071595557659816,9.398464584502037,26.34029892349582,35.84946913834953,,53.23419332351653,52.260000000000005,51.28580667648348,80892.8,119923.2,0.8605957514142173,51.58171971960469
2026-01-30,4419,48.9,48.9,48.9,48.9,1208.0,58761.0,48.839999999999996,,,,,,49.27536231884057,59.19282511210761,0.46030595082861225,0.4823656915649097,-0.022059740736297462,29.979401295116293,42.3856170488329,17.990907418303873,,,,,1766.4,,0.6838768115942029,48.6432119205298
2026-01-30,4420,50.7,50.7,50.3,50.4,34163.0,1722684.0,50.46,50.55,50.3525,50.49166666666667,51.12,53.28875,16.66666666666687,50.0,0.021404284399544338,0.02002869305863666,0.001375591340907676,16.770994613660132,19.178607507427024,17.44987548839613,,51.106768554717554,50.3525,49.598231445282444,37330.4,60232.6,0.9151522619634399,50.42543102186576
2026-01-30,4426,9.75,9.84,9.55,9.65,209151.0,2012904.0,9.718,9.594,9.374,9.7065,9.966666666666667,10.927375000000001,54.16666666666668,59.036144578313284,0.030621529998002828,-0.03157680871609833,0.06219833871410116,38.78599090376135,9.650003280009276,37.40253541670167,,9.979045452838365,9.374,8.768954547161636,271745.6,302467.0,0.7696573559976685,9.624166272214811
2026-01-30,4430,18.0,18.25,17.8,18.25,8230.0,148098.0,18.279999999999998,18.225,17.86,17.825833333333332,,,0.0,82.14285714285728,0.1702383162352632,0.1184589133538197,0.051779402881443504,21.66423725029439,12.563652690658747,32.420267307736836,,18.686915638794822,17.86,17.033084361205177,8384.0,16396.0,0.981631679389313,17.994896719319563
2026-01-30,4432,16.05,16.35,16.05,16.25,20666.0,335853.0,16.39,16.665,16.685,16.413333333333334,16.79375,,0.0,31.034482758620655,-0.02099392226015695,0.07197814543126824,-0.09297206769142519,14.952701496686679,25.921657898186325,14.075083017270256,,17.298960396459954,16.685,16.071039603540044,20532.8,25633.2,1.0064871814852334,16.25147585405981
2026-01-30,4433,22.2,22.2,20.8,20.85,88647.0,1896363.0,21.26,22.130000000000003,21.900000000000002,,,,21.31147540983605,42.857142857142854,0.026500648502590707,0.2986451993138219,-0.2721445508112312,22.807346066658102,22.513793451092237,28.32785961918473,,24.83634215703103,21.900000000000002,18.963657842968974,79717.6,147579.4,1.1120129055566148,21.392297539679852
2026-01-30,4438,69.0,69.0,67.4,68.4,95344.0,6501985.0,69.67999999999999,70.4,71.875,77.27000000000001,74.50500000000001,80.74249999999999,32.692307692307736,29.838709677419374,-1.9565199380237175,-1.7906744889923616,-0.1658454490313559,9.310012998892873,35.25851116640196,43.047177986490496,,75.5346663638591,71.875,68.2153336361409,126759.6,120144.65,0.7521639386681561,68.19500964927
2026-01-30,4439,103.0,103.0,100.5,100.5,17390.0,1763310.0,101.8,101.6,102.175,101.52,97.01416666666667,94.28791666666666,44.444444444444436,27.77777777777777,-0.14024632612940025,0.029082886315486126,-0.16932921244488636,32.38776562261281,31.519107520353586,18.186817599717095,,105.18856581932228,102.175,99.16143418067772,14501.2,21089.55,1.1992110997710534,101.39792984473836
2026-01-30,4440,17.35,17.35,17.15,17.2,106590.0,1840148.0,17.43,17.479999999999997,17.3875,17.861666666666665,18.00541666666667,18.782708333333336,25.000000000000142,50.0,-0.0817405859014606,-0.09515660339748391,0.013416017496023308,19.25627334799068,25.624871148970318,11.116045167720857,,17.727585128662074,17.3875,17.047414871337924,85561.4,100762.15,1.245772042065698,17.26379585326954
2026-01-30,4442,58.1,58.1,56.9,56.9,2045.0,117614.0,57.06,57.43000000000001,58.330000000000005,58.705000000000005,57.175,52.303333333333335,0.0,24.489795918367378,-0.6372958419109125,-0.4070428048541341,-0.2302530370567784,24.441355605224903,20.269756493439925,20.80522675073391,,60.54297608615432,58.330000000000005,56.11702391384569,5636.0,30109.0,0.3628459900638751,57.51295843520782
2026-01-30,4502,15.95,15.95,15.8,15.8,18378.0,290869.0,15.850000000000003,16.130000000000003,16.065,15.995000000000001,,,0.0,48.75000000000001,-0.019318197805326065,0.030661891857198,-0.04998008966252407,30.67768500751336,11.946813632594372,43.98793592819689,,16.78691266420378,16.065,15.343087335796225,28502.4,77075.6,0.6447878073425395,15.82702143867668
2026-01-30,4503,38.5,38.75,37.95,38.75,229550.0,8779226.0,39.339999999999996,40.225,40.375,43.454166666666666,49.17166666666667,51.061875,18.918918918918976,38.70967741935484,-0.8165601070414255,-0.7190785540988194,-0.09748155294260608,15.458566790038569,32.210669640535556,22.835754573001235,,42.6443611435816,40.375,38.1056388564184,217640.0,215010.0,1.0547233964344789,38.245375735133955
2026-01-30,4506,110.5,112.5,110.5,112.5,109850.0,12237375.0,112.7,114.0,115.575,119.51666666666667,122.45,116.05333333333333,0.0,21.42857142857143,-1.8915435609449958,-1.6451736490407314,-0.24636991190426438,7.757320236585313,25.490742807153747,36.89348332706082,,119.45850086228329,115.575,111.69149913771672,121480.0,96820.0,0.9042640763911755,111.40077378243059
2026-01-30,4510,48.9,50.2,46.0,47.95,3790337.0,181831851.0,48.4,48.96,45.62,41.45166666666667,43.986666666666665,46.561875,31.88405797101443,73.54838709677423,2.0571496914509027,2.067987004398612,-0.01083731294770951,23.00145779943064,12.608890671004733,32.31709847567477,,53.92189578856604,45.62,37.318104211433955,4183269.6,5754767.4,0.9060704574240207,47.9724760621549
2026-01-30,4513,19.0,19.0,18.25,18.6,439561.0,8144638.0,19.140000000000004,20.25,19.0275,17.99416666666667,18.826249999999998,21.76520833333333,22.85714285714289,57.383966244725734,0.36703984914523247,0.5667520614410297,-0.19971221229579728,25.887586299190783,24.235358015173798,29.294304085290463,,22.696211949504836,19.0275,15.358788050495162,602448.8,1159362.2,0.7296238286141494,18.52902782548952
2026-01-30,4523,28.45,28.65,28.15,28.3,150413.0,4259444.0,28.78,29.709999999999997,29.097499999999997,29.82,31.80291666666667,33.109791666666666,25.00000000000003,51.81347150259068,-0.20068215518987387,-0.06915141678034628,-0.1315307384095276,27.15986087151948,30.915976074594536,13.721438701388173,,31.75782744324094,29.097499999999997,26.43717255675905,161330.4,309732.6,0.9323289349062546,28.31832354916131
2026-01-30,4526,35.4,35.4,33.05,33.5,2907541.0,98344052.0,35.589999999999996,36.285,34.485,32.156666666666666,33.889583333333334,30.865208333333335,16.326530612245065,56.60377358490564,1.0947231537446385,1.2931075171417428,-0.1983843633971043,23.01286443712617,23.29070663867475,30.837002617721808,,39.18864919923634,34.485,29.78135080076366,3219373.6,5833644.3,0.9031387348147478,33.823788555346255
2026-01-30,4527,41.15,41.15,40.7,40.8,28045.0,1147608.0,40.96,40.96,40.515,39.72666666666667,39.444583333333334,42.84520833333333,40.740740740740804,50.0,0.3613296445794276,0.38101106454886696,-0.01968141996943934,26.669966667219736,19.097262702057087,23.46492121053678,,41.8664514614399,40.515,39.1635485385601,32236.0,32509.0,0.8699900732100757,40.92023533606704
2026-01-30,4528,20.4,20.9,20.0,20.1,64567.0,1312268.0,20.09,20.400000000000002,18.660000000000004,17.41,,,8.333333333333442,75.57251908396948,0.9035896917820416,0.8118116696100928,0.09177802217194886,41.88681740949619,7.388913839183418,47.376943254489085,,22.419563244510663,18.660000000000004,14.900436755489345,60253.6,106563.4,1.0715874238219791,20.324128424737093
2026-01-30,4529,3.4,3.5,3.33,3.33,36001.0,124533.0,3.3280000000000003,3.345,3.4114999999999993,3.6683333333333334,3.7465833333333336,,12.500000000000199,36.36363636363639,-0.0986939219634686,-0.10323926740408321,0.0045453454406146065,12.886994690328118,17.762522189471326,15.256938408116678,,3.6048935175538763,3.4114999999999993,3.2181064824461223,43400.8,60800.2,0.8295008386942175,3.4591539123913226
2026-01-30,4530,28.45,28.45,28.0,28.2,19223.0,541301.0,28.55,29.155,28.2625,18.324166666666667,15.088333333333333,,9.52380952380949,54.72972972972973,2.4144678153360175,3.08094343380861,-0.6664756184725924,39.557934009661125,21.405359717345842,47.910162236334756,,30.72951929674756,28.2625,25.795480703252437,15578.4,18394.6,1.233952138858933,28.159028247411953
2026-01-30,4532,25.7,25.75,25.4,25.45,1161591.0,29674740.0,25.79,25.73,25.0825,24.25,24.09041666666667,25.726041666666667,41.666666666666686,64.00000000000003,0.4028713098491181,0.38628304286051124,0.01658826698860688,29.18375293004305,18.197469747748762,30.775828806900268,,26.53064763713754,25.0825,23.634352362862458,1245644.8,1451583.2,0.9325218553475276,25.546633884043523
2026-01-30,4533,36.1,38.55,35.45,36.85,12474368.0,462399437.0,36.82000000000001,34.585,29.1875,23.945,23.447916666666668,26.670416666666668,84.09090909090905,91.5204678362573,3.952734620498468,3.162634519476238,0.7901001010222299,35.07480050892699,2.4916778469988925,57.522191279703975,,41.7073736751655,29.1875,16.667626324834504,14648294.4,11983973.6,0.8515918412999673,37.067965046405554
2026-01-30,4534,24.1,24.25,21.75,22.4,1276206.0,29274323.0,22.7,21.395,18.270000000000003,16.015833333333333,16.76625,18.629374999999996,73.21428571428571,83.4061135371179,2.032476695084135,1.553967430329353,0.47850926475478217,29.792766878246567,11.714978141498952,43.355750320691975,,25.216896315697657,18.270000000000003,11.32310368430235,1189364.8,1150591.2,1.0730147722549044,22.93855615786166
2026-01-30,4535,28.5,28.5,28.4,28.4,6045.0,171783.0,28.52,28.729999999999997,28.7275,,,,26.923076923076948,41.1764705882353,-0.04127151117334904,0.02710270350591102,-0.06837421467926005,14.612937921252623,26.44482613799492,17.599499044612738,,29.232709701119383,28.7275,28.222290298880615,9636.0,12959.0,0.6273349937733499,28.417369727047145
2026-01-30,4536,160.0,160.0,157.5,158.0,332430.0,52534921.0,161.7,163.8,163.9,164.75833333333333,176.0625,183.66458333333333,0.0,44.23076923076923,-0.668076424031284,0.02177931412341866,-0.6898557381547027,18.657068467635266,36.588398712080014,16.519905206661083,,170.29572225459248,163.9,157.50427774540753,291619.2,253322.1,1.1399455179905849,158.03303251812412
2026-01-30,4538,17.95,17.95,17.7,17.75,14133.0,252405.0,17.81,17.835,17.4775,17.1275,17.43708333333333,17.770208333333333,25.000000000000227,65.78947368421058,0.22039202825618887,0.20618135356092704,0.014210674695261827,20.2211554061715,12.898284830935292,21.3975893750002,,18.2490159376871,17.4775,16.705984062312897,15706.4,39326.6,0.8998242754545918,17.859265548715772
2026-01-30,4540,49.55,49.7,47.1,47.85,3563711.0,170645388.0,49.42,48.32,42.69,37.71666666666667,40.129583333333336,41.461875,44.715447154471555,77.60180995475113,3.6861648128977436,3.0761406369698623,0.6100241759278813,41.52506005932293,15.2389611999451,45.09854375536512,,54.89093180220709,42.69,30.489068197792903,5951708.2,6285650.55,0.5987711225493212,47.88418252770777
2026-01-30,4541,42.8,43.7,42.1,42.45,1077146.0,46001453.0,43.620000000000005,45.89,45.47,43.17666666666666,46.534166666666664,45.611875000000005,9.923664122137382,28.62903225806454,0.1716875929150916,0.9037736317184356,-0.732086038803344,20.699270865010412,23.680526530132294,30.58789670303243,,51.92008363878888,45.47,39.019916361211116,1065716.8,3193079.2,1.010724425100552,42.70679462208466
2026-01-30,4542,101.5,102.5,99.4,100.5,344416.0,34737842.0,100.9,99.72999999999999,98.175,75.99083333333333,68.91541666666667,68.79666666666667,69.23076923076923,46.57534246575342,5.144545652214845,6.20492082154959,-1.060375169334745,35.86781281037538,10.583091854233981,54.82976328941551,,108.70813068870157,98.175,87.64186931129842,358132.8,801133.2,0.9616991239004079,100.8601284493171
2026-01-30,4543,30.75,31.15,30.3,30.35,308377.0,9462922.0,31.01,32.65,30.827499999999997,27.831666666666663,26.218333333333337,28.77354166666667,0.0,56.38297872340426,0.7912699382662218,1.165677423690139,-0.3744074854239172,26.934139691239405,22.42647890666934,30.687256506251334,,36.048658875193276,30.827499999999997,25.606341124806722,306101.6,873525.4,1.0074334796028508,30.68621200673202
2026-01-30,4545,36.6,39.25,36.25,36.3,1458715.0,55196651.0,36.69,37.19,37.864999999999995,35.85166666666667,33.95458333333333,35.2625,40.51724137931031,40.170940170940135,-0.15809310198830673,0.15879914139589815,-0.31689224338420485,27.61472566530617,20.49143147375402,17.29146933071895,,40.3478040175321,37.864999999999995,35.38219598246789,951993.8,670659.55,1.532273634555183,37.83922904748357
2026-01-30,4549,105.5,105.5,102.0,102.0,180432.0,18581093.0,102.5,103.3,104.075,111.33333333333333,118.47083333333333,126.60416666666667,28.57142857142857,44.827586206896555,-1.8434998218311875,-1.8845457803400087,0.0410459585088212,12.519128356960332,16.602672158585193,10.966536474696088,,107.69184654738874,104.075,100.45815345261127,155545.6,145186.4,1.1599942396313363,102.9811397091425
2026-01-30,4550,26.2,26.55,26.05,26.05,42181.0,1104032.0,26.320000000000004,26.805,26.139999999999997,25.145,25.086666666666666,,26.984126984127016,58.33333333333333,0.3746762145284883,0.4795501835424221,-0.10487396901393381,39.66327455249011,13.782321045427917,52.93981014138,,28.044730952129427,26.139999999999997,24.235269047870567,57744.8,59236.2,0.7304727005721727,26.173680092932837
2026-01-30,4551,116.5,116.5,112.0,114.0,489130.0,55481929.0,119.0,120.95,119.9,117.93333333333334,134.49166666666667,121.22041666666668,14.81481481481481,42.25352112676056,0.21214190430063695,0.8988781687023005,-0.6867362644016636,21.535910544311243,25.19591913467426,24.36598716066979,,127.1154804340929,119.9,112.68451956590711,525313.8,646901.95,0.9311196469614923,113.42982233761985
2026-01-30,4552,23.55,23.75,23.4,23.65,92064.0,2162217.0,23.999999999999996,24.205000000000002,23.98,23.466666666666665,23.295833333333334,23.154791666666664,0.0,50.0,0.07771829240990158,0.14621306365481446,-0.06849477124491288,21.927276042650796,25.28643046833694,19.02777493521306,,24.6515261487244,23.98,23.3084738512756,78847.8,87452.2,1.167616598053465,23.486020594369133
2026-01-30,4554,27.1,27.9,26.6,26.6,73512.0,1979868.0,26.830000000000002,27.5,27.3675,27.915833333333335,29.9125,32.434583333333336,0.0,31.944444444444485,-0.19649582135179955,-0.08432837807317925,-0.1121674432786203,14.150860954480867,18.790635742828414,18.389763477486323,,28.61197198695421,27.3675,26.12302801304579,64409.6,53102.4,1.1413205484896662,26.932582435520732
2026-01-30,4555,40.2,40.25,39.05,39.35,122232.0,4827828.0,40.57,40.53,40.03,40.541666666666664,42.53791666666667,40.285,43.589743589743584,50.88757396449703,0.18634112299252337,0.14554930369257588,0.04079181929994749,25.179499261452108,22.07519557017751,16.580021463702018,,41.686375243526946,40.03,38.373624756473056,162735.4,190284.75,0.7511088552337107,39.49725112900059
2026-01-30,4556,27.7,29.5,27.5,27.55,87027.0,2449749.0,27.540000000000003,28.354999999999997,27.077500000000004,,,,3.571428571428612,64.62093862815885,0.9457147124202905,1.1477359261636007,-0.20202121374331017,32.44980224979482,14.697608181077435,34.80460778869242,,32.65428222633835,27.077500000000004,21.50071777366166,90421.6,204605.4,0.962458085236271,28.14929849357096
2026-01-30,4557,70.2,70.2,68.5,69.0,173524.0,11987992.0,71.12,73.3,75.72,74.76166666666667,75.73583333333333,91.70458333333333,5.882352941176549,14.965986394557902,-1.70520087651758,-0.8070823452496737,-0.8981185312679062,13.360319514171442,41.336752409758354,26.592306063453204,,82.06204018311428,75.72,69.37795981688572,156368.6,163759.25,1.109711284746426,69.08549825960674
2026-01-30,4558,19.5,19.5,19.3,19.5,30140.0,586158.0,19.43,19.310000000000002,19.2575,19.704166666666666,22.625833333333333,24.910208333333333,83.33333333333314,66.66666666666666,-0.0575494418018998,-0.13111663293231401,0.07356719113041421,22.771530186166526,13.999179008582816,18.00618826724941,,19.644492451986597,19.2575,18.870507548013403,33912.0,44328.0,0.8887709365416372,19.447843397478433
