trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-28,4564,16.85,17.2,16.65,17.1,1091418.0,18470828.0,16.880000000000003,17.14,17.1675,16.921666666666667,17.63875,18.013541666666665,44.82758620689661,48.83720930232561,-0.05691247049131576,-0.004820463576215051,-0.05209200691510071,18.054952834016692,19.430187284027525,14.95543032757907,,17.750843358309798,17.1675,16.584156641690203,1005691.4,953267.35,1.0852414567729225,16.923697428482946
2026-01-28,4566,62.8,62.8,60.1,60.6,789283.0,47986598.0,61.239999999999995,60.739999999999995,58.720000000000006,55.903333333333336,57.16,60.121249999999996,56.75675675675676,70.79646017699115,1.363170013237422,1.2072605278365667,0.15590948540085536,30.971993854689906,12.687087370929252,44.411557219887854,,63.5491221824068,58.720000000000006,53.890877817593214,693536.8,642480.3,1.1380549669462383,60.79770880660042
2026-01-28,4568,,,,,,,,,,,,,100.0,56.52173913043473,0.07485678120728778,0.07814046858643481,-0.0032836873791470267,27.61432119258102,22.365711623814416,13.697140401355396,,,,,,,,
2026-01-28,4569,149.0,149.5,149.0,149.5,10555.0,1575319.0,148.7,150.75,149.95,151.04166666666666,160.24166666666667,156.63125,41.66666666666667,57.89473684210526,-0.44518659463284393,-0.2610959284419654,-0.18409066619087855,29.58104547176604,17.03005829376233,21.32908298821881,,154.62805627652872,149.95,145.27194372347125,22814.0,38667.65,0.46265451038835803,149.24860255802938
2026-01-28,4571,193.0,202.5,190.5,202.5,6011049.0,1181584151.0,181.2,175.85,171.025,166.13333333333333,172.3625,171.32916666666668,97.1830985915493,83.63636363636364,5.4959173499311476,2.694098907295589,2.8018184426355583,46.7033687590119,7.459358365428242,30.750066306881262,,189.20675777502032,171.025,152.8432422249797,1908465.4,751994.1,3.149676698356701,196.56871055285026
2026-01-28,4572,149.5,149.5,147.0,147.5,161299.0,23858349.0,149.2,149.85,150.325,150.53333333333333,158.24583333333334,162.83125,0.0,36.8421052631579,-0.9119859967715627,-0.7075666680541814,-0.20441932871738122,17.24867201489309,20.68133090827134,12.210245082107903,,152.57923577900738,150.325,148.0707642209926,75993.6,61914.7,2.1225340028633988,147.9138060372352
2026-01-28,4576,125.5,127.0,123.0,126.0,1600522.0,200323469.0,123.9,123.7,115.7,109.13166666666667,113.93666666666667,119.86291666666666,70.0,79.48717948717949,4.8544758535084895,4.0356583058532385,0.818817547655251,26.049476238513687,11.361015310963431,29.419412430608737,,133.20308243529877,115.7,98.19691756470124,2073942.4,1647465.85,0.7717292437822767,125.1613342397043
2026-01-28,4577,52.0,52.4,49.25,50.0,765347.0,38676295.0,56.02,56.86,55.035000000000004,51.64416666666667,42.94416666666667,32.419583333333335,27.227722772277232,49.05149051490515,0.29255761339030784,0.9578115210892654,-0.6652539076989575,28.015625025020018,26.27492649900668,27.54031962525732,,63.12014557366533,55.035000000000004,46.949854426334674,2718138.8,2160034.7,0.2815702421083133,50.53432625985337
2026-01-28,4580,81.0,82.5,81.0,81.2,20794.0,1693604.0,82.08000000000001,82.02000000000001,81.69500000000001,81.78666666666666,83.09833333333333,84.01625,34.61538461538471,51.11111111111121,0.03710057865055205,0.05103062933434829,-0.013930050683796241,17.275637545493275,18.160205661085772,16.231079075683184,,82.9115092424027,81.69500000000001,80.47849075759731,29917.6,46179.4,0.6950423830788566,81.44676348946811
2026-01-28,4581,51.9,52.4,51.6,52.0,43196.0,2244224.0,51.779999999999994,52.019999999999996,,,,,50.0,52.054794520547915,-0.0224196806743322,-0.04469434788737465,0.02227466721304245,23.72185176237837,18.44355184926963,13.34633999747315,,,,,47917.0,,0.9014754679967444,51.95444022594685
2026-01-28,4583,820.0,823.0,789.0,805.0,700573.0,561911485.0,787.0,763.9,721.05,667.8666666666667,674.35,712.7583333333333,87.32394366197184,84.10596026490066,37.47796857174342,28.577064696346177,8.90090387539724,34.81504818120124,9.033233820379726,48.57991131619204,,829.2301129695543,721.05,612.8698870304456,751562.4,500860.1,0.9321554670643448,802.0741378842747
2026-01-28,4584,46.3,46.3,46.0,46.0,7008.0,322677.0,46.3,46.394999999999996,46.620000000000005,,,,47.142857142857096,50.0,-0.613138193489398,-0.7109722441174819,0.09783405062808392,12.063129975691572,31.906138688862264,50.24863418075935,,47.91955457956316,46.620000000000005,45.32044542043685,10003.2,6150.8,0.7005758157389634,46.04409246575342
2026-01-28,4588,68.5,70.3,68.5,69.8,149845.0,10427860.0,70.44,69.03999999999999,65.055,63.306666666666665,63.306666666666665,69.2475,57.024793388429764,68.62745098039214,2.23435438698705,1.7220174347771386,0.5123369522099115,28.942639098064504,9.020459832494293,44.55742728881915,,74.30485917389228,65.055,55.80514082610773,549929.2,317084.4,0.2724805302209812,69.59097734325469
2026-01-28,4609,5.26,5.32,5.26,5.32,20000.0,105590.0,,,,,,,50.0,15.966386554621877,-0.26916769478129776,-0.2330989164266894,-0.036068778354608366,8.278567843161381,32.30788794759554,41.841039464564375,,,,,,,,5.2795
2026-01-28,4702,9.88,10.0,9.83,9.97,59807.0,593100.0,9.972000000000001,9.972,9.824499999999999,9.977333333333336,9.950166666666666,10.542,51.51515151515149,62.20930232558139,0.01737132763935101,-0.009299582427494289,0.0266709100668453,28.869956098936957,16.267181289722437,29.941370900012323,,10.315577226213014,9.824499999999999,9.333422773786983,54322.8,102530.7,1.1009557681121003,9.916899359606735
2026-01-28,4706,31.0,31.5,31.0,31.4,20295.0,635777.0,30.369999999999997,30.090000000000003,29.95,,,,80.64516129032255,72.00000000000001,0.3378550361707795,0.21542391441032774,0.12243112176045176,29.39570843278559,21.997208355536845,26.156297604343983,,31.065913597862775,29.95,28.834086402137224,10718.0,9879.5,1.8935435715618585,31.326779995072677
2026-01-28,4707,10.05,10.05,9.92,9.94,507594.0,5055499.0,10.046,10.093,10.144000000000002,9.886166666666668,9.90875,10.480458333333333,35.714285714285666,32.96703296703291,0.002481860710828343,0.039866479950143086,-0.03738461923931474,24.639339931364162,19.855834996899034,25.93533915571035,,10.369938976389806,10.144000000000002,9.918061023610198,466837.6,438159.4,1.087303164955008,9.959729626433724
2026-01-28,4711,15.0,15.1,14.85,14.85,83031.0,1238229.0,15.3,15.559999999999999,15.387499999999998,15.101666666666667,15.241249999999999,15.136041666666667,17.142857142857167,44.06779661016951,0.04267579909493158,0.12525048628411206,-0.08257468718918048,26.35379647158401,27.29877254288638,25.09640113216295,,16.116504367902426,15.387499999999998,14.65849563209757,62612.4,75103.1,1.3261111217586292,14.912851826426275
2026-01-28,4714,16.95,16.95,16.5,16.65,1193056.0,19893264.0,16.94,17.115,17.015,16.911666666666665,18.165000000000003,17.634166666666665,36.53846153846149,50.58823529411761,0.0029006449152397806,0.050492133361868176,-0.047591488446628395,23.980784027846845,18.215946224349683,16.123815544798806,,17.773877287077784,17.015,16.256122712922217,1999222.4,1780905.6,0.596760020295891,16.674208084113403
2026-01-28,4716,15.15,15.2,14.8,14.8,448787.0,6701250.0,15.36,15.76,15.864999999999998,15.91,15.657916666666667,16.51,16.6666666666667,37.97468354430379,-0.24952905977011142,-0.1141409905952559,-0.13538806917485552,19.355153971989076,26.45286434493458,20.37869501617234,,16.83404728036327,15.864999999999998,14.895952719636728,410914.8,384178.7,1.0921655778764845,14.931916477081556
2026-01-28,4720,16.8,17.1,16.5,16.55,896202.0,14991124.0,16.82,17.165,17.39,15.249166666666667,15.272083333333335,16.275416666666665,26.92307692307702,26.43678160919542,0.34001862052501153,0.5688722871916634,-0.22885366666665186,22.649529404482408,22.522549173317717,23.33217855473505,,19.128299229283343,17.39,15.651700770716658,984125.2,2863372.75,0.9106585219035139,16.727394047324154
2026-01-28,4721,64.7,64.8,63.5,64.1,460039.0,29549730.0,67.6,68.72,68.65,67.925,72.73666666666666,68.353125,13.414634146341413,33.05785123966936,-0.3309826910237348,0.2124664867391061,-0.5434491777628409,21.477937487690664,26.057223415314773,28.529765811193155,,72.24502580328982,68.65,65.05497419671019,405615.6,471953.9,1.1341748197061454,64.2330976286793
2026-01-28,4722,163.5,168.5,162.0,162.0,1134345.0,186002737.0,165.9,166.25,169.85,167.53333333333333,159.01166666666666,110.96187499999999,28.57142857142857,44.44444444444446,-1.9110385950470743,-1.0957099754407273,-0.815328619606347,22.947042600484053,16.958295691474056,14.114120875554685,,184.85210511544437,169.85,154.84789488455561,1859592.6,2585479.15,0.6099965121392718,163.97369142544818
2026-01-28,4726,34.15,34.15,32.75,33.0,325773.0,10869961.0,34.410000000000004,34.87,33.86,32.8025,34.74625,36.547916666666666,24.76190476190473,42.55319148936171,0.524449938160835,0.6779214919415414,-0.15347155378070643,26.817338668641206,23.85035745800495,28.40478971078763,,37.23383118162487,33.86,30.486168818375123,353909.2,405327.3,0.9204988172107421,33.36667249894865
2026-01-28,4728,380.5,393.0,380.5,389.0,15263.0,5942924.0,389.6,391.3,393.325,,,,0.0,38.888888888888886,-1.3283963330260917,-0.7603041270030241,-0.5680922060230676,19.536499569927717,28.501943946572126,10.782479079941934,,400.39066940994473,393.325,386.25933059005524,9705.2,13176.3,1.5726620780612455,389.3680141518705
2026-01-28,4729,21.5,21.5,20.9,21.1,219799.0,4635181.0,22.23,23.080000000000002,23.725,21.981666666666666,22.7375,22.110625000000002,0.0,22.65625,-0.19248832599886256,0.2437083782481834,-0.43619670424704593,19.992408337284278,30.171884676886425,28.112293379296744,,26.031626609529503,23.725,21.4183733904705,305319.6,960879.9,0.7198981002202283,21.088271557195437
2026-01-28,4735,33.0,33.0,32.75,32.85,10164.0,334113.0,32.82000000000001,33.005,32.59,,,,30.434782608695812,62.0689655172414,0.1489222984440559,0.12485659289357671,0.024065705550479197,32.57434826779988,26.006899479009515,17.070154638248294,,33.59031573962818,32.59,31.589684260371822,8065.6,21616.4,1.2601666336044435,32.87219598583235
2026-01-28,4736,136.0,136.5,133.0,133.5,311032.0,41878051.0,133.5,129.85,126.35,124.15833333333333,125.77916666666667,129.70833333333334,75.86206896551724,75.60975609756098,2.8925276384715914,1.8385940016267284,1.053933636844863,39.260175177389605,5.5747622489560085,38.66443389885939,,136.00783020199285,126.35,116.69216979800714,385569.6,215273.4,0.8066818545860462,134.64225867434862
2026-01-28,4737,54.0,55.4,53.9,55.3,317652.0,17420374.0,54.5,54.760000000000005,55.28000000000001,58.285,63.20583333333333,65.17145833333333,53.06122448979589,50.0,-0.9486615574288706,-1.053445648521199,0.10478409109232834,19.004689042400756,22.171984151376268,26.427882130945353,,58.09395021090775,55.28000000000001,52.46604978909227,218128.0,148548.65,1.4562642118389202,54.841065064913806
2026-01-28,4739,74.3,76.0,73.5,73.8,1379908.0,102563691.0,75.14000000000001,75.34,72.27,69.34333333333333,66.37583333333333,58.77166666666666,25.999999999999986,64.92890995260665,1.7992785667807993,1.7877276710946328,0.011550895686166518,25.950001400904988,12.389537652555799,35.84215656627105,,79.87113564922315,72.27,64.66886435077684,1955819.6,1866374.1,0.705539508858588,74.32647031541234
2026-01-28,4741,21.8,21.8,21.25,21.25,160959.0,3457496.0,22.02,22.275,22.317500000000003,21.589166666666664,22.50541666666667,,6.896551724138021,14.285714285714306,0.08947489969242284,0.2590022994707136,-0.1695273997782908,23.122376383886074,27.503960678270722,23.074409650357598,,23.682195840410174,22.317500000000003,20.95280415958983,110183.6,235445.9,1.4608253859921077,21.48060064985493
2026-01-28,4743,65.9,66.2,63.7,64.7,3205127.0,207608155.0,67.16,69.19,66.3,63.144999999999996,65.81750000000001,66.275,12.000000000000057,53.359683794466406,1.5463360111817366,2.1173485610220704,-0.5710125498403338,24.852085315259107,26.358145330110837,22.229273987695525,,78.60729351580638,66.3,53.99270648419362,3045450.8,5104912.7,1.052431055527149,64.77376871493703
2026-01-28,4744,29.25,29.8,29.1,29.5,110804.0,3262411.0,29.589999999999996,29.564999999999998,29.445,28.999166666666667,29.330416666666665,25.680416666666666,42.857142857142854,46.99999999999999,0.06934971656872335,0.056688986118240026,0.012660730450483326,21.270402550946947,18.454373299734442,12.722092555855493,,30.095424962297052,29.445,28.79457503770295,179521.6,223080.4,0.6172182066113493,29.443079672214
2026-01-28,4745,21.7,22.0,21.7,21.95,45189.0,988120.0,21.9,22.06,22.854999999999997,22.703333333333333,19.526666666666664,18.85958333333333,35.71428571428574,22.499999999999957,-0.5875967379128149,-0.4671838410732275,-0.12041289683958734,18.536226568791154,26.513776302820354,22.76219384835661,,25.073795310878825,22.854999999999997,20.63620468912117,46075.6,133068.9,0.9807577112397885,21.866383411892276
2026-01-28,4746,61.7,61.7,59.0,59.5,1367273.0,81963660.0,59.86,59.65,59.40500000000001,61.379999999999995,63.50750000000001,65.6775,54.54545454545454,49.04458598726116,-0.27460153858401526,-0.486958690860537,0.21235715227652174,22.656265168827158,20.0282960777927,15.169920284603199,,61.428519601821634,59.40500000000001,57.38148039817838,1538688.4,869208.65,0.8885964175722648,59.946813840396175
2026-01-28,4747,57.0,57.2,56.5,57.1,53485.0,3039812.0,58.14,,,,,,33.33333333333333,52.74725274725275,-0.6741019231531098,-0.506450938529036,-0.1676509846240738,21.868303950418603,37.33021991960973,12.8517395742699,,,,,38394.0,,1.3930562066989634,56.83485089277367
2026-01-28,4749,849.0,880.0,844.0,849.0,1298717.0,1114135040.0,850.8,861.3,894.7,829.0166666666667,822.6666666666666,699.4083333333333,42.10526315789474,29.530201342281885,0.7335930209799244,10.209170413074725,-9.4755773920948,24.878747263185947,19.29738176708878,21.962930791806095,,977.9019736608038,894.7,811.4980263391963,1205886.8,1875771.7,1.0769808575730324,857.8736091080659
2026-01-28,4754,38.3,38.3,38.2,38.25,11999.0,459170.0,38.64,38.765,38.644999999999996,,,,25.0,47.8260869565217,-0.05446000740922585,-0.026312300880192045,-0.028147706529033808,21.873067521974278,22.189998494163405,17.090221292800674,,39.169053030662596,38.644999999999996,38.120946969337396,17599.6,22899.9,0.6817768585649674,38.26735561296775
2026-01-28,4755,125.0,128.5,124.5,127.5,502363.0,63876084.0,125.9,123.35,118.825,108.475,114.90416666666667,113.49166666666666,81.81818181818181,69.31818181818181,4.931554535041428,4.514398657028759,0.41715587801266896,39.63710395185055,14.167551476497348,42.95049465496341,,132.6024606169867,118.825,105.04753938301332,700456.2,725169.85,0.717194022981023,127.15125118689076
2026-01-28,4760,176.0,180.5,169.0,177.0,1130984.0,195234566.0,187.4,188.75,183.35,180.71666666666667,171.50416666666666,140.74125,30.630630630630634,52.87356321839081,1.7582844357114595,2.1702328462402147,-0.4119484105287552,21.302751872538018,21.822793644009796,21.615980535691687,,202.0219604022506,183.35,164.67803959774938,1497593.6,1360348.4,0.7552008769268245,172.6236321645576
2026-01-28,4763,50.3,50.5,49.7,50.4,6394761.0,319674339.0,50.38,50.86,51.535000000000004,53.64333333333333,59.39333333333333,379.28229166666665,19.047619047618966,39.393939393939434,-0.8258082157498521,-0.7580597268226524,-0.06774848892719965,17.082684596999577,27.585821563664158,13.104610190189856,,53.51625425515301,51.535000000000004,49.553745744847,4625145.0,5880737.8,1.3826076804078575,49.990037000600964
2026-01-28,4764,121.0,126.0,119.0,125.0,2117210.0,261062783.0,119.7,123.7,123.175,94.29666666666667,69.99625,,43.5897435897436,52.17391304347826,5.051616239764783,7.216293213739909,-2.1646769739751255,27.74351798820078,15.761473264933063,36.48475322403223,,136.9371716462592,123.175,109.4128283537408,1534266.0,3004522.7,1.3799497609932045,123.30509632960359
2026-01-28,4766,325.0,325.5,318.5,318.5,343238.0,109830067.0,319.6,320.6,320.2,325.8833333333333,354.5708333333333,345.1145833333333,36.36363636363636,45.945945945945944,-0.8944289780328063,-1.2358895912152137,0.3414606131824074,18.289366568883477,14.901713201190937,11.842925393856703,,325.99836637612276,320.2,314.4016336238772,350027.6,380116.9,0.9806026724749706,319.98224846899234
2026-01-28,4767,25.5,25.7,25.5,25.7,2000.0,51200.0,25.8,25.919999999999998,,,,,23.076923076923123,41.07142857142856,-0.35050085914297924,-0.3726664932969044,0.02216563415392514,22.36032794539992,12.521557993873165,17.961142656178545,,,,,8000.0,,0.25,25.6
2026-01-28,4768,396.0,397.5,381.0,388.0,697284.0,270918942.0,390.7,405.05,407.175,302.75,246.04583333333332,185.2275,14.606741573033702,41.984732824427475,18.89750345576755,28.911949774931625,-10.014446319164076,25.29371059603057,11.023485881026094,62.91189597087765,,441.4590687261707,407.175,372.8909312738293,1327313.6,1723428.4,0.525334781471387,388.53457414769304
2026-01-28,4770,244.5,252.0,244.5,244.5,810800.0,200875095.0,243.2,237.7,239.75,231.15833333333333,259.0541666666667,264.76458333333335,40.0,53.24675324675326,2.248622740297776,1.8360264825837893,0.4125962577139868,31.798564561360344,15.307941289244923,25.029846167469817,,259.24763818354523,239.75,220.25236181645477,624827.2,1012781.0,1.2976387711674524,247.74925382338432
2026-01-28,4771,180.0,180.5,178.0,178.5,22819.0,4083968.0,178.3,177.75,176.225,177.74166666666667,178.60416666666666,185.13541666666666,66.66666666666666,55.17241379310345,0.620431200628957,0.22037041903555535,0.40006078159340164,20.808901862419926,14.903482253255538,14.44952820662998,,181.8955610972712,176.225,170.55443890272878,67188.2,73155.35,0.3396280894561843,178.97225995880626
2026-01-28,4772,316.0,328.5,312.5,321.0,1810165.0,580817835.0,328.8,340.0,350.75,317.8833333333333,307.2375,,4.1095890410959015,19.75308641975309,1.6744229473854944,7.831631143357382,-6.157208195971887,21.119113352798884,27.52802670081838,22.64870483727745,,389.28160015527993,350.75,312.21839984472007,1694266.0,3901866.5,1.0684066138374966,320.8645814055625
