trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-15,2049,381.5,399.0,378.0,392.5,11850863.0,4635576434.0,370.0,344.25,322.65,266.71666666666664,236.15416666666667,224.975,96.27329192546584,92.67241379310344,29.51129872676762,23.67485005278045,5.836448673987171,41.0242360314997,9.348257726265238,50.70141640088957,,383.30007484700656,322.65,261.9999251529934,11666847.4,9584749.5,1.0157725213753974,391.1593977586274
2026-05-15,2059,5160.0,5160.0,4725.0,4860.0,275815.0,1357175045.0,5217.0,4884.0,4370.25,3636.5,3686.2083333333335,3082.7291666666665,50.74626865671642,68.4575389948007,437.8202517135669,373.8510668119402,63.969184901626704,33.138701752258385,17.470867026662997,35.00759172901024,,5674.443539883435,4370.25,3066.056460116565,735968.2,946978.95,0.37476483358927737,4920.599115349057
2026-05-15,2061,21.6,22.0,21.15,21.15,707406.0,15236670.0,21.15,20.835,19.93,18.258333333333333,18.729166666666668,18.964583333333334,50.0,81.03448275862073,0.9584819969057072,0.8699389053178922,0.08854309158781504,17.766741021031375,6.31447374550556,47.764299192579266,,22.364489031009448,19.93,17.49551096899055,707406.0,995043.5,1.0,21.538791019584227
2026-05-15,2062,19.65,19.7,19.05,19.1,672722.0,12972342.0,19.8,20.315,21.08,21.1375,21.17958333333333,22.786458333333332,0.0,12.5,-0.46007582504580924,-0.2234595816438087,-0.23661624340200055,13.291185942777078,35.55909355923452,23.173008681024402,,23.121258641648843,21.08,19.038741358351153,554238.2,490889.3,1.2137777583717615,19.283362220947136
2026-05-15,2063,25.35,25.35,24.9,25.15,20292.0,508937.0,25.15,25.33,25.68,26.508333333333333,26.604166666666668,26.652083333333334,38.461538461538325,20.0,-0.42022200474743343,-0.3868955720712164,-0.033326432676217044,5.264198488853579,13.699922001578315,41.25607563647437,,26.648123524089183,25.68,24.711876475910817,20292.0,20621.0,1.0,25.080672186083184
2026-05-15,2064,12.85,12.85,12.8,12.85,33653.0,432195.0,12.85,12.665000000000001,12.139999999999999,,,,100.0,72.72727272727272,0.2970835995470704,0.19822797472779682,0.0988556248192736,46.433014162753,13.25930962383271,45.02463168273185,,13.3230380160284,12.139999999999999,10.956961983971597,33653.0,39030.7,1.0,12.842688616170921
2026-05-15,2065,33.25,33.7,33.0,33.5,203619.0,6769434.0,33.5,31.369999999999997,30.294999999999998,30.963333333333335,31.581666666666667,31.890833333333333,100.0,76.0233918128655,0.7269925531425798,0.14313575139302845,0.5838568017495513,31.530233377450344,11.439767478321587,32.04757156393658,,34.2321242510773,30.294999999999998,26.357875748922694,203619.0,99248.1,1.0,33.2455910303066
2026-05-15,2066,61.1,61.1,57.6,60.7,1229914.0,73614414.0,60.7,52.7,49.59,50.165,51.0825,51.54125,97.07602339181287,84.63414634146342,2.8994112685165234,0.9613752821062017,1.9380359864103216,36.874706804458505,8.697960104093424,47.77978487609799,,62.8529519616427,49.59,36.327048038357304,1229914.0,338149.85,1.0,59.853301938184295
2026-05-15,2067,6.92,6.92,6.77,6.87,35031.0,240062.0,6.87,7.013,7.1205,8.264999999999999,9.1575,9.60375,42.34234234234234,43.918918918918905,-0.2473898260887344,-0.2722373716191917,0.024847545530457316,11.2303536093104,8.04127238453836,30.623146372701797,,7.550553852197029,7.1205,6.69044614780297,35031.0,161164.5,1.0,6.852844623333619
2026-05-15,2069,20.2,20.2,19.6,19.7,453035.0,9006273.0,20.07,19.465,19.16,19.00583333333333,17.669583333333332,16.5125,67.3913043478261,61.84210526315786,0.33093625253565406,0.22169533580309927,0.10924091673255479,33.14227649278228,15.617290078384885,30.591488278498467,,20.381560692849693,19.16,17.938439307150308,630797.6,454689.35,0.7181939183027963,19.879861379363625
2026-05-15,2070,64.3,67.6,63.8,65.2,949157.0,62184188.0,65.2,67.2,62.432500000000005,47.505,43.7025,41.801249999999996,0.0,59.28143712574851,5.358873986655446,5.928295719917701,-0.5694217332622546,34.00854935170593,15.935776784103748,50.20707939426271,,74.85676636614198,62.432500000000005,50.00823363385802,949157.0,1999602.55,1.0,65.5151760983694
2026-05-15,2073,,,,,20.0,539.0,,,,,,,0.0,69.99999999999989,0.08968332174298155,0.08803786803658502,0.0016454537063965297,7.9390987441671275,29.1892819099903,52.08722179393639,,,,,20.0,,1.0,26.95
2026-05-15,2101,32.75,32.75,31.0,31.15,3463985.0,109604884.0,32.63,33.25,33.7575,34.71000000000001,36.0275,37.256458333333335,2.6666666666665293,35.48387096774192,-0.7291926819015515,-0.518087521623895,-0.21110516027765647,19.724753997496002,30.544272414804592,13.58146968461806,,35.981833134838126,33.7575,31.53316686516187,2324228.4,2056335.2,1.4903806355692066,31.641269809193748
2026-05-15,2102,18.1,18.45,18.05,18.15,459710.0,8358332.0,18.36,18.485,18.835,19.374166666666667,19.580000000000002,,13.333333333333456,21.62162162162157,-0.31460896083221,-0.2528221785239423,-0.06178678230826773,13.36949231392829,26.947041306661358,17.147535035088907,,19.667940258172266,18.835,18.002059741827736,530535.6,483186.15,0.8665017012995924,18.181749363729306
2026-05-15,2103,22.2,22.2,20.75,20.75,7747420.0,165145821.0,21.35,20.505000000000003,19.8525,19.02583333333333,17.14125,17.422916666666666,68.75,62.64367816091954,0.5601318591591209,0.38145621916997363,0.17867563998914726,27.595473835239687,15.527386569690357,28.690334555447286,,21.953996960189198,19.8525,17.7510030398108,7604916.4,6969067.7,1.0187383519429616,21.316234436754428
2026-05-15,2104,9.94,9.95,9.68,9.72,5989620.0,58506894.0,10.002,10.186,10.5855,11.544333333333334,11.136083333333334,11.098458333333333,0.0,20.8333333333334,-0.46279160597203095,-0.41501095981776,-0.04778064615427097,13.578284728002041,32.34664996945891,25.656122585160087,,11.536211091208973,10.5855,9.634788908791027,5423070.0,3573523.95,1.1044703461323568,9.768047722560029
2026-05-15,2105,32.1,33.0,31.8,32.4,15480199.0,503512939.0,31.879999999999995,31.640000000000004,31.915,31.048333333333336,31.453750000000003,37.07145833333333,59.09090909090905,52.99999999999998,0.12457964703274271,0.12485683695836103,-0.00027718992561831524,26.300259488092387,17.643870792811843,13.317533692471837,,33.30029875174189,31.915,30.529701248258107,10444166.2,11194872.25,1.4821861988370122,32.526257511289096
2026-05-15,2106,16.85,17.0,16.6,16.65,915814.0,15387244.0,16.990000000000002,17.145,17.5325,18.4575,19.40125,20.840833333333332,13.04347826086969,25.581395348837205,-0.4047176352465982,-0.36270495328690977,-0.042012681959688436,9.607415711576403,30.040680382928276,30.76693663376248,,18.650898761388692,17.5325,16.414101238611305,803583.2,696513.1,1.1396629496485242,16.801713011594057
2026-05-15,2107,25.55,25.55,25.1,25.2,507728.0,12876057.0,25.58,25.890000000000004,25.985000000000003,25.496666666666666,24.78875,24.851041666666667,11.7647058823529,34.6153846153846,-0.01821039077107045,0.12061757811582514,-0.13882796888689558,18.450454775022667,27.13788003681304,29.50245068973151,,26.646815684310837,25.985000000000003,25.32318431568917,455234.0,385767.25,1.115312125192758,25.360147559323103
2026-05-15,2108,27.9,27.9,26.9,27.0,1517350.0,41468295.0,27.880000000000003,27.5,27.0325,25.90916666666667,24.410833333333336,24.552083333333332,52.08333333333332,52.439024390243894,0.46706394889977787,0.4847881875183187,-0.017724238618540833,35.2002414827665,18.630703666519093,42.86557854288695,,28.848300533910617,27.0325,25.21669946608938,1962787.6,2151733.5,0.7730586844954593,27.32941971199789
2026-05-15,2109,14.05,14.05,14.0,14.0,146484.0,2056354.0,14.0,14.040000000000001,14.275,14.673333333333336,14.901250000000001,15.812916666666666,50.0,25.0,-0.19965679951711657,-0.18785625242253215,-0.011800547094584418,15.390315943767726,27.898717796919183,28.180943490912373,,14.80464735040344,14.275,13.74535264959656,202899.2,168866.65,0.7219545468883071,14.038079244149532
2026-05-15,2114,88.5,89.6,88.4,88.4,94020.0,8360445.0,88.06,88.01,88.29499999999999,88.70833333333333,89.35666666666665,,75.0000000000003,48.275862068965615,-0.15258751506569013,-0.16200326280971564,0.00941574774402551,23.970555273088628,18.395468554367007,13.913293497540181,,89.01603726453077,88.29499999999999,87.57396273546921,87271.6,55723.35,1.0773264154661997,88.92198468410976
2026-05-15,2115,20.35,20.4,19.9,20.0,296193.0,5951362.0,20.57,20.83,21.17,22.2775,23.886666666666663,,0.0,23.214285714285694,-0.3879301120000598,-0.325592995361608,-0.06233711663845176,26.22999625089284,33.42010371210702,24.887833931531542,,22.097588838134524,21.17,20.24241116186548,240069.4,135765.8,1.2337807317384057,20.09285162039616
2026-05-15,2201,27.45,27.65,26.85,26.9,3742762.0,102112027.0,27.45,27.380000000000003,27.317500000000003,28.302500000000002,31.22166666666667,33.22375,5.555555555555614,45.652173913043406,-0.12266886192273319,-0.1823935610632993,0.059724699140566107,20.9650476770434,17.471749900117683,18.520132414166643,,28.008247116494218,27.317500000000003,26.626752883505787,2854643.4,3182356.2,1.3111136753543369,27.282532792627478
2026-05-15,2204,52.5,52.6,51.9,52.0,1696823.0,88508263.0,53.04,53.67999999999999,53.80499999999999,55.193333333333335,57.3025,59.92333333333333,0.0,40.909090909090885,-0.5769486049782344,-0.4339593795946962,-0.1429892253835382,12.778224547434197,27.15173463117704,20.564186353376005,,55.30233095873911,53.80499999999999,52.30766904126087,2176075.6,1466977.25,0.7797628905907497,52.16116412849189
2026-05-15,2206,58.7,58.8,58.5,58.7,1497027.0,87861707.0,58.52,58.029999999999994,57.410000000000004,58.791666666666664,59.87416666666666,62.78958333333333,72.22222222222229,67.21311475409837,0.026206368889596376,-0.2434041763671603,0.26961054525675665,19.388033272399124,30.34172736512487,26.217944316385278,,59.4077882507259,57.410000000000004,55.41221174927411,1387368.2,1489639.05,1.0790408775406557,58.690796491980436
2026-05-15,2207,468.5,468.5,462.5,468.0,330579.0,153646032.0,471.1,475.45,486.9,505.775,,,13.461538461538453,31.386861313868607,-9.336461481435606,-8.335988657182646,-1.0004728242529595,15.792999318165894,25.484547548272786,15.495032024893659,,520.5711652370603,486.9,453.22883476293964,494780.2,405616.35,0.6681330417021538,464.77856125162214
2026-05-15,2208,19.9,19.9,19.05,19.15,6029090.0,117125431.0,19.810000000000002,20.22,20.355,21.1875,20.892916666666668,19.810000000000002,26.086956521739097,39.63963963963962,-0.28233958798618275,-0.20513840679284046,-0.0772011811933423,21.302368583797026,27.893954050857197,11.6901722146323,,21.450397068118285,20.355,19.259602931881716,5480766.0,4434389.65,1.1000451396757314,19.426717962412237
2026-05-15,2211,96.1,96.1,92.8,93.9,1705941.0,160014442.0,96.28,97.45,98.4,100.28666666666666,104.90833333333333,96.16041666666666,6.6666666666665435,28.925619834710716,-1.1457659265347786,-0.8181166818050379,-0.32764924472974066,11.161393403189876,37.654593709079315,20.926503545101905,,101.8598448398426,98.4,94.94015516015742,990418.6,752451.25,1.7224444290525238,93.7983447258727
2026-05-15,2221,46.1,49.0,46.1,48.1,7636711.0,361054982.0,48.1,42.04,39.12,33.75416666666667,31.952083333333334,31.051041666666666,100.0,89.34707903780071,3.7709253774774822,2.5645037696469335,1.2064216078305487,30.729746895498543,2.7419901274136143,61.198791948142315,,49.94255928483113,39.12,28.297440715168868,7636711.0,2174272.0,1.0,47.27885892238164
2026-05-15,2227,49.5,49.95,49.0,49.0,70147.0,3471971.0,50.92,51.98,53.29,52.42583333333334,53.68208333333334,56.08770833333333,19.999999999999574,24.52830188679266,-0.572206202142624,0.00022837202560317487,-0.5724345741682272,17.913065195783847,27.80273899559649,27.131229185428367,,57.04003157881264,53.29,49.53996842118736,76510.4,50395.25,0.9168296074781991,49.495644860079544
2026-05-15,2228,83.1,84.5,82.1,82.2,252031.0,20911068.0,84.8,86.97,88.065,90.73166666666665,95.52583333333334,97.08375000000001,0.0,27.891156462585016,-1.6696345488382747,-1.0909535645828414,-0.5786809842554332,17.89546044281908,33.18482561770522,11.859141870816652,,92.83343789935411,88.065,83.29656210064589,320626.8,256164.25,0.7860571854879256,82.97022191714511
2026-05-15,2230,29.85,30.2,29.05,29.05,305445.0,9022405.0,29.05,30.794999999999998,29.059999999999995,40.64750000000001,63.97375,75.636875,0.0,55.71030640668524,-1.3550095411860141,-1.9419322677992037,0.5869227266131896,31.95241165887713,26.700461091950245,44.19444158293148,,34.300791422756085,29.059999999999995,23.819208577243906,305445.0,667166.45,1.0,29.538558496619686
2026-05-15,2231,107.0,111.5,106.0,106.5,736883.0,79883549.0,109.2,113.4,121.375,107.405,104.3,97.07999999999998,17.14285714285714,14.925373134328368,-1.9144298514432165,0.7971304639742934,-2.71156031541751,16.580329714522197,28.898474221586056,20.11701191474702,,141.47180519255227,121.375,101.27819480744775,776812.4,1648708.7,0.9485984003344952,108.4073713194632
2026-05-15,2233,290.0,298.0,283.5,295.0,780964.0,227830467.0,293.2,300.15,276.725,246.95,224.77083333333334,208.5,50.0,68.01346801346801,15.950694663799027,16.847961137574746,-0.8972664737757192,30.35988483644882,18.550669882007973,31.1371363399461,,334.68367402500604,276.725,218.766325974994,665185.2,2023549.7,1.1740549849876396,291.72979420306183
2026-05-15,2235,30.05,30.4,30.05,30.4,4202.0,127188.0,30.4,30.55,31.527499999999996,,,,45.454545454545396,31.578947368421055,-0.8164370923307978,-0.7677688987793437,-0.04866819355145402,10.047173625245868,18.899195819091787,35.09350673655318,,33.708633215845225,31.527499999999996,29.34636678415477,4202.0,10320.7,1.0,30.26844359828653
2026-05-15,2236,139.0,140.0,133.0,133.5,396964.0,54127043.0,138.6,137.35,134.15,120.60833333333333,110.45833333333333,104.93625,45.45454545454546,49.350649350649356,4.496977460234973,5.068709560582326,-0.5717321003473526,26.27414599574897,17.9163064306843,40.518047888359206,,143.30423399307745,134.15,124.99576600692258,552386.0,548555.3,0.7186351572994247,136.35252315071392
2026-05-15,2239,21.9,21.9,20.9,21.4,207365.0,4382103.0,21.740000000000002,22.09,22.455000000000002,24.173333333333336,28.540000000000003,29.651875,0.0,37.499999999999986,-0.5909271938316465,-0.5966919206756794,0.0057647268440329524,15.239340574309784,30.916154051897177,23.037614863372816,,24.07783053562692,22.455000000000002,20.832169464373084,99819.4,69248.1,2.077401787628457,21.13231741132785
2026-05-15,2241,32.55,36.1,32.4,34.3,3588698.0,126364124.0,33.17,31.744999999999997,31.2425,30.211666666666662,33.40125,29.45291666666667,71.17647058823529,57.66423357664232,0.8778188267979274,0.49588576911395693,0.3819330576839705,42.55746620638025,13.184882127252356,28.194141119459523,,34.71907953499681,31.2425,27.76592046500319,2746731.6,1694137.6,1.3065339183486293,35.21169070231042
2026-05-15,2243,21.4,21.75,20.9,21.2,526636.0,11149677.0,21.549999999999997,23.509999999999998,24.1875,19.034166666666668,15.340833333333334,13.626041666666667,11.194029850746261,40.31746031746031,0.21823607743624507,1.0704392367429776,-0.8522031593067325,19.169102030084723,27.8464022656724,31.55243598931344,,28.573707449434494,24.1875,19.801292550565506,1293039.8,1742886.45,0.4072852204549311,21.171505556019717
2026-05-15,2247,208.0,209.0,206.5,207.0,104556.0,21708837.0,209.3,212.05,216.45,240.04166666666666,264.3541666666667,281.42291666666665,13.63636363636364,29.16666666666667,-7.504544933060373,-7.753114231415552,0.2485692983551786,14.432507639132766,37.422274953215165,41.68810800616896,,231.80166714758982,216.45,201.09833285241015,123946.8,136459.35,0.8435554608912856,207.6288017904281
2026-05-15,2248,54.4,55.4,53.6,54.1,46249.0,2509808.0,55.0,55.06,56.160000000000004,51.416666666666664,,,48.192771084337366,30.13698630136986,0.623694726088047,1.1429268902262513,-0.5192321641382043,28.32454684693569,24.52517722036051,25.92445179193295,,59.787613395521525,56.160000000000004,52.53238660447848,99939.4,109444.6,0.4627704388859649,54.26729226577872
2026-05-15,2250,62.6,63.7,62.0,62.0,85255.0,5331159.0,62.720000000000006,63.74000000000001,63.525,65.49333333333333,71.59916666666666,83.26624999999999,19.51219512195118,44.59459459459458,-0.39585130024671855,-0.302649599218535,-0.09320170102818354,25.336802952651166,25.039501529556063,10.520786270457691,,66.19402308168836,63.525,60.85597691831165,72795.4,91484.0,1.17115916665064,62.53192188141458
2026-05-15,2254,58.5,60.0,55.7,58.4,120000.0,6940100.0,60.8,65.11,70.92999999999999,67.75833333333334,,,2.8846153846153726,5.479452054794521,-2.8706487775386478,-1.0027314436833514,-1.8679173338552963,21.784648883656114,52.779719545774206,25.827147865878594,,86.77133168245891,70.92999999999999,55.08866831754108,47827.6,51026.1,2.5090115330896805,57.83416666666667
2026-05-15,2258,28.7,28.7,27.35,27.4,812363.0,22651331.0,28.270000000000003,28.305,28.554999999999996,31.620833333333334,35.68208333333334,38.05520833333333,37.49999999999997,31.818181818181827,-0.5065463781437458,-0.6181715486780038,0.11162517053425802,21.619484118586854,22.714581651492622,13.575931042814931,,29.60275449112479,28.554999999999996,27.5072455088752,857328.8,789356.25,0.9475512778761194,27.88326277784685
2026-05-15,2301,213.0,218.5,203.5,204.5,41395447.0,8688190345.0,216.3,201.65,185.375,169.63333333333333,167.08333333333334,144.32708333333332,50.81967213114754,66.05504587155963,13.773953382085722,10.846331099119435,2.9276222829662863,44.35628098674027,19.67912019569372,33.00326846594438,,229.68120130054345,185.375,141.06879869945655,53011352.4,45473187.55,0.7808789084958339,209.88275220219268
2026-05-15,2302,25.25,26.9,24.5,24.8,8912594.0,229171210.0,24.24,22.060000000000002,20.395000000000003,19.102500000000003,18.87541666666667,17.643124999999998,78.18181818181822,80.17621145374451,1.5826566614513915,0.90483260920872,0.6778240522426715,40.80532157187489,11.600205304503008,24.31516496954113,,25.38497943250695,20.395000000000003,15.405020567493057,10487167.6,3921209.4,0.8498571148991649,25.713188550942633
