trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,2317,237.0,239.0,232.5,236.0,68919645.0,16207891463.0,232.2,228.95,226.825,232.53333333333333,,,81.81818181818181,73.01587301587301,0.8801659307839031,-0.88544855423836,1.765614485022263,32.906676406138146,17.937341192468374,15.452218865665763,,239.18058684627067,226.825,214.4694131537293,53974885.4,46199749.15,1.2768835818593511,235.17084951612853
2026-01-06,2321,17.05,17.4,17.05,17.4,3668.0,62779.0,,,,,,,73.80952380952382,76.92307692307696,-0.2883286643938874,-0.32624706387225194,0.03791839947836456,27.949236428945877,10.575714701977747,18.907370724927098,,,,,45807.4,,0.08007439845963753,17.115321701199562
2026-01-06,2323,10.7,11.4,10.55,11.3,21869732.0,242026491.0,10.879999999999999,10.705,10.576,9.749666666666664,9.195500000000001,9.019041666666668,72.22222222222223,53.12500000000002,0.31570234449753976,0.2958050296157591,0.019897314881780648,32.469499891377886,12.148533914753628,36.49889723456358,,11.408861901739044,10.576,9.743138098260957,16914802.4,15307499.1,1.292934524614961,11.066733282328288
2026-01-06,2324,31.1,31.1,30.55,30.8,19785776.0,608240391.0,30.630000000000003,30.425,30.107499999999998,31.0025,30.283333333333335,31.04645833333333,94.44444444444473,74.57627118644074,0.11431261670238868,-0.03261487443688541,0.14692749113927409,25.31576593349203,14.80447709282188,17.286380248840004,,31.042928412970078,30.107499999999998,29.17207158702992,17590999.8,19844094.7,1.1247669959043487,30.741295716680508
2026-01-06,2327,248.0,254.0,247.0,253.5,62212026.0,15646782550.0,239.0,231.25,231.15,226.74166666666667,278.7416666666667,385.62916666666666,95.38461538461539,69.23076923076923,2.884287002408712,0.20453589223994528,2.6797511101687665,35.15713689636279,13.956304078797329,17.278082929652445,,251.12656521763157,231.15,211.17343478236845,47077653.6,27405009.35,1.3214767781034864,251.50736209748257
2026-01-06,2328,48.5,49.2,48.4,49.0,4662307.0,227881699.0,48.970000000000006,48.295,47.64,50.15083333333333,50.25083333333334,45.92041666666667,59.302325581395294,54.24528301886791,0.050772013641534386,-0.3153872356428446,0.366159249284379,21.75539214930312,18.333622334247938,16.830165262700543,,49.996536262801456,47.64,45.283463737198545,6952365.6,4737386.55,0.6706072822177246,48.87745465924917
2026-01-06,2329,55.1,56.8,54.7,56.4,19416175.0,1086340880.0,55.64,54.36,51.5825,49.374166666666675,45.954166666666666,41.5825,48.076923076923045,69.78609625668449,2.1344403530208353,1.6490222259309966,0.4854181270898388,36.3555062131135,10.72490394449794,38.25784427198359,,58.82421214125754,51.5825,44.340787858742466,29024529.8,24542849.1,0.6689574347557561,55.950303290941704
2026-01-06,2330,1645.0,1705.0,1645.0,1705.0,54073389.0,90850194276.0,1606.0,1552.0,1506.25,1470.5,1338.7083333333333,1188.4541666666667,95.34883720930233,90.47619047619048,48.933928917925186,25.96018226821814,22.973746649707046,50.5885924848846,10.558472411467145,24.715971908304635,,1655.4892991843922,1506.25,1357.0107008156078,44660320.0,31950515.1,1.2107702990036793,1680.1276183373675
2026-01-06,2331,22.6,23.35,22.5,23.15,4166032.0,95710550.0,22.6,22.854999999999997,22.982499999999998,21.390833333333333,20.301249999999996,19.803749999999997,56.81818181818174,30.463576158940384,0.3462339508496335,0.48459463022786065,-0.13836067937822716,27.904524872989413,15.612624971903333,26.60591098321218,,25.43827193352181,22.982499999999998,20.526728066478185,3726589.0,9684126.85,1.117920972771615,22.974031404463528
2026-01-06,2332,14.85,15.35,14.8,15.25,3824581.0,57826301.0,15.020000000000001,15.280000000000001,15.5625,15.995833333333334,16.70375,17.679583333333333,50.0,34.042553191489375,-0.23289596574609206,-0.17450878242328216,-0.0583871833228099,16.723937697391488,26.896261979649527,19.10934705892947,,16.348479107797825,15.5625,14.776520892202175,2566654.8,2456443.0,1.49010338281564,15.119643432836172
2026-01-06,2337,49.4,52.4,47.7,52.4,377247630.0,19078808378.0,44.32,41.535000000000004,39.535,35.3025,28.34916666666667,26.4375,93.13725490196076,84.98789346246967,2.873723731788523,1.6772760957065087,1.1964476360820144,48.51943876281259,8.432588018636844,36.238105341120225,,47.4080787129976,39.535,31.661921287002396,188046539.4,141188739.15,2.006139709902048,50.57369976850484
2026-01-06,2338,35.55,36.75,35.55,36.55,1175964.0,42772690.0,35.870000000000005,36.089999999999996,35.7025,36.54666666666666,37.03625,36.758541666666666,58.730158730158706,49.763033175355424,0.029576518388331863,-0.06949332485207095,0.09906984324040281,26.09748555435758,12.923537660169867,21.999645852664244,,37.41360152272061,35.7025,33.99139847727939,1002071.8,1065711.0,1.1735326750039268,36.3724484763139
2026-01-06,2340,26.35,27.3,26.3,26.6,3049340.0,81633250.0,26.32,26.605,26.997500000000002,25.845000000000002,24.59125,23.891666666666666,48.275862068965615,37.93103448275862,0.11443536688941336,0.2733448526793403,-0.15890948578992692,24.747983382129572,16.58944755290736,24.187555108280993,,28.212093282587148,26.997500000000002,25.782906717412857,2112149.4,2827589.05,1.443714161507704,26.770793024064222
2026-01-06,2342,30.25,32.9,29.85,32.9,7905499.0,252629067.0,30.03,29.534999999999997,29.272499999999997,30.95,27.542916666666663,26.911458333333332,85.84905660377353,72.47191011235955,0.1501886972468185,-0.24654590161957107,0.39673459886638957,33.76992080844289,10.70224060086844,17.70302178596204,,31.254119486550067,29.272499999999997,27.290880513449927,3447721.6,1885283.1,2.2929632717444473,31.95611902550364
2026-01-06,2344,95.8,104.5,95.0,104.0,403567044.0,40534258779.0,91.32000000000001,83.3,77.205,61.97166666666667,42.533750000000005,32.87479166666667,96.29629629629628,87.81609195402297,8.694010087256956,6.312936607265148,2.381073479991808,51.58087604444185,6.593405001120756,47.94785796367443,,96.55207648253464,77.205,57.85792351746535,399977324.6,378031313.2,1.0089748072683618,100.43996253321419
2026-01-06,2345,1195.0,1270.0,1185.0,1240.0,6798559.0,8394245910.0,1189.0,1192.0,1159.1,1048.8666666666666,1006.325,854.4020833333333,57.57575757575758,55.0,44.32205061640002,45.730216191805056,-1.408165575405036,32.70363583405148,12.653278754876428,34.15364654008717,,1294.0056590440463,1159.1,1024.1943409559535,4320901.4,6192937.35,1.57341220514775,1234.7095774266281
2026-01-06,2347,59.3,61.3,59.2,61.1,12845601.0,779373179.0,59.019999999999996,58.629999999999995,59.035000000000004,59.24,61.03666666666666,65.62833333333333,84.31372549019602,57.54716981132075,-0.21660966436758855,-0.3973169313532453,0.18070726698565676,24.884883904125058,16.602704705947314,23.028398025677706,,61.36762896636828,59.035000000000004,56.70237103363173,8759691.4,7952662.85,1.4664444685802516,60.672379517314916
2026-01-06,2348,81.2,82.6,80.8,82.0,660167.0,53914563.0,80.82000000000001,81.72999999999999,81.535,82.58666666666666,86.06166666666667,111.89083333333333,39.726027397260296,48.99328859060403,-0.2801206056944068,-0.1714287716136024,-0.10869183408080438,27.30976762972817,23.308142314306597,14.825200228824164,,83.99587275918016,81.535,79.07412724081983,439297.4,392770.35,1.5027792106213238,81.66806732235935
2026-01-06,2349,13.4,14.7,12.4,14.7,19672037.0,270326890.0,14.64,14.785,14.104999999999999,11.088500000000002,10.91925,11.179625,45.94594594594594,45.56213017751479,1.0256835072435067,1.1985719300546123,-0.1728884228111056,35.28901472929062,32.32045104915945,40.5212832130952,,17.143160800983257,14.104999999999999,11.06683919901674,13744432.0,16153376.25,1.43127318757152,13.74168267373633
2026-01-06,2351,75.6,76.7,74.4,75.6,1064928.0,80939485.0,76.28,76.4,76.845,81.24500000000002,80.57,80.38208333333333,51.42857142857142,45.731707317073145,-1.1852962294297527,-1.302175517932657,0.11687928850290441,20.681138723955414,25.315628233066036,14.752473565686852,,80.15906889360082,76.845,73.53093110639918,1010369.6,683603.15,1.053998457594132,76.00465477478289
2026-01-06,2352,23.1,24.4,23.1,23.9,13590356.0,326125370.0,23.52,23.84,25.11,28.08833333333333,28.405000000000005,28.8125,53.12499999999993,21.428571428571374,-1.1886445983133491,-1.144712820460156,-0.04393177785319313,17.189615191431297,33.63717085990362,37.64796218032758,,28.113261385122513,25.11,22.106738614877486,7226634.2,7194616.55,1.8805927661317077,23.996823188443333
2026-01-06,2353,26.55,26.6,26.2,26.2,27944869.0,736632455.0,26.46,25.98,26.182499999999997,28.258333333333333,29.53416666666667,32.11875,70.83333333333329,44.68085106382979,-0.40858895377635207,-0.5833771237312088,0.1747881699548567,24.959877852056348,15.872558552822014,22.89997208265717,,27.216284564750822,26.182499999999997,25.148715435249173,47865895.6,25526458.4,0.5838158599084062,26.360204265047727
2026-01-06,2354,60.8,61.3,60.2,60.3,9321970.0,563206303.0,61.160000000000004,61.46,62.21,65.79666666666667,67.425,66.23916666666666,34.375000000000085,34.78260869565223,-1.217080645283609,-1.2620546124241832,0.04497396714057422,11.905556909123863,29.742876130737127,29.530881166778066,,65.30287806692323,62.21,59.117121933076774,5528303.6,4527785.8,1.6862261327326524,60.4170902716915
2026-01-06,2355,30.9,31.6,30.85,31.35,1620389.0,50568228.0,31.2,31.635,31.865000000000002,32.12916666666667,33.708333333333336,33.76875,43.209876543209916,39.455782312925194,-0.16215823373170224,-0.08177841138764992,-0.08037982234405232,21.91159421297693,16.66819236424492,16.146422047146256,,33.113620291191054,31.865000000000002,30.616379708808953,2089475.0,1544101.35,0.7755005443951232,31.20746191192362
2026-01-06,2356,44.3,44.3,43.0,43.2,14943627.0,646827603.0,43.36,43.11,43.47,43.81583333333333,43.431666666666665,43.51895833333334,59.210526315789515,48.87218045112783,-0.1094397007208201,-0.17381970591394813,0.06438000519312803,29.951485215869823,24.263474237824823,12.92185741159817,,45.951171200525245,43.47,40.98882879947475,15884696.2,12874671.15,0.940756235552053,43.28451205319833
2026-01-06,2357,545.0,548.0,538.0,539.0,4610828.0,2493007382.0,545.6,546.2,564.3,621.35,639.0333333333333,631.0375,35.71428571428572,25.80645161290323,-18.265478149668866,-19.036077098744993,0.7705989490761276,15.62896530722975,31.301627348268124,34.38779087466632,,609.0876862776437,564.3,519.5123137223562,4155693.8,6105781.65,1.1095206292629163,540.6854001060113
2026-01-06,2359,137.5,144.0,136.5,137.5,12402867.0,1729889193.0,130.1,128.75,128.925,129.18333333333334,136.82916666666668,137.96875,89.28571428571429,67.30769230769232,0.5446476635555371,-0.3002535183822119,0.844901181937749,43.543054516421655,13.885927182072265,21.67468785936484,,135.47259899745845,128.925,122.37740100254157,3558135.2,1772936.7,3.4857773251561657,139.47494502682324
2026-01-06,2360,825.0,873.0,819.0,856.0,4656951.0,3979898004.0,805.6,788.8,781.3,763.75,644.2666666666667,505.825,79.64601769911505,70.23255813953489,10.791286291433039,3.854383933543369,6.93690235788967,33.56128352889877,13.309194826035457,17.593985891617884,,842.6946680352356,781.3,719.9053319647643,2697374.0,3352888.3,1.7264758242646367,854.6145329852086
2026-01-06,2362,38.15,38.4,38.05,38.2,323006.0,12336208.0,38.489999999999995,39.214999999999996,39.745000000000005,40.22416666666667,41.513749999999995,44.73166666666667,12.50000000000017,28.000000000000043,-0.5853944541146632,-0.38320844309142055,-0.20218601102324263,18.009282592189273,27.599459769763683,12.556448104257798,,41.57311378201429,39.745000000000005,37.91688621798572,666483.8,550410.3,0.48464193728339683,38.191884980464756
2026-01-06,2363,46.3,46.9,46.15,46.5,2509648.0,116921245.0,46.54,47.075,47.67999999999999,51.065000000000005,53.32666666666667,53.702291666666675,27.272727272727337,42.75362318840582,-0.9074756387972087,-0.9199994782103559,0.012523839413147164,18.46536774620239,25.495723516711827,12.426806285539039,,50.279271152903824,47.67999999999999,45.08072884709616,2169254.4,2526771.2,1.1569173260637389,46.588702877853784
2026-01-06,2364,66.2,67.8,66.2,66.8,176729.0,11813986.0,66.85999999999999,67.41,67.35,68.91499999999999,79.94416666666666,81.06,45.23809523809516,48.14814814814816,-0.568447954206448,-0.58085074195644,0.01240278774999204,24.124843288406677,18.47143176633036,20.15487869295994,,68.69320904043359,67.35,66.0067909595664,198708.4,201502.15,0.8893886720440606,66.84803286387633
2026-01-06,2365,35.35,36.5,35.2,36.0,6583859.0,237206922.0,35.16,35.32,35.64,36.14333333333333,39.5525,39.199375,62.162162162162154,48.74999999999998,-0.12297796031209884,-0.14292905847219553,0.019951098160096686,23.991898999579494,19.972473387901147,13.696420768165142,,37.0059775755242,35.64,34.2740224244758,2519031.2,2168905.15,2.6136472624872606,36.02855437821496
2026-01-06,2367,27.5,29.25,27.5,28.8,38532657.0,1101437746.0,27.880000000000003,27.889999999999997,27.165,26.0175,26.99833333333333,27.35,54.63917525773195,55.555555555555564,0.7162501833039485,0.6395650538898031,0.0766851294141454,28.72267921561273,10.330391225169775,36.17848869271333,,29.272904921455464,27.165,25.057095078544535,18502150.6,23460409.4,2.082604224397568,28.584526263008545
2026-01-06,2368,641.0,662.0,640.0,662.0,7731396.0,5052166995.0,663.6,668.1,634.1,544.3583333333333,482.80833333333334,369.5229166666667,30.769230769230774,63.470319634703195,27.12294710033484,29.897231270866023,-2.774284170531182,28.019087239153656,22.070678369787668,29.14119758653781,,712.6979777428353,634.1,555.5020222571648,8407150.8,8391227.75,0.9196214251325192,653.4611595370358
2026-01-06,2369,22.9,24.3,22.8,24.25,21061219.0,501768496.0,23.23,22.98,23.0,21.548333333333332,19.163333333333334,17.624791666666667,60.75949367088611,57.2289156626506,0.5026351263641509,0.4814619793419481,0.021173147022202743,26.378596666232095,8.546923877055738,36.963077291415395,,23.989949493660827,23.0,22.010050506339173,13935956.2,11378121.85,1.5112862510288316,23.824285574353507
2026-01-06,2371,30.1,30.75,29.6,30.6,17017976.0,513794132.0,30.95,31.475,31.840000000000003,33.72166666666667,36.3225,38.90291666666666,33.333333333333385,44.186046511627914,-0.6224872314169403,-0.5580441255198153,-0.06444310589712499,26.70080097943426,28.50628585184135,15.644864157968392,,34.281440472127606,31.840000000000003,29.398559527872397,15533934.8,28459360.55,1.0955354338168073,30.19125964215721
2026-01-06,2373,56.0,56.9,55.8,56.6,36414.0,2047683.0,56.17999999999999,56.29,56.52,56.888333333333335,57.100833333333334,59.586666666666666,66.66666666666666,50.0,-0.19617439608536102,-0.18398873778997804,-0.012185658295382984,14.766684177457021,18.139626010475844,21.99860802900814,,57.17726706900105,56.52,55.86273293099896,24589.2,22459.1,1.480894051046801,56.233399242049764
2026-01-06,2374,78.5,80.6,78.4,79.6,7490756.0,597723453.0,78.76,77.82,78.545,80.95166666666665,78.77333333333334,66.88125,69.38775510204076,52.24719101123595,-0.5793286529818289,-0.9105146523244523,0.3311859993426234,24.75673336005799,16.210042098055254,11.65622884307429,,82.50398711129306,78.545,74.58601288870695,7313869.4,5298712.0,1.024185091410027,79.79481016335333
2026-01-06,2375,93.5,96.2,92.7,94.9,4720797.0,447499518.0,92.6,91.28999999999999,92.00999999999999,91.59333333333333,77.05,69.39875,66.25,57.42971887550201,0.22739123468662115,-0.13776850176316657,0.3651597364497877,25.050855471085633,12.418818437541702,18.874253011841706,,97.61184180238811,92.00999999999999,86.40815819761187,5373518.4,3836672.35,0.8785299776771955,94.79321351881896
2026-01-06,2376,249.0,250.0,243.0,245.0,4614851.0,1129171370.0,249.5,242.4,241.075,257.925,269.89166666666665,263.05625,64.55696202531645,60.638297872340424,-0.8575319822905954,-3.296925634714924,2.4393936524243287,27.60984711738516,18.69453452463996,20.65949724399281,,254.35448556390196,241.075,227.79551443609802,7262803.6,3801180.0,0.6354090313002544,244.68208616052826
2026-01-06,2377,95.1,95.9,94.8,95.8,4570565.0,435757684.0,95.76,96.81,98.615,104.23833333333333,119.115,136.57291666666666,43.333333333333236,33.544303797468345,-2.3309080708903736,-2.205640608830519,-0.1252674620598544,14.639121815179102,24.953714536776616,20.587399102294935,,103.47570170374364,98.615,93.75429829625635,4589347.2,5631047.7,0.9959074353755584,95.3400036975735
2026-01-06,2379,500.0,515.0,494.5,512.0,2859916.0,1453615474.0,492.6,490.3,506.4,514.0916666666667,530.1958333333333,533.2104166666667,84.41558441558442,41.17647058823529,-6.9203977583039205,-7.0679326015309565,0.14753484322703603,27.85582427212538,21.456246131140425,22.91451633262906,,546.1963235540801,506.4,466.60367644591986,2212863.2,3173274.15,1.292405242221932,508.2720870123458
2026-01-06,2380,4.58,4.58,4.58,4.58,104520.0,478744.0,4.666,4.785,4.848,5.269166666666667,5.203999999999999,4.640041666666667,0.0,26.506024096385588,-0.08977095745939057,-0.0684779884979908,-0.02129296896139976,21.39335111483604,43.027596796408844,20.929629631347723,,5.147936835455596,4.848,4.548063164544404,119968.6,98398.85,0.8712279713191619,4.5804056639877535
2026-01-06,2382,277.0,282.0,273.5,282.0,24217657.0,6736960407.0,274.4,269.35,275.1,284.0,279.29583333333335,269.26666666666665,100.0,47.27272727272727,-2.5392348195518366,-4.199020362505842,1.6597855429540056,29.364032440266147,21.947810456032762,20.019507904172983,,299.73117408574217,275.1,250.4688259142579,22116268.2,19454574.4,1.0950155234597851,278.18382294373066
2026-01-06,2383,1630.0,1705.0,1625.0,1695.0,4350109.0,7294892105.0,1639.0,1641.5,1592.25,1415.75,1297.225,1010.0541666666667,62.22222222222222,57.758620689655174,56.30263948151742,57.08064414532321,-0.7780046638057954,26.820364218637042,14.303043297882953,29.103475075019972,,1726.6286872199337,1592.25,1457.8713127800663,3197283.2,2923011.6,1.360564181490085,1676.9446708116968
