trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-02,3064,47.85,47.85,43.2,46.25,6000.0,268700.0,47.910000000000004,46.985,47.4675,47.78916666666667,47.86958333333334,47.90979166666667,35.89743589743587,41.32653061224488,-0.10342068785226388,-0.1324312533135281,0.02901056546126421,12.114469052116023,63.180313212044204,60.59862856691403,,49.908223576924655,47.4675,45.02677642307535,2200.0,2200.05,2.727272727272727,44.78333333333333
2026-03-02,3066,14.35,14.55,14.2,14.5,103000.0,1478600.0,14.919999999999998,15.040000000000001,14.844999999999999,14.715000000000002,14.682500000000001,14.66625,10.526315789473657,47.99999999999999,0.05900402400271254,0.09321595526786483,-0.03421193126515229,15.227925926869727,11.521047510805204,63.517411314878615,,15.551287551400476,14.844999999999999,14.138712448599522,97200.0,121226.8,1.059670781893004,14.355339805825242
2026-03-02,3067,,,,,,,,,,,,,50.0,50.0,-0.04867101480905234,-0.13037467173017822,0.08170365692112588,2.214799544227699e-11,1.3320513618050532e-11,24.88822354841943,,,,,,,,
2026-03-02,3071,24.65,25.55,24.2,25.0,677000.0,17004500.0,23.669999999999998,23.509999999999998,23.38,23.293333333333333,23.27166666666667,23.260833333333334,83.58208955223887,66.35514018691592,0.1772011710410304,0.030583514024824104,0.1466176570162063,20.471550180517227,10.288764350363554,44.68800105738176,,24.58149030265254,23.38,22.178509697347458,478800.0,221630.75,1.413951545530493,25.117429837518465
2026-03-02,3073,30.5,31.35,30.5,30.8,168000.0,5213500.0,31.18,30.845000000000006,30.447499999999998,30.1825,30.11625,30.083125,58.57142857142858,54.335260115606935,0.32154699619955096,0.20551359618350978,0.11603340001604118,18.245374244951787,9.668095843136133,62.133326530418636,,32.00836177276596,30.447499999999998,28.88663822723404,404800.0,225422.4,0.4150197628458498,31.032738095238095
2026-03-02,3078,59.1,63.4,58.8,62.8,2968000.0,184236100.0,61.279999999999994,61.69,62.045,62.28166666666666,62.340833333333336,62.370416666666664,61.538461538461505,52.272727272727266,-0.26607782811221625,-0.20139676981730378,-0.06468105829491247,14.844461184751461,15.701788294554897,28.17658842399725,,63.56742880742631,62.045,60.52257119257369,2416600.0,1024803.55,1.228171811636183,62.0741576819407
2026-03-02,3081,1210.0,1375.0,1210.0,1375.0,1780000.0,2375335000.0,1200.0,1137.5,1116.25,1102.0833333333333,1098.5416666666667,1096.7708333333333,90.0,72.58064516129032,36.482096919303785,9.11994855514572,27.362148364158067,26.592518586772567,8.06207833929374,59.635142334936916,,1277.5889697434986,1116.25,954.9110302565014,770600.0,793541.1,2.3098883986504024,1334.4578651685392
2026-03-02,3083,30.6,30.6,29.85,30.15,277000.0,8360950.0,30.55,31.494999999999997,32.1975,32.66583333333333,32.782916666666665,32.84145833333333,10.416666666666671,10.144927536231918,-0.6415555317751789,-0.35160497416752984,-0.28995055760764904,2.8611219093401985,21.288447892928687,71.23677792541748,,34.28164440352415,32.1975,30.11335559647585,313600.0,160293.05,0.8832908163265306,30.18393501805054
2026-03-02,3085,12.25,12.5,12.25,12.5,12000.0,149300.0,12.910000000000002,,,,,,0.0,31.24999999999997,-0.06499971020113016,-0.015423160520007926,-0.04957654968112223,8.570292117123827,50.11026785577472,76.57561656887444,,,,,11200.0,,1.0714285714285714,12.441666666666666
2026-03-02,3086,227.5,252.5,227.5,247.0,400000.0,97494000.0,230.6,229.95,227.975,226.65833333333333,226.32916666666668,226.16458333333333,72.04301075268818,66.15384615384616,1.8944958850882472,0.7630620301309714,1.1314338549572758,28.478793962154274,4.307112585540474,63.23355685296917,,238.88359149574723,227.975,217.06640850425276,204200.0,160416.45,1.9588638589618022,243.735
2026-03-02,3088,80.6,81.5,79.7,80.9,436000.0,35084400.0,81.82,81.72,82.01,82.20333333333333,82.25166666666668,82.27583333333332,52.87356321839081,43.75000000000003,-0.13869273839671337,-0.12551863651720235,-0.013174101879511013,9.766047042035746,9.880897723457638,33.13043439747214,,83.53853559089318,82.01,80.48146440910683,381600.0,243069.7,1.1425576519916143,80.46880733944954
2026-03-02,3090,95.0,97.5,94.4,96.7,2899258.0,279678086.0,97.67999999999999,94.72999999999999,95.5,91.65499999999999,83.3875,,64.1379310344828,50.17793594306052,1.0130457052701445,0.5374390425497877,0.4756066627203568,30.683028775744525,25.31062392828014,17.57926261335222,,103.77780799868883,95.5,87.22219200131117,5675961.4,4499690.7,0.5107959331788268,96.46540114746601
2026-03-02,3092,35.0,35.35,34.0,35.35,3963862.0,139536564.0,28.540000000000003,26.155,25.8125,19.144166666666663,17.800833333333333,19.844166666666663,98.44961240310076,72.14854111405835,2.662939806036821,1.9804655812460217,0.6824742247907993,57.010101966583285,10.109606637218727,43.84708761883676,,31.8770540470404,25.8125,19.7479459529596,2080825.4,1817392.45,1.9049469503784413,35.202175050493686
2026-03-02,3093,27.55,30.0,27.5,29.95,1515000.0,44411950.0,27.0,26.5,26.175,25.958333333333332,25.904166666666665,25.877083333333335,92.77108433734946,92.70833333333337,0.4184671273757097,0.12908151092683326,0.2893856164488764,39.17111041589318,1.6523683805309208,39.40416545070235,,28.013906998020452,26.175,24.33609300197955,408000.0,181684.75,3.713235294117647,29.314818481848185
2026-03-02,3094,25.3,25.45,24.9,25.2,230889.0,5818202.0,25.21,25.025,25.447499999999998,24.52,25.0375,25.436666666666667,61.53846153846152,33.60655737704916,0.12071042037880986,0.1499157366899622,-0.029205316311152335,24.153088355824536,21.944395794482705,12.361882710683785,,27.492899201803045,25.447499999999998,23.40210079819695,282558.8,583220.7,0.8171361146777237,25.199130318031607
2026-03-02,3095,31.35,32.7,31.3,32.5,11000.0,352800.0,31.75,31.35,30.75,30.35,30.25,30.2,87.09677419354841,92.72727272727275,0.48354588633718976,0.28176087477492134,0.2017850115622684,38.257657952859475,9.584404906395873,60.599556436933455,,32.30055168450469,30.75,29.199448315495314,15600.0,14342.9,0.7051282051282052,32.07272727272727
2026-03-02,3105,331.0,354.0,330.0,331.5,36827000.0,12506931500.0,283.2,261.9,249.2,240.73333333333332,238.61666666666667,237.55833333333334,91.66666666666667,76.68539325842697,15.18029923143385,5.63450125484461,9.54579797658924,41.33052137590891,5.3259324236000065,67.87693702811521,,306.01586138802446,249.2,192.38413861197552,35294600.0,24843898.75,1.043417406628776,339.6130963695115
2026-03-02,3114,26.3,26.45,26.15,26.4,42000.0,1105100.0,25.97,25.814999999999998,25.582500000000003,25.427500000000002,25.38875,25.369375,79.16666666666666,78.37837837837827,0.18660848203949598,0.10171700671824517,0.08489147532125081,19.03581337011068,5.2379499452960525,29.831275857679,,26.20002903191925,25.582500000000003,24.964970968080756,59400.0,53211.3,0.7070707070707071,26.311904761904763
2026-03-02,3115,10.2,10.2,9.93,10.1,16000.0,162130.0,10.05,10.2,10.45,10.616666666666667,10.658333333333331,10.679166666666667,46.666666666666615,26.92307692307692,-0.17233292176501536,-0.12289930020225237,-0.049433621562762986,7.524723285369207,8.503149062582834,40.9466120433053,,11.037590978398066,10.45,9.862409021601932,25400.0,20162.3,0.6299212598425197,10.133125
2026-03-02,3118,33.25,33.6,33.2,33.55,64000.0,2134800.0,33.05,32.965,32.9825,32.994166666666665,32.997083333333336,32.99854166666667,74.9999999999997,66.66666666666652,0.029582253447308915,-0.011937421897068149,0.04151967534437706,11.751813517961839,6.695354059035403,50.16881867192113,,33.294159395730816,32.9825,32.67084060426919,36200.0,16969.1,1.7679558011049723,33.35625
2026-03-02,3122,26.45,28.35,25.35,27.7,453000.0,12418100.0,26.189999999999998,25.889999999999997,25.095,24.565,24.4325,24.366249999999997,83.56164383561648,70.73170731707317,0.5885823054355868,0.3530459073068415,0.23553639812874527,16.516166139006156,0.9065120931381251,64.90395397592489,,27.18379214657142,25.095,23.006207853428577,266000.0,269197.65,1.7030075187969924,27.413024282560706
2026-03-02,3128,27.0,27.2,26.45,26.7,181000.0,4856150.0,26.54,26.505000000000003,26.327499999999997,26.209166666666665,26.17958333333333,26.164791666666662,54.761904761904745,57.97101449275363,0.13225983351901505,0.07232018792472503,0.05993964559429002,11.133927588565063,8.395140589788662,31.41780401269022,,26.949445165970324,26.327499999999997,25.70555483402967,175400.0,220054.0,1.031927023945268,26.829558011049723
2026-03-02,3130,225.0,228.5,225.0,225.5,61569.0,13905046.0,224.5,223.9,223.05,224.35,225.12916666666666,225.0625,71.42857142857143,83.33333333333333,0.24625050198000054,-0.1551417678166118,0.40139226979661236,23.088541843695516,9.986195530439469,18.15629520528655,,225.6435141776125,223.05,220.45648582238752,49150.6,27261.7,1.2526601913303195,225.8449219574786
2026-03-02,3131,1730.0,1800.0,1685.0,1730.0,568000.0,985770000.0,1609.0,1589.0,1612.0,1627.3333333333333,1631.1666666666667,1633.0833333333333,83.33333333333333,63.38028169014085,-1.6371961274380737,-12.226257262301091,10.589061134863018,29.340392449680003,9.563851345447558,25.93014294127784,,1711.4405402873092,1612.0,1512.5594597126908,460800.0,753539.15,1.2326388888888888,1735.5105633802816
2026-03-02,3138,193.0,217.5,193.0,217.5,6384802.0,1347001722.0,184.1,181.7,176.125,121.18,107.89833333333334,100.22875,75.15151515151516,59.69230769230769,18.315272482660617,17.697214108629883,0.6180583740307348,46.55152052845475,16.9800487809495,39.70308953388538,,218.0433102813316,176.125,134.2066897186684,6425366.8,4784406.6,0.9936867728703053,210.97000690076214
2026-03-02,3141,49.15,51.5,49.15,50.6,616000.0,31306050.0,47.42,46.275,45.6875,45.295833333333334,45.197916666666664,45.14895833333333,88.53503184713378,78.35051546391752,0.8142368664501518,0.23914581106644828,0.5750910553837035,25.763587234541557,7.227177481804878,54.08229823790099,,49.2377223799869,45.6875,42.1372776200131,669000.0,488375.75,0.9207772795216741,50.82150974025974
2026-03-02,3147,180.0,198.5,176.0,193.5,3700000.0,708396000.0,173.0,170.25,168.375,167.125,166.8125,166.65625,75.42372881355932,69.01408450704226,2.418739971217832,0.7711618978779367,1.6475780733398953,37.725302450860816,7.2754591099453,44.402260653785945,,182.13946607449012,168.375,154.61053392550988,1444400.0,597573.65,2.5616172805317086,191.45837837837837
2026-03-02,3149,50.0,53.8,49.55,52.7,4461268.0,232360037.0,51.98,51.6,52.645,40.817499999999995,39.52708333333333,35.740625,44.04761904761904,35.74144486692015,3.0129665596469266,3.5562178059305363,-0.5432512462836097,31.685227205938098,22.759888339928963,35.54646317721452,,63.12233895504764,52.645,42.16766104495237,5733034.2,13495685.1,0.7781687400364714,52.0838553075045
2026-03-02,3150,18.1,18.1,17.0,17.05,106724.0,1822846.0,17.479999999999997,17.535000000000004,18.1875,18.799166666666668,20.272916666666667,23.123541666666664,37.5,25.39682539682535,-0.4964362219170688,-0.43861235620208644,-0.05782386571498238,20.902821689017333,24.25387472003325,14.620685958496383,,19.955601866557984,18.1875,16.419398133442016,80631.8,67700.2,1.3235968935333207,17.08000074959709
2026-03-02,3152,152.0,158.5,150.0,155.5,520000.0,80969500.0,151.0,150.35,150.675,150.89166666666668,150.94583333333333,150.97291666666666,72.09302325581396,54.205607476635514,0.2137550714709846,-0.4049397070595895,0.6186947785305741,15.125942074451949,11.695264628794536,28.647768227199535,,160.6659169275212,150.675,140.6840830724788,491600.0,707856.75,1.0577705451586656,155.71057692307693
2026-03-02,3158,90.3,90.3,89.5,89.5,18000.0,1620200.0,89.82000000000001,89.36,89.13000000000001,88.97666666666667,88.93833333333335,88.91916666666667,68.1818181818181,58.82352941176468,0.20461409395134922,0.11594806245979838,0.08866603149155083,27.04761212710326,6.280495899663589,,,90.0246625356142,89.13000000000001,88.23533746438582,20000.0,13004.15,0.9,90.0111111111111
2026-03-02,3162,57.1,60.1,57.0,59.5,1248000.0,73846400.0,59.0,58.75999999999999,60.029999999999994,60.87666666666666,61.08833333333333,61.19416666666667,60.317460317460295,42.37288135593222,-0.696152174289395,-0.5809090665136447,-0.11524310777575031,11.519724983444638,15.317928995353125,54.855038630255535,,63.102526818863524,60.029999999999994,56.957473181136464,1307600.0,1497013.25,0.954420312022025,59.17179487179487
2026-03-02,3163,725.0,843.0,725.0,808.0,1047000.0,831516000.0,683.0,597.0,527.25,480.75,469.125,463.3125,100.0,95.34282018111254,67.1417681342756,33.1340598544701,34.00770827980549,53.06297899785588,2.2131041083000365,81.63266512321266,,743.394810132856,527.25,311.10518986714396,1234600.0,1801911.35,0.8480479507532804,794.189111747851
2026-03-02,3164,17.85,18.0,17.85,17.9,83027.0,1488860.0,17.91,17.9,18.052500000000002,18.2875,18.893333333333334,19.554375,52.38095238095225,35.89743589743587,-0.1168619676132927,-0.11702976763740035,0.00016780002410764217,16.253567527052866,23.903086166450045,23.165009855662767,,18.482279625291476,18.052500000000002,17.62272037470853,72567.2,87747.3,1.144139501041793,17.93223891023402
2026-03-02,3167,285.5,314.0,285.5,309.0,1655695.0,501569776.0,289.5,262.45,243.525,222.73333333333332,205.15,154.21916666666667,93.89312977099236,75.9322033898305,19.400206337232817,11.07638234068726,8.323823996545556,38.156490561406336,9.142899753546033,33.68014621084613,,308.4277410012373,243.525,178.62225899876273,5323562.2,6659139.05,0.3110126148239613,302.9360939061844
2026-03-02,3168,41.6,41.6,40.2,40.85,45057.0,1834682.0,40.53,39.885000000000005,40.2125,,,,75.64102564102569,51.1111111111111,-0.537772765889386,-0.7864618378769451,0.24868907198755907,26.93021914257136,14.499697984683873,22.431338887514695,,41.92587616848601,40.2125,38.499123831513984,36075.4,21630.45,1.248967440416461,40.719133541957966
2026-03-02,3169,99.9,102.0,98.6,100.5,385000.0,38673400.0,95.88,95.91,96.505,96.90166666666666,97.00083333333332,97.05041666666666,79.22077922077915,67.70833333333331,-0.14857378641357855,-0.32873700328193556,0.180163216868357,20.673117255018365,5.022945207493455,25.95370269652089,,99.18315726121342,96.505,93.82684273878657,153200.0,121120.1,2.5130548302872064,100.4503896103896
2026-03-02,3171,50.8,51.6,50.2,51.5,61000.0,3104400.0,50.05,49.135000000000005,48.5675,48.189166666666665,48.09458333333334,48.047291666666666,98.59154929577473,98.61111111111119,0.5925622359980025,0.2760892462710677,0.31647298972693483,31.76173521130246,8.720071616159798,68.27521555258673,,50.54826938799579,48.5675,46.58673061200422,47800.0,28916.6,1.2761506276150627,50.89180327868853
2026-03-02,3176,30.15,30.6,29.8,30.2,290000.0,8721700.0,30.95,31.425,31.7625,31.9875,32.04375,32.071875000000006,24.999999999999915,21.21212121212112,-0.35437493081339255,-0.15580281147194278,-0.19857211934144978,2.6320388208961356,18.207309756415324,42.351416321933634,,33.00722571487197,31.7625,30.517774285128027,402200.0,255282.95,0.7210343112879165,30.074827586206897
2026-03-02,3178,57.2,61.5,56.6,60.4,212000.0,12689500.0,56.44000000000001,56.720000000000006,56.510000000000005,56.37,56.335,56.3175,79.01234567901231,63.94557823129253,0.2275507973629658,-0.012479350751937403,0.2400301481149032,20.815080306349735,7.506506153848545,37.65663983366779,,59.48208061093497,56.510000000000005,53.53791938906504,125400.0,95460.7,1.6905901116427433,59.8561320754717
2026-03-02,3188,31.8,32.55,31.7,32.15,1063000.0,34136850.0,31.04,30.345,29.522499999999997,28.97416666666667,28.837083333333332,28.768541666666668,100.0,91.56626506024094,0.6763894497097915,0.38207613546203784,0.2943133142477537,30.815855530392856,6.048668769322133e-12,63.06722241873975,,31.63049855188214,29.522499999999997,27.414501448117853,569000.0,292059.85,1.868189806678383,32.113687676387585
2026-03-02,3189,300.0,323.0,299.5,304.5,41298007.0,12881471447.0,299.5,278.25,250.4,177.24166666666667,146.49166666666667,117.17166666666667,78.94736842105263,64.80582524271844,35.54565623291674,31.028180113528894,4.517476119387847,43.16332683216314,9.107929953200115,55.66615473416434,,328.8652789455298,250.4,171.93472105447023,36880399.0,46017542.4,1.1197820012739017,311.9150870161846
2026-03-02,3191,15.0,15.0,14.9,15.0,9000.0,134900.0,15.080000000000002,,,,,,48.14814814814812,33.33333333333333,-0.14606910768458548,-0.08779161940869233,-0.058277488275893144,4.687748141117647e-12,19.876046848615825,59.69547230850817,,,,,26000.0,,0.34615384615384615,14.988888888888889
2026-03-02,3205,51.4,51.8,51.3,51.5,51000.0,2626200.0,51.160000000000004,49.47,48.585,47.995000000000005,47.847500000000004,47.77375,89.36170212765958,80.64516129032253,0.9127870401730434,0.4492042154209746,0.46358282475206875,17.782715702111783,3.010072906855717,65.3462809794181,,51.75759647939303,48.585,45.41240352060697,216800.0,136493.1,0.235239852398524,51.49411764705882
2026-03-02,3206,36.0,37.5,36.0,36.95,179000.0,6584550.0,34.4,33.089999999999996,32.394999999999996,31.93166666666667,31.815833333333334,31.757916666666667,82.8025477707007,82.60869565217396,0.9013893394664905,0.3058274060785067,0.5955619333879838,54.94112313060674,4.457087369184605,75.37647521870092,,36.05472388949891,32.394999999999996,28.735276110501083,407000.0,117261.15,0.4398034398034398,36.785195530726256
2026-03-02,3207,80.0,84.8,78.3,83.2,1590000.0,130223400.0,71.34,68.41,68.155,67.985,67.94250000000001,67.92125000000001,91.73913043478262,78.43866171003717,1.5925241219747903,-0.04248180971781368,1.635005931692604,47.75594637481816,8.10760601516973,79.72525046559905,,78.76333336778882,68.155,57.546666632211185,1465000.0,620578.2,1.0853242320819112,81.90150943396226
