trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-01,2524,37.2,39.15,37.2,38.75,143440.0,5549463.0,37.87,38.195,39.654999999999994,41.27416666666667,42.55041666666667,45.88979166666666,60.24096385542171,40.1826484018265,-0.9931602773120929,-0.8984893905472316,-0.09467088676486124,31.278178315839323,30.245876111704018,12.284015105622043,,43.571752145390384,39.654999999999994,35.738247854609604,99245.4,150293.95,1.4453062811979196,38.68839235917457
2026-04-01,2527,29.3,30.3,29.25,30.2,347240.0,10382153.0,29.49,29.525,29.997500000000002,29.24,27.064166666666665,28.297083333333333,71.69811320754715,47.916666666666664,0.019218719460891265,0.09614749221156928,-0.07692877275067801,27.49983738446024,26.137593615793058,13.102760812700899,,31.894443524947945,29.997500000000002,28.10055647505206,253836.4,354456.6,1.3679677146382474,29.89906980762585
2026-04-01,2528,25.35,25.35,24.6,24.65,657967.0,16283694.0,25.589999999999996,26.314999999999998,26.95,28.528333333333332,29.157083333333333,31.76854166666667,0.0,13.414634146341413,-0.7786573848606011,-0.5913180925532998,-0.1873392923073013,11.581320458034684,37.94455578165349,30.86312070669132,,29.065357379287768,26.95,24.83464262071223,599483.8,901059.65,1.0975559306189757,24.748496505143876
2026-04-01,2530,24.85,25.1,24.8,24.9,514366.0,12800175.0,24.990000000000002,25.025,25.555,26.81416666666667,28.375,30.850416666666664,42.85714285714275,30.66666666666663,-0.45707642094607337,-0.46293818283281835,0.005861761886744976,19.191523299830767,22.37871843497943,17.68941139270675,,27.0417484833108,25.555,24.068251516689198,547091.6,662145.3,0.9401825946514258,24.885344287919498
2026-04-01,2534,19.8,19.85,19.7,19.8,437773.0,8657433.0,19.910000000000004,19.94,19.9875,20.188333333333336,20.84,22.679166666666667,54.545454545454604,45.652173913043505,-0.08000171491626773,-0.06855264190598853,-0.011449073010279198,17.40024523850942,25.05929940553716,16.644369014133147,,20.319757034300075,19.9875,19.655242965699927,641431.8,579633.4,0.6824934466922282,19.77607801303415
2026-04-01,2535,71.7,71.8,70.5,70.9,634378.0,45002035.0,71.82000000000001,72.5,72.42,67.685,64.44083333333334,61.004999999999995,24.000000000000213,46.00000000000004,0.7348830884622259,1.2208536058024373,-0.48597051734021135,24.912262272184314,26.936906451046884,21.91316265830453,,75.14114526972384,72.42,69.69885473027617,476083.6,385161.3,1.332492864698553,70.93883299862227
2026-04-01,2536,22.15,22.75,22.15,22.4,295094.0,6635816.0,22.279999999999998,22.36,22.685000000000002,24.211666666666666,25.571250000000003,27.632291666666667,61.111111111111136,39.999999999999936,-0.3945964993346962,-0.4385385069955128,0.04394200766081657,27.970438460807284,24.917414274400475,15.946432244869317,,23.677126901899804,22.685000000000002,21.6928730981002,238452.6,318361.8,1.2375373554324842,22.487126136078672
2026-04-01,2537,10.3,10.5,10.3,10.4,663537.0,6913538.0,10.309999999999999,10.255,10.2975,10.6875,10.825416666666666,11.234416666666668,63.157894736842074,53.33333333333334,-0.09592371357430451,-0.133948862752143,0.038025149177838474,28.258565907349602,21.188239487757155,12.04063802702657,,10.665245621462827,10.2975,9.929754378537172,688467.0,863632.8,0.9637891140751844,10.419220028423434
2026-04-01,2538,10.05,10.2,10.05,10.05,167028.0,1691227.0,10.11,10.120000000000001,10.31,10.804166666666667,10.894166666666667,12.031041666666665,50.0,35.48387096774192,-0.18346543334920185,-0.18426943609233715,0.0008040027431353014,14.015035410918324,28.20940677360251,35.77998127832536,,10.835757598739297,10.31,9.784242401260704,168977.0,316170.1,0.9884658858897957,10.125410110879614
2026-04-01,2539,48.35,48.35,47.75,47.9,471044.0,22575582.0,48.2,48.255,48.6575,47.939166666666665,48.264583333333334,55.19395833333333,55.555555555555415,39.10256410256408,-0.06137629470656236,0.056273621780059006,-0.11764991648662138,24.825739132119224,18.814048030185955,13.198306970898182,,50.07516115764321,48.6575,47.23983884235679,484933.4,798154.75,0.9713581287657232,47.92669474613837
2026-04-01,2540,48.3,49.0,48.2,48.8,583357.0,28411473.0,47.94,47.510000000000005,47.295,47.64833333333333,54.772083333333335,67.4425,88.23529411764707,59.69387755102039,0.12144860360122323,-0.09835012195691523,0.21979872555813845,31.074256124021847,17.237936139704907,18.85432816874624,,48.9406961412988,47.295,45.6493038587012,573903.2,894396.5,1.0164728128367293,48.70340631894363
2026-04-01,2542,35.0,35.45,34.95,35.4,2744227.0,96668714.0,35.5,35.78,36.3925,37.6175,39.13916666666667,40.411249999999995,45.09803921568629,43.75000000000002,-0.6677529689690545,-0.5859485044490522,-0.08180446452000223,24.165063978614846,30.191878023923675,12.242638806114664,,38.309535814947374,36.3925,34.47546418505262,3980937.6,4198058.95,0.6893418776521391,35.226209056320776
2026-04-01,2543,59.7,59.7,57.7,58.0,2518203.0,146810454.0,60.879999999999995,63.910000000000004,66.95,63.59,67.43166666666667,74.68916666666665,21.311475409836078,18.518518518518533,-1.3090052493982185,0.28060342340881067,-1.589608672807029,17.53676005817336,28.592826237694513,22.577028428532866,,79.10920703785675,66.95,54.79079296214326,2700288.8,7199356.1,0.9325680275383879,58.2996898979153
2026-04-01,2545,36.05,36.05,35.6,35.75,287441.0,10320103.0,36.220000000000006,36.295,36.7725,37.623333333333335,39.65916666666667,45.13645833333333,47.2727272727273,37.65432098765433,-0.4318740304134323,-0.37525620947800964,-0.05661782093542267,23.979424916904527,22.40105411636148,9.979982215500062,,38.14112397280628,36.7725,35.403876027193725,312890.2,321518.3,0.9186641192341595,35.903378432443525
2026-04-01,2546,80.2,80.2,79.7,80.0,111033.0,8876831.0,81.16,82.19,84.125,86.21333333333334,86.33416666666666,82.82916666666667,30.303030303030326,23.015873015872984,-1.6128197351859797,-1.1741278096143188,-0.4386919255716608,15.627274967238478,40.48305006106773,24.310584485076944,,89.49465156176124,84.125,78.75534843823876,152918.4,127550.1,0.7260931320233537,79.94768222060108
2026-04-01,2547,10.6,10.65,10.55,10.55,1196945.0,12682336.0,10.65,10.79,10.967500000000001,10.845833333333333,10.878333333333332,11.628333333333332,38.461538461538616,32.00000000000006,-0.08224260345801326,-0.012757295571674777,-0.06948530788633848,18.291148998652986,23.636666381495306,16.71338747385626,,11.500885414123811,10.967500000000001,10.434114585876191,2164797.2,3005712.2,0.5529132243888711,10.595587934282694
2026-04-01,2548,122.0,123.5,119.5,123.0,2934629.0,357779079.0,122.3,120.35,116.7,110.71499999999999,105.70250000000001,106.30708333333334,72.0,64.40677966101694,3.3441892612892588,2.894179636642589,0.4500096246466696,28.777709906025308,16.192995682199307,26.919902591456534,,125.91897356999274,116.7,107.48102643000726,2792405.8,2093044.4,1.050932138874658,121.91628958890544
2026-04-01,2596,32.25,32.5,32.25,32.5,56611.0,1835496.0,32.48,32.765,32.769999999999996,34.02666666666667,34.388333333333335,34.56916666666667,60.86956521739138,53.60000000000002,-0.4040306268717657,-0.42326809097183926,0.019237464100073542,15.67388225761456,26.673425110768502,35.328734932927674,,34.05938990060793,32.769999999999996,31.480610099392056,40244.4,74351.75,1.4066801840752998,32.42295666919856
2026-04-01,2597,153.0,154.0,151.5,152.0,625779.0,95628122.0,151.9,153.25,161.45,165.68333333333334,162.36666666666667,166.89729166666666,47.368421052631575,31.034482758620683,-4.750008489316684,-3.687363969285171,-1.062644520031513,19.03632932847172,27.192030744242228,19.6942651630684,,180.20577104169425,161.45,142.69422895830573,520058.6,717543.3,1.2032855528203938,152.81452717333116
2026-04-01,2601,6.03,6.03,5.95,5.98,730329.0,4376232.0,6.016,6.08,6.1225000000000005,5.742333333333334,5.7597499999999995,,45.83333333333344,32.00000000000003,0.07643291077657022,0.12831746921549175,-0.051884558438921535,23.3572061302304,19.173383189039754,20.39956357266943,,7.115589278861479,6.1225000000000005,5.129410721138522,1460652.8,4826401.2,0.5000017800260267,5.992137789954938
2026-04-01,2603,202.0,205.0,201.0,204.5,7574196.0,1542042303.0,202.9,207.1,206.0,192.25,188.1625,200.00833333333333,51.21951219512195,44.339622641509436,2.8001950827892017,4.437439371177937,-1.637244288388735,24.745353951425013,19.31404550169587,31.19825677230493,,222.4764584850784,206.0,189.5235415149216,9301010.2,20845030.5,0.8143412206988011,203.59154991500088
2026-04-01,2605,41.8,42.95,40.35,41.0,20344039.0,848255128.0,42.07,41.565,37.792500000000004,30.976666666666667,27.19125,25.326458333333335,61.16504854368931,67.49999999999999,3.2397430882173595,3.1383458000239273,0.10139728819343219,29.746675229255565,14.668437904097361,32.82246485039704,,46.453560771303195,37.792500000000004,29.131439228696813,34138718.0,37250890.35,0.5959227584351586,41.69551228249218
2026-04-01,2606,58.6,60.0,58.3,59.5,4963992.0,294579540.0,58.56,59.17,61.285000000000004,61.81333333333334,58.766666666666666,57.34770833333333,56.33802816901407,38.33333333333333,-1.0633710106710197,-0.7413729399655723,-0.3219980707054474,28.813826700436085,24.869762755622084,14.023099315802147,,67.3162432165216,61.285000000000004,55.25375678347841,3873660.8,6343479.55,1.2814730706416009,59.34327452582518
2026-04-01,2607,51.0,52.1,50.8,52.0,638404.0,32679364.0,51.379999999999995,51.9,53.614999999999995,56.19166666666667,51.72708333333333,42.046041666666675,57.14285714285714,28.723404255319124,-1.379655871275446,-1.196912965276519,-0.18274290599892717,14.471648738803806,28.727750753491456,29.94474995781385,,57.54773709426656,53.614999999999995,49.68226290573343,434886.2,621952.25,1.4679794392188117,51.18915921579439
2026-04-01,2608,31.2,31.2,30.7,30.95,180605.0,5584812.0,30.939999999999998,30.865,31.202499999999997,32.51416666666667,33.31583333333334,34.5275,70.37037037037032,40.9090909090909,-0.43878863685903724,-0.4782368627965692,0.039448225937531944,20.522335690557522,33.82660405987401,33.024436455595186,,32.10540466944574,31.202499999999997,30.299595330554254,213683.4,558734.2,0.8451990187351942,30.922798372138093
2026-04-01,2609,52.6,53.0,52.4,52.7,11246820.0,592843106.0,52.760000000000005,54.010000000000005,56.57000000000001,54.114999999999995,54.4475,62.00229166666667,49.05660377358496,26.190476190476204,-0.7258026133620774,0.0352186994083131,-0.7610213127703905,23.224669503000314,23.173098244431415,23.20126957847927,,63.31220017189477,56.57000000000001,49.82779982810524,14583066.0,43613317.25,0.7712246519353337,52.71206492146224
2026-04-01,2610,18.25,18.45,18.2,18.4,22082664.0,405744528.0,18.45,18.610000000000003,19.115000000000002,20.125,20.327083333333334,21.13479166666667,46.1538461538461,44.68085106382979,-0.6946395819939255,-0.6480375545169484,-0.04660202747697706,16.763545672411855,35.05943183983276,32.62164252716875,,21.269090356312443,19.115000000000002,16.96090964368756,25516255.0,42050473.0,0.865435151043913,18.37389401930854
2026-04-01,2611,14.05,14.15,13.9,13.95,497404.0,6962807.0,14.4,14.540000000000001,14.64,14.83,15.078749999999998,17.177875000000004,21.052631578947427,33.33333333333333,-0.12738642355474283,-0.07168014764813485,-0.05570627590660798,19.31387964072654,30.12310907627793,12.095595840107563,,15.226335632283462,14.64,14.05366436771654,402753.6,427633.9,1.2350082035269208,13.998293137972352
2026-04-01,2612,54.5,54.8,53.8,54.6,425055.0,23099089.0,54.54,55.7,58.904999999999994,60.913333333333334,57.36875,51.22666666666667,44.23076923076921,26.114649681528675,-1.960965006291815,-1.3880810166309927,-0.5728839896608222,19.779492027353548,30.025460541322474,14.48734734170036,,66.73892756238081,58.904999999999994,51.07107243761918,397506.6,1233064.65,1.0693030002520714,54.34376492453918
2026-04-01,2613,23.3,23.8,23.3,23.45,273009.0,6431483.0,23.4,23.78,24.65,24.2875,24.876250000000002,26.816875,52.941176470588196,33.09352517985613,-0.3558524202256699,-0.12778984837194593,-0.22806257185372394,23.52897553781268,17.536806394854075,28.252093178589845,,26.992513270197694,24.65,22.307486729802303,354509.6,1038489.55,0.7701032637762137,23.557769157793334
2026-04-01,2614,20.85,21.05,20.8,20.85,523193.0,10949659.0,20.85,20.634999999999998,20.6725,21.475000000000005,21.17666666666667,18.994125,74.99999999999994,48.913043478260896,-0.09505878026907055,-0.17111750961528638,0.07605872934621583,26.18291571210969,26.385971701829003,7.356693187907746,,21.311969352378853,20.6725,20.033030647621146,682020.0,861168.15,0.7671226650244861,20.928527331214294
2026-04-01,2615,78.2,79.8,77.4,79.8,11468124.0,907053675.0,77.13999999999999,77.13000000000001,77.795,77.61,78.64666666666668,84.20145833333332,76.0416666666666,52.80373831775701,0.13390195409222372,0.07457610158952531,0.05932585250269841,24.891639876345433,12.268308625677674,30.92307595830373,,81.83140016794539,77.795,73.75859983205461,10821599.2,20220102.3,1.0597439239849136,79.09346594089844
2026-04-01,2616,16.7,16.95,16.25,16.8,1116605.0,18512316.0,17.18,17.53,17.770000000000003,15.075833333333332,14.67375,15.172291666666666,26.31578947368422,36.13445378151261,0.5982455212102309,0.9217050195146019,-0.32345949830437104,36.477518291765136,37.566622530230035,18.752344535528394,,23.225021829277537,17.770000000000003,12.314978170722469,2239778.6,2049580.9,0.4985336497098418,16.579108995571396
2026-04-01,2617,30.4,30.5,29.95,30.5,490015.0,14845050.0,30.3,30.875,31.152500000000003,30.973333333333336,29.598333333333333,29.056666666666665,48.7179487179487,43.85964912280702,-0.16545488170662992,0.025997802755936578,-0.1914526844625665,22.3753894911223,25.576766493488467,12.641546923736998,,32.93854974292761,31.152500000000003,29.366450257072398,597947.0,1083502.95,0.8194957078135687,30.29509300735692
2026-04-01,2618,34.8,35.0,34.6,35.0,14680989.0,511864843.0,34.94,35.0,35.12,36.01083333333333,36.709583333333335,38.527499999999996,52.112676056338024,53.84615384615384,-0.528462253561294,-0.556819495944885,0.028357242383591053,22.640175325453065,28.7016993880137,22.189353307018315,,38.22320716950059,35.12,32.016792830499405,21219054.6,38159261.0,0.6918776202215908,34.865828385267505
2026-04-01,2630,48.35,48.35,47.4,47.7,698457.0,33336607.0,48.39,49.01,50.144999999999996,50.9325,53.64083333333333,46.489374999999995,40.00000000000004,37.86982248520714,-0.813291632543482,-0.5887709041861829,-0.22452072835729908,25.580409924091462,21.001594974097745,16.499467829078093,,54.10531630847246,50.144999999999996,46.18468369152753,1228235.4,1691780.8,0.568667048678128,47.72893248975957
2026-04-01,2633,26.45,26.9,26.15,26.8,6708029.0,177767632.0,26.45,26.294999999999998,26.4875,27.206666666666663,27.484583333333333,27.563125000000003,75.00000000000004,54.68749999999999,-0.19771485683288148,-0.273542208967651,0.07582735213476954,18.032588211439702,22.119845594086623,26.124219995061623,,27.362819490543856,26.4875,25.612180509456145,6763508.8,6222309.1,0.9917971866910265,26.500725026680712
2026-04-01,2634,47.7,47.85,47.05,47.05,2621324.0,124266572.0,48.45,49.085,51.3125,51.94416666666667,54.430416666666666,49.97479166666667,35.66433566433567,23.38983050847459,-1.4102261212364127,-0.9533971801623101,-0.45682894107410255,17.368706646533454,29.19713347748395,16.876589885829585,,57.31406777762892,51.3125,45.31093222237108,4874698.0,7513312.6,0.5377407995326069,47.40603298180614
2026-04-01,2636,69.3,69.3,68.3,69.2,206981.0,14255488.0,68.8,69.05999999999999,67.42,66.43666666666667,67.82833333333333,70.61666666666666,63.63636363636379,61.6352201257862,0.8457439149296562,0.7555475381587677,0.09019637677088843,29.98936411693095,21.443254655326186,17.951329990124062,,72.09179667906534,67.42,62.74820332093467,301728.0,467724.6,0.685985390815569,68.87341350172238
2026-04-01,2637,68.0,69.4,67.4,69.1,1521167.0,104538027.0,68.82000000000001,69.49,70.065,69.27666666666667,65.32583333333334,63.52833333333333,56.4102564102564,46.73366834170852,-0.3237521718213827,-0.04632607727612375,-0.27742609454525896,24.31097951620322,25.17851465750117,17.027101270886284,,73.91277447637627,70.065,66.21722552362372,1527496.6,3097234.65,0.9958562264557577,68.72225534737474
2026-04-01,2640,170.0,170.0,163.0,166.0,77174.0,12854033.0,175.2,163.6,145.575,131.175,127.5875,125.79375,51.72413793103448,71.42857142857143,13.129037874633212,10.038372280240742,3.090665594392471,46.96564794070952,20.902910342668147,69.58211663200541,,189.91017671935958,145.575,101.2398232806404,216062.8,167848.15,0.35718318933199056,166.55911317283022
2026-04-01,2641,18.25,18.3,18.05,18.15,1113485.0,20236943.0,18.139999999999997,18.35,18.95,19.584166666666665,19.767083333333332,19.858541666666664,50.0,26.027397260273958,-0.4506375607645907,-0.3799936302914409,-0.07064393047314982,12.668551640327788,27.586450237716363,39.93208059296445,,20.506649573518974,18.95,17.393350426481025,1226381.8,3182095.85,0.9079431870238126,18.17441905369179
2026-04-01,2642,23.55,23.75,23.2,23.25,41658.0,973614.0,23.32,23.48,23.91,25.365000000000002,27.187916666666663,27.515833333333333,14.285714285714434,22.000000000000014,-0.5450760958316714,-0.5515603791829315,0.006484283351260167,25.5851553464195,27.135012855885066,12.97754728191915,,25.009569293669372,23.91,22.810430706330628,42531.4,61508.75,0.9794645838133708,23.371597292236785
