trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-03,2548,106.0,106.5,105.0,106.0,798121.0,84248401.0,106.6,107.3,109.75,107.39166666666667,103.64666666666668,106.20875,16.666666666666657,25.0,-1.2482816706370272,-0.6638962403943622,-0.584385430242665,15.356451905066121,23.058250988805195,20.151216472626317,,116.82478844764651,109.75,102.67521155235349,647902.2,797150.15,1.2318541286015081,105.55843161625869
2026-02-03,2596,34.1,34.9,33.9,34.65,85000.0,2936450.0,34.65,34.94,36.035000000000004,35.31666666666667,35.03333333333333,34.891666666666666,0.0,23.30097087378644,-0.3499517045571352,-0.12806629837349884,-0.22188540618363636,13.271722799709787,18.91963019896387,23.349868398762045,,38.74095833787525,36.035000000000004,33.32904166212476,86383.2,106232.25,0.9839876272238121,34.546470588235294
2026-02-03,2597,167.5,168.5,165.5,166.5,265218.0,44184609.0,168.4,170.55,174.375,168.35833333333332,163.18333333333334,169.40770833333332,0.0,15.555555555555543,-0.7322173955771802,0.6931160136031757,-1.425333409180356,14.022588375842988,24.472926978966463,19.4720010673418,,184.38486355656664,174.375,164.36513644343336,342043.8,415116.3,0.7753919234905003,166.59732371106034
2026-02-03,2601,5.53,5.53,5.39,5.39,2153015.0,11693058.0,5.529999999999999,5.569,5.563,5.5615,5.726083333333333,,19.999999999999957,35.86956521739131,-0.011759327143042952,0.0074070750550674185,-0.01916640219811037,27.38076028317308,25.645322472944194,22.03947480759177,,5.75604758071791,5.563,5.3699524192820896,2099038.2,1736906.05,1.0257150155723702,5.431015575832031
2026-02-03,2603,186.0,186.0,183.0,184.0,8673020.0,1597647575.0,187.2,188.45,190.75,186.175,186.24583333333334,200.87708333333333,34.482758620689665,34.375,-0.6797689816812635,0.41543935990926806,-1.0952083415905316,19.61292565097491,28.971013914972893,17.37164281565798,,198.11635309327033,190.75,183.38364690672967,9742730.2,11050797.8,0.890204267382874,184.20891165937587
2026-02-03,2605,30.25,30.3,27.6,27.75,29496036.0,839586066.0,29.119999999999997,29.07,28.5425,26.704166666666666,25.113333333333333,24.488541666666666,38.79310344827586,49.222797927461144,0.5387483187620887,0.7059820970135187,-0.16723377825142993,22.645731637191602,18.65232722531716,25.588846135334595,,30.550189166548364,28.5425,26.534810833451637,31247924.0,16619521.3,0.9439358595470214,28.464369449508403
2026-02-03,2606,64.1,64.5,61.0,61.0,8739401.0,542861248.0,62.71999999999999,62.8,62.114999999999995,60.593333333333334,58.275,58.173541666666665,38.999999999999986,51.23456790123456,0.36584849290415633,0.5562444233545416,-0.19039593045038528,27.957080931006438,19.088404927721346,16.587900780803757,,64.8872497039505,62.114999999999995,59.34275029604949,16484722.2,8747041.05,0.5301515484440497,62.116528123609385
2026-02-03,2607,56.7,56.7,55.6,56.1,907628.0,50740379.0,56.54,57.27,57.56999999999999,57.60666666666667,50.57041666666667,41.2925,0.0,30.357142857142904,-0.2961178594193399,-0.05457437224387351,-0.24154348717546636,13.62172459785545,24.040624774997887,22.288294343172264,,59.16486016545922,57.56999999999999,55.97513983454077,783292.0,669112.4,1.1587351843246196,55.904378225440375
2026-02-03,2608,32.65,32.65,32.25,32.4,251242.0,8124280.0,32.65,32.815000000000005,32.947500000000005,33.30833333333333,33.79666666666667,34.905208333333334,0.0,12.499999999999929,-0.1832587282358773,-0.1305988235279415,-0.0526599047079358,8.475510332783905,24.983178399458385,15.059088978699465,,33.40916175816084,32.947500000000005,32.48583824183917,249137.8,208853.75,1.0084459283175817,32.336472405091506
2026-02-03,2609,52.7,53.0,52.1,52.3,10796705.0,566112738.0,53.5,54.07000000000001,54.84000000000001,53.43500000000001,54.842499999999994,62.99520833333334,23.68421052631578,30.86419753086419,-0.31363891485458595,0.07770594327775165,-0.3913448581323376,22.486341337153082,26.83832439002946,22.23598446760883,,57.44234711872152,54.84000000000001,52.2376528812785,11769582.2,14907774.85,0.9173396996199237,52.433843288299535
2026-02-03,2610,22.15,22.15,21.75,21.95,27021146.0,592535179.0,22.18,22.36,21.685,20.227500000000003,20.553333333333335,21.332916666666666,29.629629629629576,60.86956521739131,0.5422552756934991,0.6024524451953596,-0.06019716950186049,27.043034485842295,14.218426636858888,49.08273796924444,,23.311782423261292,21.685,20.058217576738706,33429844.6,38131170.35,0.8082940953904404,21.928573236679156
2026-02-03,2611,15.15,15.15,14.7,14.7,396662.0,5859127.0,15.0,15.075,15.042499999999999,14.965000000000002,15.255416666666667,17.55120833333333,29.629629629629633,39.47368421052631,0.002152145841915143,0.04592674008948124,-0.0437745942475661,22.547697148790206,15.715473593393328,27.47006145561504,,15.407083395991824,15.042499999999999,14.677916604008173,619770.4,422745.75,0.6400144311506325,14.771082180798766
2026-02-03,2612,64.0,64.4,61.1,61.5,2744834.0,171385971.0,62.5,61.870000000000005,61.395,60.001666666666665,57.08375,51.06541666666667,49.29577464788731,51.079136690647466,0.45421710286031924,0.41817578863224353,0.036041314228075716,22.078412138853142,15.5084958540407,13.214920593860137,,63.45051888698067,61.395,59.33948111301934,4065568.2,2173059.6,0.6751415460205538,62.43946664898497
2026-02-03,2613,24.7,24.7,24.05,24.35,409521.0,9937598.0,24.550000000000004,24.39,24.375,24.14,25.14875,27.179166666666667,57.69230769230782,43.63636363636366,0.10878903510617022,0.11370816372206244,-0.004919128615892221,27.619671367926035,17.976035096995897,22.707654009082418,,24.92416204108188,24.375,23.82583795891812,785944.0,477710.45,0.5210562075669514,24.26639415316919
2026-02-03,2614,20.5,20.5,20.2,20.25,515413.0,10459426.0,20.54,20.91,21.697499999999998,22.026666666666664,21.04083333333333,18.998083333333334,0.0,17.647058823529406,-0.5142963074980713,-0.3292101438939854,-0.18508616360408592,19.923614154934498,29.092881523262925,15.705800163555075,,23.497931234893294,21.697499999999998,19.897068765106702,797664.2,1161324.15,0.6461528547977959,20.293291011286094
2026-02-03,2615,74.1,74.6,73.3,73.5,6795655.0,500952615.0,73.94,74.69000000000001,76.58,78.65333333333335,79.71916666666668,85.02770833333332,28.125000000000014,22.10526315789471,-1.4220140567308874,-1.1206687173156642,-0.30134533941522323,14.436142400822725,23.234901799839744,17.164939008684705,,81.18690557178645,76.58,71.97309442821354,7132989.8,7248143.1,0.9527077972269076,73.71660494830888
2026-02-03,2616,13.55,13.55,13.45,13.5,75483.0,1018489.0,13.680000000000001,13.705000000000002,13.625,13.698333333333332,14.026666666666667,14.963958333333332,38.461538461538446,50.0,0.01012434620684921,0.017828941448953417,-0.007704595242104206,18.416228054673837,19.99551263364429,15.697706055740616,,14.001269780036976,13.625,13.248730219963024,79346.8,97710.7,0.9513049045456149,13.492958679437754
2026-02-03,2617,31.35,31.4,30.35,30.55,1008663.0,30913415.0,31.15,31.15,31.159999999999997,30.70916666666667,29.363333333333333,29.201874999999998,38.70967741935485,46.34146341463415,0.07022303894719784,0.1585111190197215,-0.08828808007252367,24.38638509589502,22.99955063843907,15.763062867322127,,31.92199184965955,31.159999999999997,30.398008150340445,1339327.0,1048999.95,0.7531118240728366,30.64791213715582
2026-02-03,2618,37.4,37.75,37.1,37.5,19998759.0,749334412.0,37.690000000000005,38.155,37.6275,36.0,37.14375,38.8275,8.333333333333442,52.688172043010745,0.4000248575979555,0.5397981199202068,-0.1397732623222513,19.197716896713622,15.484684932382327,30.399740130951855,,39.18295728595193,37.6275,36.07204271404807,24141124.2,35311287.6,0.8284104267190673,37.46904555427664
2026-02-03,2630,49.7,50.6,48.25,48.4,1644202.0,80674935.0,50.46,52.67,53.38000000000001,51.53416666666667,54.89625,46.101875,0.0,23.14049586776862,-0.6274398826521406,0.2019705131718891,-0.8294103958240296,14.445084812526673,24.6904546725017,28.612223656826004,,57.9206236529693,53.38000000000001,48.83937634703072,2182627.6,4840312.9,0.753313116722248,49.066316060921956
2026-02-03,2633,27.3,27.3,27.05,27.1,4129026.0,111897690.0,27.27,27.169999999999998,27.345,27.711666666666666,27.712083333333336,27.65145833333333,42.857142857142954,41.666666666666764,-0.1424227830443563,-0.14769547590242035,0.00527269285806406,18.894181097231773,20.126295912668926,14.807888035538276,,27.95707154724525,27.345,26.73292845275475,5741690.8,5502962.7,0.7191306783709077,27.100262870710914
2026-02-03,2634,53.5,54.3,52.0,52.4,7366303.0,389590089.0,53.58,55.120000000000005,55.015,52.095,54.41708333333334,49.90270833333333,13.432835820895505,37.06896551724137,0.28765269044019703,0.8578801594830326,-0.5702274690428356,20.46868394698312,18.58454325959723,33.3585743109919,,58.50168142628909,55.015,51.52831857371091,8794160.8,16849360.35,0.8376356957220977,52.88814334680504
2026-02-03,2636,65.2,65.2,63.6,65.0,408032.0,26241125.0,65.42,66.32000000000001,66.57000000000001,66.33,68.28083333333333,71.2425,4.761904761904503,35.38461538461527,-0.31470404575223654,-0.057340893560561906,-0.2573631521916746,19.126001326633133,26.533002271491817,17.144191200821567,,68.31488726826402,66.57000000000001,64.825112731736,459049.4,356923.65,0.8888629415483388,64.31143880872088
2026-02-03,2637,72.4,72.5,69.1,69.1,3912505.0,274673444.0,70.53999999999999,71.15,71.01,68.04333333333334,64.60583333333334,64.52291666666666,27.868852459016296,37.8640776699029,0.4738629900496534,0.8844268752551301,-0.4105638852054767,22.64932643289141,16.783103831370525,25.672943746151624,,73.19598406119356,71.01,68.82401593880645,5085877.2,4438936.5,0.7692881377474077,70.2039854262167
2026-02-03,2640,125.0,125.5,124.0,125.0,54000.0,6743500.0,125.0,125.3,127.35,125.675,124.8375,124.41875,0.0,31.578947368421055,-0.5713339480778501,-0.15868704685370016,-0.41264690122414993,13.657044704582717,14.205258595127138,14.851750023550508,,132.35631180558525,127.35,122.34368819441475,54808.8,71152.75,0.9852432456101939,124.87962962962963
2026-02-03,2641,20.65,20.65,19.85,20.0,4279000.0,85902700.0,20.0,20.244999999999997,20.527499999999996,20.139166666666664,20.044583333333332,19.99729166666667,0.0,28.571428571428655,-0.06170831629243523,0.03910018029966335,-0.10080849659209858,6.919459671578025,10.633132995760091,32.27196503105432,,21.28455454159361,20.527499999999996,19.770445458406382,4318468.8,3990484.0,0.9908604642460309,20.075414816545923
2026-02-03,2642,25.5,25.5,25.2,25.5,68767.0,1743388.0,25.7,25.77,25.777499999999996,26.40333333333333,27.572916666666668,27.9575,46.666666666666615,40.384615384615394,-0.1718258923513858,-0.18400046200926967,0.012174569657883882,23.29419484699763,24.655969923252528,10.499813164300416,,26.19862006038352,25.777499999999996,25.356379939616474,96526.0,89727.45,0.7124194517539316,25.35210202568092
2026-02-03,2643,71.8,72.0,71.8,72.0,18000.0,1295000.0,72.0,72.02000000000001,72.41,72.32333333333332,72.26166666666667,72.23083333333334,0.0,33.33333333333333,-0.14642586463580187,-0.09943932829172245,-0.04698653634407943,9.644527010352158,13.560876289448329,27.64844290611686,,73.53745638263119,72.41,71.2825436173688,18469.6,43746.75,0.9745744358296878,71.94444444444444
2026-02-03,2645,158.0,163.0,155.0,155.0,2928413.0,460736442.0,161.5,167.75,159.45,149.025,159.0625,133.50625,9.259259259259267,53.33333333333334,3.776773077513866,5.152003524465076,-1.3752304469512104,30.100310136431297,21.106226768202248,32.45243388481271,,181.18258528472555,159.45,137.71741471527443,4034237.2,5408305.75,0.7258901385372184,157.3331500713868
2026-02-03,2646,22.95,22.95,22.65,22.75,5778601.0,131328821.0,22.92,23.110000000000003,23.245,23.31083333333333,24.09416666666667,25.040833333333335,0.0,26.666666666666643,-0.14453952606751486,-0.0778268338912021,-0.06671269217631276,15.287366683833877,24.04007652048899,10.257320375346454,,23.715050389237085,23.245,22.774949610762917,5005847.4,4935941.6,1.1543701871535277,22.726750125160052
2026-02-03,2701,11.05,11.05,10.9,10.9,102673.0,1125327.0,10.98,10.975,10.9875,11.064166666666667,11.1225,11.432708333333332,33.33333333333353,41.66666666666679,-0.02566975672474392,-0.02144428216369483,-0.004225474561049089,12.774183682735277,16.340700823698988,12.38298316318988,,11.078546546800426,10.9875,10.896453453199575,70939.6,113147.65,1.4473298411606492,10.960301150253718
2026-02-03,2702,11.8,11.8,11.7,11.7,43014.0,504057.0,11.79,11.845,11.8475,11.800833333333333,12.022916666666665,12.975,16.666666666666373,41.66666666666652,-0.020033120029326668,0.0024151239400687086,-0.022448243969395376,22.847390308358833,21.917660584911538,9.083816467095987,,12.014438375011201,11.8475,11.6805616249888,43506.8,65253.0,0.988673035019813,11.718440507741665
2026-02-03,2704,43.2,43.2,42.65,42.65,97796.0,4185705.0,43.42,43.725,43.3275,43.204166666666666,43.29375,45.110833333333325,10.256410256410348,39.99999999999999,0.043798571395221586,0.13985249877625877,-0.09605392738103719,23.562755770984843,18.126137760174853,22.55000658565878,,44.74746108175157,43.3275,41.907538918248434,144322.0,145519.95,0.6776236471224069,42.80037015828868
2026-02-03,2705,16.3,16.3,16.05,16.15,194747.0,3148882.0,16.32,16.330000000000002,16.4325,16.554166666666667,16.81625,17.288208333333333,29.999999999999716,26.315789473684134,-0.08121036814505089,-0.05896879714443986,-0.022241571000611034,15.705476670446055,23.041509855903996,17.087675691592786,,16.721372581636153,16.4325,16.14362741836385,178537.6,193524.7,1.0907898392271431,16.169091179838457
2026-02-03,2706,12.85,12.85,12.6,12.75,237995.0,3023320.0,12.830000000000002,12.834999999999999,12.852500000000001,12.965,13.1375,13.469375000000001,39.99999999999986,33.3333333333332,-0.03539062925910841,-0.031174239338838172,-0.004216389920270236,11.554924223085102,20.5932960278871,23.246862161738736,,12.95236833437277,12.852500000000001,12.752631665627232,131056.8,123837.45,1.8159683434968654,12.703292085968192
2026-02-03,2707,187.5,187.5,186.5,187.0,101618.0,18998993.0,187.9,188.7,189.2,189.89166666666668,191.98333333333332,194.75208333333333,0.0,38.888888888888886,-0.5462814146474386,-0.2841516204534552,-0.2621297941939834,8.941959304656594,20.911284995069597,17.72406018410757,,191.43371298161526,189.2,186.96628701838472,144715.4,114625.05,0.7021920265569525,186.96483890649296
2026-02-03,2712,17.45,17.45,17.25,17.25,20475.0,354245.0,17.410000000000004,17.515,,,,,28.5714285714285,24.13793103448269,-0.2588640284406871,-0.23187448215564602,-0.026989546285041105,5.895720069347578,25.53666371415142,45.67038260747958,,,,,16719.6,20365.6,1.224610636618101,17.3013431013431
2026-02-03,2718,48.9,48.9,47.8,48.3,88000.0,4235500.0,48.3,49.33,50.635,49.307500000000005,48.878750000000004,48.664375,0.0,14.285714285714278,-0.4134572224705195,0.05430065373705812,-0.46775787620757764,14.58748359621124,25.4116046521245,41.79970994086839,,54.07976719860955,50.635,47.190232801390444,92792.8,65247.75,0.9483494409048978,48.13068181818182
2026-02-03,2719,28.75,28.75,28.1,28.15,17000.0,480800.0,28.15,28.810000000000002,29.45,28.633333333333333,28.341666666666665,28.195833333333333,0.0,28.037383177570092,-0.21242834906498587,0.05021984536343063,-0.26264819442841647,23.33233267683875,17.82338678578557,44.94225478045615,,31.334563330687853,29.45,27.565436669312145,17241.6,21225.5,0.9859873793615442,28.28235294117647
2026-02-03,2722,25.0,25.45,24.8,24.85,33942.0,845349.0,25.169999999999998,25.01,25.1625,26.679166666666667,27.515,28.872083333333332,48.000000000000114,39.70588235294119,-0.32604520271504,-0.3897342936910387,0.06368909097599867,16.442926284602382,19.753340940732507,9.908234408724214,,25.87765548548704,25.1625,24.447344514512963,42226.4,50870.75,0.803809938806055,24.905692062930882
2026-02-03,2723,75.0,76.9,74.2,76.5,392107.0,29705958.0,75.6,75.72999999999999,74.535,69.81500000000001,72.55749999999999,82.79083333333332,47.999999999999986,62.500000000000014,1.480110150297648,1.5666066987610145,-0.08649654846336663,22.11942465360709,11.736314096248947,29.284728163947477,,78.71126123401613,74.535,70.35873876598386,335636.4,452471.35,1.1682493317172988,75.75982576184562
2026-02-03,2724,17.65,18.6,17.65,18.05,8000.0,144450.0,18.05,,,,,,0.0,2.1739130434782936,-0.37745780680436525,-0.11877028642264345,-0.2586875203817218,6.95453153388849,22.272702099857188,41.449734328265144,,,,,8000.0,,1.0,18.05625
2026-02-03,2726,11.65,12.0,11.65,11.85,45000.0,529300.0,11.85,12.065000000000001,12.3425,11.975,11.8375,11.76875,0.0,26.666666666666657,-0.0786150640377059,0.022737961463375086,-0.101353025501081,10.751460604159908,16.00194321776359,35.81461655150259,,13.05721378150556,12.3425,11.627786218494439,45511.2,58759.75,0.9887676000632812,11.762222222222222
2026-02-03,2727,214.5,214.5,210.5,212.0,308603.0,65252920.0,213.7,216.15,217.225,215.78333333333333,219.44166666666666,226.10416666666666,0.0,20.0,-0.8414869723360141,0.06374265764464206,-0.9052296299806561,11.744616571050523,28.543586346452553,19.84478957856657,,222.55095432515998,217.225,211.89904567484,348226.6,273668.65,0.8862131726869803,211.4461622213653
2026-02-03,2729,171.5,171.5,170.0,170.5,20000.0,3410500.0,170.5,172.15,173.475,171.70833333333334,171.10416666666666,170.80208333333334,0.0,25.000000000000014,-0.48992400010448023,0.12883346935856035,-0.6187574694630406,13.285504054777252,15.579239573318372,38.078471249716685,,177.63590830164785,173.475,169.31409169835214,22025.6,19133.0,0.9080342873746913,170.525
