trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-21,2360,998.0,1050.0,988.0,995.0,3565803.0,3599778102.0,986.0,970.5,887.95,817.0666666666667,694.3541666666666,517.925,52.68292682926828,76.31578947368422,58.16806603596365,47.87240456060106,10.295661475362586,36.508505473971844,12.552917787347159,38.46318714881073,,1075.8015371243982,887.95,700.0984628756017,2992099.2,2948790.6,1.1917395653192246,1009.5280367423551
2026-01-21,2362,38.85,39.0,38.45,38.5,650970.0,25159349.0,38.99,38.589999999999996,38.7625,39.9625,40.95583333333333,44.490625,57.627118644067835,47.99999999999998,-0.30003041286590104,-0.42591510911901453,0.1258846962531135,21.77101682165105,21.22644019629681,14.125303400219444,,40.18631067635873,38.7625,37.338689323641276,537561.8,630692.7,1.2109677436157107,38.64901454752139
2026-01-21,2363,52.6,56.9,51.0,56.9,29990007.0,1637206846.0,51.8,50.36,48.707499999999996,49.665,52.97833333333333,53.37562500000001,91.09947643979051,87.86764705882345,1.1022115443728993,0.21109056092832146,0.8911209834445778,41.61028433309582,7.594480929794687,28.82490216357825,,53.74810094579401,48.707499999999996,43.666899054205984,12400864.6,6001981.85,2.41838032809422,54.59174604394057
2026-01-21,2364,65.4,65.4,64.5,64.9,373151.0,24241631.0,65.47999999999999,65.87,66.575,68.02333333333334,77.17166666666667,80.86,47.05882352941194,42.15686274509808,-0.7392733850021216,-0.675986362647896,-0.06328702235422556,18.09428515804489,21.63716229690648,13.443552589740499,,68.56854220579915,66.575,64.58145779420086,217398.0,199892.4,1.7164417335946054,64.96466845861327
2026-01-21,2365,36.1,37.4,35.8,36.5,3685883.0,135367830.0,36.33,35.785000000000004,35.545,35.54833333333333,39.18833333333334,38.95458333333333,80.35714285714295,62.66666666666664,0.2157587167345909,0.05713819324955153,0.15862052348503938,24.03662874112641,14.178832572130244,13.779519323712643,,36.83296044398061,35.545,34.25703955601939,3062147.2,2474215.3,1.2036922980057914,36.726024673056635
2026-01-21,2367,37.25,41.4,37.0,40.8,171503490.0,6933203095.0,37.86,35.275,31.75,27.495833333333334,27.77041666666667,27.027083333333334,90.97222222222223,82.85024154589374,3.159466882820091,2.2975715165998145,0.8618953662202764,39.606701755728714,3.2851899751706672,57.80911240086711,,40.52418462248631,31.75,22.97581537751369,129747910.0,73787744.75,1.3218208293297364,40.42601754051769
2026-01-21,2368,624.0,630.0,593.0,596.0,14388370.0,8703455200.0,639.0,646.3,656.85,587.025,511.7291666666667,377.0729166666667,28.148148148148138,34.36426116838487,6.261251803302912,15.594460465548398,-9.333208662245486,19.68454681324511,25.917799820813425,21.41503574312729,,711.2143652637135,656.85,602.4856347362866,10879859.6,8807225.85,1.3224775437359504,604.8951479563008
2026-01-21,2369,32.7,33.05,30.3,30.55,38520136.0,1200692004.0,29.910000000000004,27.855,25.607499999999998,22.891666666666666,20.35291666666667,17.858124999999998,76.3157894736842,73.86018237082068,2.126875008290167,1.4864591625188683,0.6404158457712985,43.30600025271879,5.786781262741571,53.53359672118733,,31.721872627799037,25.607499999999998,19.49312737220096,47589620.4,26786617.55,0.8094230564612783,31.17050272096651
2026-01-21,2371,43.0,44.5,41.0,41.05,196470150.0,8388597174.0,40.14,36.80499999999999,34.0725,33.4225,36.3225,38.66895833333333,80.68181818181816,77.94117647058822,2.1961108753508825,1.033142848754697,1.1629680265961855,45.79882719419703,7.367567881733953,33.17128495200238,,42.235669856450336,34.0725,25.90933014354966,157089060.6,65198433.55,1.2506927551134646,42.6965479183479
2026-01-21,2373,55.0,55.8,54.6,54.7,102658.0,5651175.0,55.239999999999995,55.58,55.90999999999999,56.63166666666667,56.92916666666667,59.4575,8.33333333333293,24.13793103448269,-0.4182846353556755,-0.2978358052749414,-0.12044883008073409,12.693087842071145,18.932903663102778,24.994917835603882,,56.91084175098721,55.90999999999999,54.90915824901277,79496.4,39728.8,1.29135407389517,55.04855929396637
2026-01-21,2374,81.0,85.7,80.2,82.5,22568195.0,1889497736.0,81.14,79.94000000000001,78.94500000000001,80.45333333333335,80.78666666666668,67.21333333333334,74.7126436781609,62.56410256410258,0.5487641604148905,0.049572963923373556,0.49919119649151694,23.73674779914152,11.463864375128505,17.0042459606458,,82.64221089756445,78.94500000000001,75.24778910243556,14266757.8,8135951.2,1.581872722336395,83.7239192589394
2026-01-21,2375,102.0,106.0,100.5,103.0,6272022.0,648132575.0,103.34,98.55,94.99,93.54666666666665,80.7375,70.24791666666667,69.63350785340315,63.88888888888888,3.1509143256706693,1.8465995005961904,1.304314825074479,24.716925830139232,10.43306351113087,28.714068891205923,,106.8676038696468,94.99,83.11239613035319,14266629.8,7586740.55,0.4396288463306169,103.33710165557456
2026-01-21,2376,236.5,244.0,235.0,236.5,5102857.0,1218793611.0,241.2,240.9,242.05,250.025,265.7375,263.06666666666666,51.99999999999999,38.793103448275865,-1.5304276980545524,-1.3555660592289998,-0.1748616388255526,23.57718893925864,22.256913943042072,16.660683039382928,,255.33196244218436,242.05,228.76803755781566,5048609.0,5406602.85,1.0107451379181869,238.8453391893992
2026-01-21,2377,100.5,102.0,99.5,99.7,6716057.0,674093415.0,99.8,99.29,97.815,102.29166666666667,114.9875,135.025,59.13978494623658,60.4651162790698,-0.23594249041846638,-0.8382494199052876,0.6023069294868212,23.58899612011223,14.629844094974043,18.173384166873376,,101.86067345251183,97.815,93.76932654748816,8440994.0,8675708.45,0.7956476452891685,100.370413026572
2026-01-21,2379,513.0,514.0,502.0,502.0,2815980.0,1423774015.0,511.2,524.2,509.15,511.89166666666665,525.3541666666666,533.9770833333333,8.8888888888889,52.954545454545446,1.4720404325948948,2.209112776297352,-0.7370723437024571,26.617435443135683,32.112540208065546,17.51790046208816,,556.7902085814515,509.15,461.5097914185485,3789401.0,5076167.0,0.7431200867894424,505.60515877243444
2026-01-21,2380,5.07,5.11,5.07,5.1,115740.0,589474.0,5.126,5.263,5.027500000000001,5.064666666666667,5.343333333333334,4.672166666666667,0.0,60.82474226804124,0.06255794838791129,0.05870384156216398,0.003854106825747307,36.99732599183537,31.63727128317576,18.673046497401387,,5.619156906269964,5.027500000000001,4.435843093730037,169841.2,201963.6,0.6814600933106926,5.0930879557629165
2026-01-21,2382,275.5,279.5,273.5,275.0,15233756.0,4205250605.0,281.4,280.85,275.85,281.8,280.34166666666664,269.68958333333336,43.54838709677419,52.34375,0.7933947382940119,0.38620672542132156,0.4071880128726903,21.970740861173606,25.655278572673772,14.74423037229665,,292.6055175515735,275.85,259.09448244842656,17248958.6,21223114.05,0.8831696077002584,276.04817912273245
2026-01-21,2383,1590.0,1610.0,1560.0,1560.0,3510961.0,5543267825.0,1590.0,1597.5,1618.5,1497.5833333333333,1352.125,1027.1916666666666,38.46153846153846,44.137931034482754,17.185644759705838,28.876409282210798,-11.69076452250496,15.929123527828512,17.41065399146433,16.492302207657723,,1706.6446180104767,1618.5,1530.3553819895233,3973399.6,3584319.3,0.8836163873374326,1578.8463115938912
2026-01-21,2385,119.5,120.5,118.0,118.5,4076301.0,485492030.0,119.0,117.9,117.1,119.78333333333333,127.61666666666666,140.46666666666667,77.77777777777777,55.55555555555556,0.29036862494380955,-0.22820555023384254,0.518574175177652,17.189906989961184,14.632542906524785,14.79184155230822,,120.43403501385788,117.1,113.76596498614211,4195369.4,4868374.55,0.9716190903237268,119.10112378845429
2026-01-21,2387,39.6,39.6,39.15,39.2,497215.0,19545089.0,39.58,39.135000000000005,38.9625,39.67999999999999,40.829166666666666,47.842916666666675,65.85365853658541,58.333333333333364,0.01196860067587835,-0.13436404838899904,0.1463326490648774,22.964481226940077,19.853921640895127,13.959056860912586,,40.06697653712252,38.9625,37.858023462877476,448376.6,401984.4,1.1089227225506417,39.30912985328278
2026-01-21,2388,53.0,53.8,51.9,52.1,4204295.0,221613631.0,52.74000000000001,51.99000000000001,52.3,53.035833333333336,55.90458333333333,64.96520833333334,56.4102564102564,50.0,-0.55212080969563,-0.7311157438804632,0.17899493418483314,25.34636272159605,20.429869901144983,13.653248110316417,,54.97778384412428,52.3,49.62221615587571,4213675.8,3751106.55,0.9977737252590719,52.71124671318259
2026-01-21,2390,10.7,10.9,10.65,10.75,659938.0,7103188.0,10.78,10.484,10.165,9.759833333333331,10.1555,10.699416666666666,68.59903381642513,66.42857142857146,0.29145629871684164,0.20691089120828146,0.08454540750856018,37.110296836247144,11.950831074809543,39.52996423949247,,11.066659289135442,10.165,9.263340710864556,1137737.4,687628.2,0.5800442175848312,10.76341716949168
2026-01-21,2392,39.7,40.8,39.45,39.9,1968110.0,79001474.0,40.029999999999994,38.99,38.0325,,,,63.63636363636359,67.85714285714288,0.32773160753139763,-0.16967591574374932,0.4974075232751469,26.12335685173,14.07347867172913,31.983110755975037,,40.86618367286822,38.0325,35.19881632713178,2693860.8,1959298.5,0.7305908308254087,40.140781765246864
2026-01-21,2393,55.0,56.2,54.8,55.9,2880619.0,160337487.0,55.720000000000006,55.69,55.510000000000005,54.28666666666666,59.645833333333336,69.03458333333333,63.333333333333286,53.68421052631575,0.5430457362713312,0.5991983201806973,-0.05615258390936606,22.821066887974094,17.876240974989724,27.47853799470336,,57.1565594112441,55.510000000000005,53.86344058875591,2513306.8,5747570.9,1.1461469805437203,55.66077534030012
2026-01-21,2395,276.5,278.0,274.5,275.0,3286050.0,906533559.0,283.4,285.85,286.375,290.4,308.7625,334.1020833333333,23.913043478260875,32.432432432432435,-1.2400497715157144,-0.41742880204842064,-0.8226209694672937,14.912769351957655,22.602574926307188,16.6931073272013,,293.570576126279,286.375,279.179423873721,2617491.0,1651695.7,1.255419789409018,275.87333089879945
2026-01-21,2397,60.1,61.2,60.0,60.1,230734.0,13922326.0,60.64,60.79,60.985,62.175,67.82666666666667,67.88375,31.578947368421154,45.8823529411765,-0.36518814884825446,-0.35629408828517817,-0.00889406056307629,12.85477452600777,20.91630470053616,18.9257097228914,,62.051770828253986,60.985,59.91822917174601,191359.2,167613.4,1.2057638200828598,60.339291131779454
2026-01-21,2399,27.2,27.4,26.3,26.6,4055551.0,108505598.0,26.6,26.184999999999995,26.022499999999997,24.1375,21.90375,21.267083333333336,56.060606060606105,52.03619909502264,0.6361680407644528,0.6280566946321829,0.008111346132269825,32.619942487684256,12.212973902858334,40.29951837203111,,27.660687380838226,26.022499999999997,24.38431261916177,6620163.6,9068714.6,0.6126058576558441,26.754835039677715
2026-01-21,2401,22.4,22.7,22.2,22.45,3909028.0,87503955.0,22.29,21.57,20.91,20.65,21.639999999999997,22.24,70.42253521126756,67.11409395973152,0.5318246135799356,0.2831829390504675,0.24864167452946812,33.193431276244006,11.967804981589389,23.39519434244507,,22.90778825072521,20.91,18.91221174927479,6012158.0,3605098.1,0.6501871707297113,22.385092918239522
2026-01-21,2402,56.4,56.6,53.3,54.2,9335276.0,513899390.0,55.48,56.15,59.46999999999999,54.62250000000001,53.504583333333336,46.01833333333333,38.15789473684211,25.0,-0.598255519703585,0.2144657492628506,-0.8127212689664356,18.205824755573158,27.187490510486384,17.438598123327935,,67.20565905741887,59.46999999999999,51.73434094258111,8506387.2,15613603.4,1.0974431072218298,55.049190832708106
2026-01-21,2404,1065.0,1065.0,1005.0,1010.0,4332231.0,4443489985.0,1087.0,1065.1,1011.1,891.7,933.0083333333333,730.6645833333333,33.33333333333333,56.97940503432494,49.24209801127154,50.70451172096397,-1.4624137096924343,31.609004116031294,14.560558421234793,43.278300016618616,,1160.0300789667833,1011.1,862.1699210332166,4648696.2,4591594.35,0.9319238800763104,1025.681683409772
2026-01-21,2405,17.25,17.6,17.15,17.5,2413107.0,42067610.0,17.43,17.369999999999997,17.7025,17.814166666666665,18.28083333333333,18.135416666666668,60.0,46.808510638297854,-0.15493895015587356,-0.1371504767119471,-0.01778847344392645,17.647004464665304,17.731501017825952,17.050148971138473,,18.55873103129214,17.7025,16.84626896870786,2591071.8,2051210.4,0.9313161449250461,17.432965052937977
2026-01-21,2406,30.95,31.65,29.65,30.4,23350020.0,711921151.0,31.089999999999996,29.65,27.604999999999997,23.450833333333332,22.084999999999997,17.346458333333334,45.36082474226801,68.32740213523131,1.9541698753652383,1.6451737971471232,0.30899607821811514,29.744989446572966,12.693999791550716,32.56100161286638,,33.44919640146945,27.604999999999997,21.76080359853054,29985832.2,25836206.45,0.7787017496883079,30.489102407621065
2026-01-21,2408,266.0,267.0,245.0,251.0,28926625.0,7279068721.0,257.1,245.0,223.25,176.13333333333333,120.80541666666666,81.33541666666666,65.21739130434786,66.86046511627907,23.952888437130355,21.70569340569097,2.247195031439386,35.29647784836605,18.049741621132934,47.276326003845,,281.104172391954,223.25,165.39582760804598,18541955.2,71425722.85,1.5600633637600418,251.63905989724
2026-01-21,2409,16.3,16.7,15.55,15.9,414140275.0,6649493546.0,16.14,15.645000000000001,14.252500000000001,12.487500000000002,12.683333333333334,12.998333333333335,60.869565217391305,66.5158371040724,1.1665393462078004,1.0090610752170739,0.15747827099072653,38.20689920594689,16.195995308798285,43.26654444029728,,18.209834961814575,14.252500000000001,10.295165038185427,417868137.0,359354369.75,0.991078855576873,16.056138336219533
2026-01-21,2412,133.5,133.5,132.5,133.0,7233783.0,962903265.0,133.3,133.35,132.5,131.475,132.625,131.18958333333333,42.857142857142854,66.66666666666666,0.6270931875488088,0.6177342002043864,0.00935898734442242,10.638185347086116,12.708363921763025,16.649407454887026,,134.77109989583028,132.5,130.22890010416972,7958337.8,6774013.8,0.9089565160202172,133.1119920240903
2026-01-21,2413,47.4,48.3,45.1,45.55,6028505.0,278291485.0,48.42,46.885,45.25,32.189166666666665,26.30875,23.363958333333336,47.391304347826086,49.88558352402745,3.969081835998061,4.310398893464067,-0.34131705746600627,34.442413346128134,14.527502249840394,56.196233178140616,,52.22778429619404,45.25,38.27221570380596,4784759.6,11949080.1,1.2599389528368365,46.16260333200354
2026-01-21,2414,40.8,40.85,40.6,40.7,95631.0,3895439.0,40.980000000000004,40.955,40.9025,41.0975,42.14416666666667,40.986250000000005,14.285714285714434,45.00000000000013,-0.04707207717544293,-0.06400429660146653,0.016932219426023604,18.075690937789656,29.415083756233635,17.223295936404906,,41.40036385795067,40.9025,40.404636142049334,98724.4,88467.6,0.9686663074174167,40.73406113080487
2026-01-21,2415,27.7,27.95,27.45,27.95,215081.0,5954590.0,27.71,27.2,26.497499999999995,25.93583333333333,25.621249999999996,25.529375,84.61538461538457,80.51948051948057,0.5008827474405422,0.3186956750636969,0.18218707237684528,32.944894585191584,16.151527103944712,25.912587682357554,,28.203673002889772,26.497499999999995,24.791326997110218,200761.0,133583.5,1.0713285946971773,27.685337152049694
2026-01-21,2417,39.05,39.8,38.6,38.7,734956.0,28669148.0,39.510000000000005,39.519999999999996,39.12,37.55916666666666,40.17666666666666,40.75541666666667,41.09589041095889,49.30875576036867,0.5742153592559376,0.6679016497025683,-0.09368629044663068,19.88493731917316,19.56947538208335,19.30577317619919,,42.157900937368744,39.12,36.08209906263125,688323.2,1461775.25,1.0677484065624987,39.007978708929514
2026-01-21,2419,31.5,31.9,30.85,31.1,4122324.0,128973126.0,31.840000000000003,30.214999999999996,27.3375,24.616666666666667,23.92375,23.967708333333334,58.7837837837838,70.8708708708709,2.138423681503099,1.6548659163174677,0.4835577651856311,38.21232257236598,8.35033785619707,42.582561632955816,,34.298812262860636,27.3375,20.376187737139357,11135913.2,7187918.0,0.3701828423016085,31.286508775147222
2026-01-21,2420,52.6,53.5,52.6,53.1,487409.0,25899422.0,52.6,51.7,51.15,50.6675,52.42666666666666,54.666250000000005,100.0,72.72727272727272,0.5925335331419603,0.34096552076188325,0.2515680123800771,35.83989951418654,14.63783591924954,19.475216326013907,,53.11334837512347,51.15,49.186651624876525,343501.0,267840.25,1.4189449230133246,53.13693838234419
2026-01-21,2421,150.0,154.5,149.0,151.0,2199939.0,334055348.0,151.6,153.15,155.825,161.5,146.17083333333332,122.00333333333333,45.00000000000001,29.787234042553195,-2.260482538083096,-1.8144219274074214,-0.4460606106756746,11.106733604026513,20.047641883898997,21.80882430663131,,162.77803795776487,155.825,148.8719620422351,2159118.2,2524634.95,1.0189062368146402,151.84755031844065
2026-01-21,2423,54.8,55.3,54.3,54.3,115774.0,6330647.0,54.7,54.480000000000004,55.23499999999999,53.88666666666666,53.830416666666665,48.885416666666664,57.89473684210517,44.44444444444442,0.033485671339590795,0.16279189172697414,-0.12930622038738335,21.05578575240095,12.554847802895273,22.39601452613642,,58.01028566571185,55.23499999999999,52.45971433428814,136713.2,147013.05,0.8468384910893754,54.68107692573462
2026-01-21,2424,34.6,36.3,34.6,35.3,35964.0,1270390.0,36.29,34.540000000000006,35.309999999999995,,,,64.95327102803736,49.73821989528795,-0.6207456249955356,-0.9055072134437476,0.284761588448212,28.62858691002726,28.208257729208906,14.199626976189755,,39.53842511430822,35.309999999999995,31.081574885691772,105948.2,69303.1,0.33944890050043325,35.32393504615727
2026-01-21,2425,31.4,31.65,30.9,31.0,414346.0,12885934.0,31.630000000000003,31.175,30.9175,29.605,31.26291666666667,33.571041666666666,49.53271028037383,52.48868778280543,0.5112193943555958,0.4730699831267875,0.03814941122880833,31.08510054068573,16.088122257419208,28.540524982776137,,32.440404081713254,30.9175,29.394595918286743,716040.6,433202.55,0.5786627182872033,31.09945311406409
