trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-18,4205,76.6,76.6,76.4,76.5,18000.0,1377300.0,75.96,76.69000000000001,77.36500000000001,77.72166666666666,77.81083333333335,77.85541666666668,42.42424242424246,34.54545454545449,-0.5276099998651205,-0.3202323575793597,-0.20737764228576078,33.5395457310969,34.75801270362873,45.18565506780205,,79.29675676795149,77.36500000000001,75.43324323204853,25000.0,27917.3,0.72,76.51666666666667
2026-03-18,4207,19.8,19.95,19.6,19.8,379000.0,7483800.0,19.96,19.975,19.4975,19.032500000000002,18.91625,18.858124999999998,47.36842105263154,66.66666666666671,0.29107589694650216,0.28136041717209054,0.009715479774411617,20.195374933764743,12.127452435037728,59.88585718204234,,20.575741746158023,19.4975,18.419258253841974,342200.0,306093.3,1.1075394506136762,19.74617414248021
2026-03-18,4303,60.3,60.6,58.7,58.8,881000.0,52288900.0,55.94,55.29,55.980000000000004,56.39333333333334,56.49666666666666,56.54833333333333,77.37226277372262,54.54545454545453,-0.05822752095048145,-0.42688143456139205,0.3686539136109106,31.603816966422283,18.611036796283024,34.035160143046404,,60.92542851104884,55.980000000000004,51.034571488951165,1322600.0,965336.4,0.6661122032360502,59.351759364358685
2026-03-18,4304,29.2,29.2,28.6,28.6,26000.0,752000.0,29.48,30.109999999999996,29.984999999999996,30.328333333333333,30.414166666666667,30.457083333333333,27.551020408163254,50.95541401273886,-0.1877379278978033,-0.09333186854256394,-0.09440605935523937,35.15491139445846,55.98009601992423,41.48714634874413,,31.6159829132023,29.984999999999996,28.354017086797693,16000.0,23139.8,1.625,28.923076923076923
2026-03-18,4305,43.45,43.45,43.05,43.05,6000.0,259800.0,43.39,43.265,,,,,50.980392156862685,56.097560975609746,0.2792785676894951,0.24784105806543658,0.03143750962405853,45.23548955012679,10.684286215195579,38.11186796265953,,,,,30800.0,,0.19480519480519481,43.3
2026-03-18,4401,15.05,15.3,14.9,15.05,83000.0,1246900.0,15.059999999999999,15.405000000000001,15.842499999999998,16.2475,16.34875,16.399375,35.71428571428579,26.000000000000085,-0.3706846450813277,-0.2588104487506214,-0.11187419633070628,12.40786713250945,17.971617730458036,56.46724485793692,,16.968870510229994,15.842499999999998,14.716129489770003,100800.0,71911.35,0.8234126984126984,15.022891566265061
2026-03-18,4402,17.8,17.8,17.05,17.25,88000.0,1535300.0,18.24,18.73,19.1775,19.592499999999998,19.69625,19.748125,16.666666666666615,20.779220779220793,-0.45930672063852285,-0.26165617655954865,-0.1976505440789742,10.092671751901472,23.775048327295018,53.08621227649216,,20.599313149320277,19.1775,17.75568685067972,69400.0,41206.95,1.2680115273775217,17.446590909090908
2026-03-18,4406,10.0,10.15,10.0,10.1,99000.0,999800.0,10.046000000000001,10.023,10.109,10.069666666666668,10.059833333333335,10.054916666666667,60.86956521739134,50.0,-0.009262830140384537,-0.008084198208502362,-0.001178631931882175,14.93081273210157,10.006294241683042,35.874784666298886,,10.455950625942807,10.109,9.762049374057193,58200.0,33806.9,1.7010309278350515,10.098989898989899
2026-03-18,4413,18.0,18.1,18.0,18.1,5000.0,90400.0,18.080000000000002,18.07,,,,,53.571428571428605,46.66666666666668,0.047652958444992066,0.054151021459995646,-0.00649806301500358,12.455177948675983,19.714374401965223,33.365385217628194,,,,,6800.0,,0.7352941176470589,18.08
2026-03-18,4416,15.95,15.95,15.45,15.45,134000.0,2097250.0,15.040000000000001,19.03,23.7375,27.245833333333334,28.122916666666665,28.561458333333334,22.751322751322746,14.882506527415131,-3.7034086327506337,-2.502187374232974,-1.2012212585176596,7.118597262962201,46.492404496385184,84.19517833158977,,35.539501391378735,23.7375,11.93549860862127,1147400.0,500252.0,0.11678577653826042,15.651119402985074
2026-03-18,4417,52.0,52.5,52.0,52.1,75000.0,3911500.0,52.120000000000005,52.370000000000005,52.2,51.99999999999999,51.95,51.925,54.166666666666735,51.61290322580648,0.03827352784096405,0.1024506816506053,-0.06417715380964124,14.208205175211544,11.46916784155447,40.97516059425767,,53.16245300637158,52.2,51.23754699362843,226400.0,120533.85,0.33127208480565373,52.153333333333336
2026-03-18,4419,45.7,45.7,45.35,45.65,7000.0,318200.0,45.14,44.83,45.467499999999994,46.789166666666674,47.11958333333334,47.28479166666667,92.15686274509794,48.965517241379324,-0.5479703779712537,-0.6468701685349515,0.0988997905636978,18.29919566701464,10.08008749281751,24.043280036622928,,47.78227519654204,45.467499999999994,43.15272480345795,10000.0,8915.45,0.7,45.457142857142856
2026-03-18,4420,50.4,50.4,49.7,49.9,106000.0,5290300.0,50.3,50.64,50.575,50.458333333333336,50.42916666666667,50.41458333333333,44.444444444444464,43.05555555555557,-0.044487004122487406,0.04638488088725519,-0.0908718850097426,13.406660467678671,20.236200076490686,34.8789486719349,,51.43553838716786,50.575,49.714461612832146,71800.0,48963.9,1.4763231197771587,49.908490566037734
2026-03-18,4430,18.05,18.1,18.0,18.1,10000.0,180600.0,18.55,18.630000000000003,18.53,18.41,18.38,18.365000000000002,20.833333333333343,43.13725490196082,0.02581086450844694,0.07396137290682538,-0.048150508398378436,14.112367487857139,20.565550792588443,56.11184673188067,,19.022469609000876,18.53,18.037530390999127,7400.0,18673.1,1.3513513513513513,18.06
2026-03-18,4432,15.45,15.45,15.0,15.4,29000.0,439700.0,15.169999999999998,15.419999999999998,15.904999999999998,16.368333333333332,16.484166666666667,16.542083333333334,59.37500000000003,38.46153846153848,-0.3664137291501621,-0.294239332349939,-0.07217439680022314,15.58935452301948,26.57291938932959,72.31617598291685,,17.092611490611137,15.904999999999998,14.717388509388858,31400.0,30316.55,0.9235668789808917,15.162068965517241
2026-03-18,4433,21.95,21.95,21.25,21.35,15000.0,321400.0,21.060000000000002,20.95,21.505000000000003,21.868333333333332,21.95916666666667,22.004583333333333,77.77777777777783,44.117647058823536,-0.25386704980913066,-0.26528148219886494,0.011414432389734275,20.745782142739177,10.275670265751867,49.19259558597825,,22.921035979322863,21.505000000000003,20.088964020677142,22800.0,38374.6,0.6578947368421053,21.426666666666666
2026-03-18,4442,60.0,63.4,59.5,62.1,107000.0,6543600.0,59.06,57.3,56.644999999999996,56.74833333333333,56.774166666666666,56.787083333333335,97.1428571428572,80.00000000000004,0.8343583338300533,0.09376261367888053,0.7405957201511728,45.79266772019125,10.976945899657348,43.595816951293145,,60.9002629951502,56.644999999999996,52.38973700484979,92800.0,80973.45,1.1530172413793103,61.15514018691589
2026-03-18,4502,15.95,16.05,15.7,15.8,66000.0,1048050.0,15.8,15.775,15.8,15.8,15.8,15.8,66.66666666666686,41.66666666666674,-0.004774511137338067,-0.005671281768276251,0.0008967706309381844,17.900257661314345,19.371528827055272,50.70664257938066,,15.897332852682732,15.8,15.70266714731727,40600.0,28942.25,1.625615763546798,15.879545454545454
2026-03-18,4503,38.45,38.45,37.4,37.6,247000.0,9320400.0,37.22,37.489999999999995,37.947500000000005,38.1825,38.24125,38.270624999999995,68.59504132231406,48.4375,-0.280114886537703,-0.2374234655869544,-0.0426914209507486,18.438516990370662,24.029522751333445,51.162722304681346,,40.02126469253385,37.947500000000005,35.87373530746616,202800.0,167331.3,1.2179487179487178,37.73441295546559
2026-03-18,4506,118.0,118.0,117.0,117.5,41000.0,4819500.0,116.7,116.45,114.65,112.55,112.025,111.7625,63.15789473684211,62.7906976744186,1.4194125692502553,1.1472314011273974,0.27218116812285786,18.405382283106015,12.446384403670905,41.43361690343054,,119.43044261328882,114.65,109.8695573867112,77800.0,86327.5,0.5269922879177378,117.54878048780488
2026-03-18,4510,45.1,45.8,43.85,43.9,816000.0,36286900.0,42.37,43.3,45.739999999999995,48.54666666666666,49.248333333333335,49.59916666666667,67.85714285714286,36.70520231213873,-1.856886012263658,-1.6765573399485456,-0.1803286723151123,20.923542582846107,21.773082123876403,34.05251988306255,,52.057611140796446,45.739999999999995,39.422388859203544,731200.0,2192356.65,1.1159737417943107,44.46924019607843
2026-03-18,4513,18.75,18.95,18.15,18.35,520000.0,9556550.0,17.520000000000003,17.665,18.14,18.413333333333338,18.48166666666667,18.515833333333333,66.97247706422021,48.21428571428573,-0.2259772678590224,-0.252872124572212,0.026894856713189585,32.56888858093927,22.278403305370766,43.58944923500408,,19.97348962651179,18.14,16.306510373488212,839000.0,440998.7,0.6197854588796186,18.37798076923077
2026-03-18,4523,31.25,31.7,31.25,31.6,246000.0,7742050.0,32.49,33.245000000000005,31.2875,29.629166666666666,29.214583333333334,29.007291666666667,46.12068965517242,57.142857142857146,0.914161239012838,1.0237309526134515,-0.10956971360061352,30.842557047269263,30.79511791108402,42.704683808605715,,36.101719617582454,31.2875,26.473280382417546,473600.0,468509.3,0.5194256756756757,31.471747967479676
2026-03-18,4527,42.25,42.35,41.6,42.35,50000.0,2095200.0,41.38,41.32,41.18,40.96,40.905,40.877500000000005,84.61538461538473,68.1159420289855,0.17857775594678316,0.08516061870999468,0.09341713723678848,13.873815068375414,5.569233320253982,54.54868909430505,,42.04353008663643,41.18,40.31646991336357,56400.0,40292.1,0.8865248226950354,41.904
2026-03-18,4528,18.75,18.85,18.75,18.75,13000.0,244000.0,18.54,18.714999999999996,19.2325,19.81083333333333,19.955416666666668,20.027708333333337,64.99999999999999,30.188679245283026,-0.38173153148236594,-0.3420032458132105,-0.03972828566915543,18.56546569099778,16.49421548212464,55.267575463017046,,20.505405917059175,19.2325,17.95959408294083,11400.0,22825.25,1.1403508771929824,18.76923076923077
2026-03-18,4529,3.4,3.4,3.29,3.34,25000.0,83460.0,3.4859999999999998,3.397,3.3634999999999997,3.3411666666666666,3.3355833333333336,3.3327916666666666,57.89473684210524,45.454545454545446,0.029832246935108664,0.019429554586120633,0.010402692348988031,22.147285823413785,11.017649049149307,56.74704832020709,,3.5849093612816714,3.3634999999999997,3.142090638718328,25600.0,32650.15,0.9765625,3.3384
2026-03-18,4530,30.4,30.4,27.7,28.35,55000.0,1546100.0,29.160000000000004,,,,,,47.15447154471546,48.366013071895416,0.27131983754535227,0.17934783321913972,0.09197200432621255,33.977247134351245,18.08947064687256,49.26648519361363,,,,,16400.0,,3.3536585365853657,28.11090909090909
2026-03-18,4533,34.5,34.65,32.4,33.0,4151000.0,137627850.0,33.13,33.69,33.660000000000004,35.153333333333336,35.526666666666664,35.71333333333334,19.354838709677423,50.41095890410959,-0.515414996296137,-0.55080421505734,0.035389218761203045,26.94138953685497,17.697637279776732,35.959763495908966,,37.620409335569114,33.660000000000004,29.699590664430893,5185800.0,9326540.8,0.8004550888966022,33.15534810888943
2026-03-18,4534,27.6,28.65,27.2,27.5,1403000.0,38865550.0,28.090000000000003,28.145,25.1175,23.43916666666667,23.019583333333333,22.80979166666667,48.25870646766169,62.70833333333333,1.6028759773679973,1.28281711989818,0.3200588574698173,31.988752483431032,13.164779679508213,40.70267232037143,,31.9434778555318,25.1175,18.2915221444682,1032600.0,1272676.9,1.3587061785783459,27.70174625801853
2026-03-18,4535,27.15,27.35,27.15,27.2,8000.0,217850.0,27.659999999999997,28.55,28.997500000000002,28.999166666666667,28.99958333333333,28.999791666666667,0.0,15.999999999999957,-0.41091606091847765,-0.12311588289210966,-0.287800178026368,6.2005786374259495,31.74553153151899,65.13060535591781,,30.876322419551816,28.997500000000002,27.11867758044819,10800.0,23759.95,0.7407407407407407,27.23125
2026-03-18,4538,18.95,18.95,18.65,18.8,25000.0,470100.0,18.87,18.905,18.4025,17.967499999999998,17.858749999999997,17.804375,43.478260869565275,68.62745098039213,0.302421747948312,0.27087826235032064,0.03154348559799136,26.28969333305501,13.299128678063651,54.08667599113357,,19.49480562524751,18.4025,17.31019437475249,51800.0,36266.75,0.4826254826254826,18.804
2026-03-18,4541,41.75,41.95,41.25,41.85,451000.0,18783000.0,41.54,43.185,43.292500000000004,43.5975,43.67375,43.711875,42.76729559748427,50.64516129032259,-0.5666706235499177,-0.19819156078176486,-0.36847906276815284,20.958546758218237,23.32014737914319,40.006408320655964,,46.56041016432602,43.292500000000004,40.024589835673986,577800.0,847406.2,0.7805469020422291,41.647450110864746
2026-03-18,4542,183.0,192.5,180.0,188.5,1750000.0,326985000.0,165.0,157.3,143.075,121.35833333333333,115.92916666666666,113.21458333333334,82.78145695364239,70.88122605363985,14.28689353823259,10.798086930157154,3.4888066080754356,40.727392321284235,4.4283654497710865,70.47663793670523,,184.29364039229665,143.075,101.85635960770333,1953600.0,2093186.2,0.8957821457821458,186.84857142857143
2026-03-18,4543,34.7,34.95,33.0,33.5,620000.0,20918900.0,30.43,30.245000000000005,30.380000000000003,30.56,30.604999999999997,30.627499999999998,77.71739130434783,62.9757785467128,0.1283940669764192,-0.16609211684890443,0.29448618382532366,34.00344267270575,19.19481562160357,42.9958841347655,,33.30761803663431,30.380000000000003,27.4523819633657,404600.0,264529.0,1.532377656945131,33.74016129032258
2026-03-18,4549,94.7,95.1,93.0,93.4,102000.0,9553600.0,94.55999999999999,97.41,99.89500000000001,102.96499999999999,103.7325,104.11625000000001,38.59649122807018,37.68656716417911,-2.5562679467948612,-1.7811244160038155,-0.7751435307910457,7.143219006076085,20.78863210451439,50.66852086240144,,107.9666462809151,99.89500000000001,91.82335371908492,112200.0,151931.95,0.9090909090909091,93.66274509803921
2026-03-18,4550,25.15,25.25,25.05,25.05,36000.0,904850.0,25.59,25.98,26.23,26.209999999999997,26.205,26.202499999999997,34.04255319148936,28.571428571428598,-0.2120059710435953,-0.0595081721839778,-0.1524977988596175,7.759475030234007,28.839459739234357,38.06491171205962,,27.23021050415979,26.23,25.229789495840212,15000.0,19301.3,2.4,25.134722222222223
2026-03-18,4554,29.8,30.0,28.75,28.9,227000.0,6626050.0,25.99,26.255000000000003,26.544999999999998,26.715,26.7575,26.778750000000002,73.68421052631578,60.96256684491977,-0.12007809141413617,-0.18299527145202307,0.0629171800378869,40.57107503348243,18.905907368735853,30.274921539815466,,28.371097362942997,26.544999999999998,24.718902637057,72400.0,37658.55,3.1353591160220993,29.18964757709251
2026-03-18,4556,29.65,29.85,29.0,29.2,90000.0,2634700.0,28.04,27.865,27.755000000000003,27.71833333333333,27.709166666666665,27.704583333333332,77.08333333333331,59.659090909090914,0.1608997106542418,0.008899251550563507,0.1520004591036783,30.138164481774876,16.05609491234207,29.15427899637886,,29.038047359342514,27.755000000000003,26.47195264065749,76000.0,51495.4,1.1842105263157894,29.274444444444445
2026-03-18,4558,19.05,19.3,18.85,19.05,32000.0,610650.0,18.93,18.97,19.1,19.366666666666667,19.433333333333334,19.466666666666665,56.52173913043487,45.71428571428575,-0.12261195660928337,-0.1321101311959139,0.00949817458663052,15.091212338479101,24.548867376012907,46.53593981875692,,19.57016234598162,19.1,18.629837654018385,15200.0,30200.05,2.1052631578947367,19.0828125
2026-03-18,4561,36.0,36.0,33.9,34.5,151000.0,5211650.0,34.529999999999994,36.644999999999996,39.722500000000004,43.407500000000006,44.32875,44.78937499999999,46.39175257731957,37.77777777777774,-2.712061576849244,-2.13675054394369,-0.5753110329055544,14.87645752014623,34.351450023387734,57.18024764866666,,47.974356250501884,39.722500000000004,31.47064374949812,140800.0,239886.2,1.0724431818181819,34.51423841059603
2026-03-18,4563,44.25,44.25,43.7,43.85,141000.0,6194100.0,45.36,47.895,50.772499999999994,53.39083333333334,54.045416666666675,54.372708333333335,28.9156626506024,33.26315789473685,-2.5208036784219985,-1.6846658070201876,-0.8361378714018108,8.391075268458847,28.769331495142474,47.424599843535795,,58.48417774768955,50.772499999999994,43.06082225231044,138600.0,259522.35,1.0173160173160174,43.92978723404255
2026-03-18,4568,42.5,42.5,42.05,42.05,5000.0,211150.0,,,,,,,59.45945945945949,50.0,0.02583639603056298,0.0005473390965335096,0.02528905693402947,11.550710830938947,25.56697505817047,49.33205323321527,,,,,,,,42.23
2026-03-18,4577,92.6,95.5,86.8,90.2,3107000.0,283694000.0,91.38,86.17,71.91499999999999,60.638333333333335,57.81916666666667,56.40958333333334,61.97916666666668,67.69230769230771,9.716954214647288,7.439739505040709,2.2772147096065787,39.10406082385173,11.305618629280989,63.950160198211414,,104.10197186587664,71.91499999999999,39.72802813412334,1058600.0,1680847.7,2.9350085017948233,91.30801416157065
2026-03-18,4580,81.4,81.5,80.0,80.5,57000.0,4583400.0,80.52000000000001,81.05,81.145,81.11500000000001,81.1075,81.10374999999999,53.52112676056337,48.739495798319346,-0.18408844813967562,-0.031258287020894636,-0.15283016111878098,15.647362757163982,11.012431134330187,42.4908836853412,,82.70701624090215,81.145,79.58298375909784,80200.0,54044.75,0.7107231920199502,80.41052631578947
2026-03-18,4584,,,,,,,,,,,,,50.0,11.36363636363636,-0.7068406471079385,-0.5545916838155288,-0.15224896329240967,13.886888913479384,33.306042906571435,47.876882930444594,,,,,,,,
2026-03-18,4609,4.7,4.7,4.69,4.69,17000.0,79760.0,,,,,,,17.910447761194135,25.6281407035176,-0.12919625618263186,-0.06076727028987664,-0.06842898589275523,10.931012552945763,30.697943056077115,32.710100565821904,,,,,,,,4.691764705882353
2026-03-18,4702,10.0,10.2,10.0,10.2,140000.0,1420250.0,10.030000000000001,9.98,9.892,9.87733333333333,9.873666666666667,9.871833333333333,74.57627118644061,65.78947368421046,0.05273516321817162,0.025105946544785856,0.027629216673385765,14.233896316667582,6.748662624049007,41.396981171994454,,10.208467342623798,9.892,9.5755326573762,135000.0,121304.7,1.037037037037037,10.144642857142857
