trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-12,2597,161.0,164.0,160.5,162.5,924482.0,150121440.0,158.0,156.0,155.375,160.38333333333333,162.6875,165.77916666666667,90.9090909090909,65.3061224489796,0.38590100558576523,-0.6974089824487119,1.0833099880344772,27.29283885483989,8.939024527717345,23.728536932406485,,162.9413729752126,155.375,147.8086270247874,994866.0,890875.55,0.9292527837919881,162.38438390363467
2026-05-12,2601,5.1,5.1,4.92,4.93,2403320.0,11947274.0,4.9239999999999995,5.008,5.2805,5.659166666666667,5.65975,,47.82608695652159,16.304347826086925,-0.2363530613712852,-0.21299834222334388,-0.023354719147941322,16.08090075093981,33.09110279684682,35.199418333206104,,5.903480104438554,5.2805,4.657519895561446,2425429.4,2157399.1,0.990884335779883,4.971154070202886
2026-05-12,2603,216.0,216.5,213.5,214.0,8784167.0,1884865422.0,213.0,208.25,204.425,200.75,192.59583333333333,199.90833333333333,83.33333333333334,77.77777777777777,3.085035361972899,1.7575238347486888,1.3275115272242104,29.0525682336724,9.597054164874516,25.63079109905297,,215.66531747069854,204.425,193.18468252930148,11028651.4,10701788.8,0.7964860508692839,214.57531738638394
2026-05-12,2605,33.6,34.1,32.85,33.0,6221781.0,207447266.0,34.010000000000005,34.089999999999996,34.33,34.811666666666675,29.952083333333334,26.483125000000005,31.13207547169816,43.99999999999998,-0.7638584460856919,-0.6665755007971353,-0.09728294528855652,17.89028726327792,33.24473408585411,24.576062100821847,,36.49707418569691,34.33,32.16292581430309,7395293.2,8533752.1,0.8413163388843055,33.34210349094576
2026-05-12,2606,65.3,65.6,63.4,63.9,8247399.0,530205275.0,64.7,63.02,62.705000000000005,61.903333333333336,60.049166666666665,57.3975,66.66666666666671,52.08333333333332,0.8703965658769306,0.5497101791006452,0.32068638677628536,27.53414313301586,19.68261132206946,16.698816156717868,,66.28298826157956,62.705000000000005,59.12701173842044,6542881.2,4681318.8,1.2605148630850886,64.28757417944736
2026-05-12,2607,48.5,48.55,47.85,47.85,543589.0,26143927.0,47.92999999999999,47.79,48.755,52.440000000000005,54.873333333333335,44.148541666666674,69.76744186046517,31.200000000000003,-1.1076376156450394,-1.2593805798225717,0.1517429641775323,14.031824569383405,25.357061889237958,42.63152731969003,,51.25908087980842,48.755,46.25091912019158,400920.6,557763.1,1.3558520066067945,48.095025837535346
2026-05-12,2608,30.15,30.15,29.8,29.8,247364.0,7392800.0,29.939999999999998,30.0,30.360000000000003,31.240000000000002,32.457499999999996,33.735416666666666,28.571428571428868,18.918918918918976,-0.328307802133633,-0.3226295656895913,-0.0056782364440416955,20.1997468006815,21.508983398213257,23.119987580148507,,31.250653219775412,30.360000000000003,29.469346780224594,351096.6,328951.4,0.704546839815595,29.88632137255219
2026-05-12,2609,51.0,51.0,50.0,50.1,10783318.0,542136808.0,50.42,50.015,50.230000000000004,53.181666666666665,53.236666666666665,60.07166666666667,52.38095238095235,44.82758620689654,-0.6627576692889505,-0.8982188099204841,0.23546114063153356,20.34109900769603,15.961574570283085,11.867165770842895,,51.43978466983556,50.230000000000004,49.02021533016445,15778383.8,16155981.0,0.6834234821946719,50.27550963441865
2026-05-12,2610,19.3,19.3,18.75,18.85,39446022.0,747273452.0,18.62,18.325,18.220000000000002,19.52583333333333,19.697916666666668,20.600208333333335,74.28571428571433,61.40350877192987,-0.027279327846407853,-0.19945046606450073,0.17217113821809288,28.652060255622413,15.047112649847282,26.431581997208262,,18.910080086885472,18.220000000000002,17.529919913114533,39597266.0,28245224.85,0.9961804433669739,18.94420309353374
2026-05-12,2611,13.75,13.8,13.45,13.55,413585.0,5612486.0,13.5,13.469999999999999,13.940000000000001,14.408333333333333,14.705833333333333,16.40625,62.50000000000008,30.612244897959158,-0.2746671238072196,-0.2723529119874845,-0.002314211819735068,20.67773869568707,29.368356402490953,24.981725380795634,,15.18840951445856,13.940000000000001,12.691590485541443,471974.2,415610.05,0.8762873055349212,13.570332579759905
2026-05-12,2612,57.3,57.4,56.0,56.0,498804.0,28136602.0,57.44,56.08,56.765,58.48833333333334,58.02625,52.7775,59.375000000000014,38.793103448275865,-0.16549695529880637,-0.3893338306310371,0.22383687533223073,24.0053145982335,25.215025592614026,13.490238491514432,,60.363406079889636,56.765,53.166593920110365,628002.6,678284.7,0.794270596968866,56.40813225234761
2026-05-12,2613,22.35,22.35,21.9,22.0,550263.0,12127755.0,22.34,22.415,22.6275,23.761666666666667,24.14125,26.019166666666667,26.086956521739154,27.083333333333357,-0.3532378647679053,-0.3646436594217322,0.011405794653826906,14.19217325458289,22.39856263766107,16.901428194569554,,23.261181806254996,22.6275,21.993818193745007,360513.2,362407.7,1.526332461613056,22.039924545172035
2026-05-12,2614,20.05,20.05,19.5,19.8,1913915.0,37759291.0,20.1,20.169999999999998,20.2375,20.53916666666667,21.1425,19.352916666666665,33.3333333333332,36.84210526315788,-0.1525189335271122,-0.13479723085963533,-0.017721702667476885,17.570920480143496,26.015144636600823,7.2726968295336665,,20.62394806282844,20.2375,19.85105193717156,1213261.0,818794.05,1.5774965155889789,19.728823380348658
2026-05-12,2615,78.4,78.4,76.9,76.9,5766341.0,445745272.0,77.58000000000001,76.58000000000001,75.835,76.36833333333333,77.94,84.18666666666668,58.22784810126589,61.240310077519396,0.18851882775912543,-0.14985745124857103,0.33837627900769646,19.522816703405407,13.85875466474219,20.030053746128498,,78.88219025022175,75.835,72.78780974977823,7192623.2,7230540.35,0.8017020827672441,77.30123348584483
2026-05-12,2616,13.85,13.85,13.5,13.7,433660.0,5933473.0,13.930000000000001,14.02,14.617500000000001,15.574166666666665,14.75625,14.878125,22.2222222222224,9.090909090909093,-0.6069111069457662,-0.5766737567214938,-0.03023735022427243,18.669499649994325,34.136786666903376,18.8006174604652,,16.048463973948007,14.617500000000001,13.186536026051996,367236.2,498241.65,1.1808748701789202,13.682315638979846
2026-05-12,2617,29.25,29.45,29.1,29.1,640272.0,18674813.0,29.410000000000004,29.435000000000002,29.825,30.538333333333338,30.16875,29.125,46.15384615384624,32.786885245901715,-0.3506814342935982,-0.32951104955695354,-0.021170384736644676,20.2323147621842,32.06230206342466,16.62515933974447,,31.082189848745948,29.825,28.56781015125405,865243.6,817168.5,0.7399904489325319,29.166999337781444
2026-05-12,2618,35.75,35.9,35.05,35.1,35572657.0,1259889278.0,35.190000000000005,34.46,34.5775,35.667500000000004,35.83125,37.745416666666664,72.41379310344836,48.031496062992126,0.0015301417818349705,-0.21983351417999902,0.221363655961834,27.86931985096016,23.546834647580965,19.957879694428406,,36.26537471473125,34.5775,32.88962528526875,34474324.0,27692501.75,1.0318594499488953,35.41735097268669
2026-05-12,2630,45.6,45.95,45.05,45.15,1415464.0,64210297.0,48.04,48.185,48.705,49.419999999999995,50.76791666666667,47.70395833333334,28.16091954022984,38.3720930232558,-0.3660892599616332,-0.07933130425156734,-0.2867579557100659,25.252381919135203,29.755141568967197,16.422531152917813,,52.34858123424226,48.705,45.061418765757736,2087817.0,1640812.3,0.6779636337859113,45.363426409997004
2026-05-12,2633,26.75,26.85,26.65,26.75,4231619.0,113195607.0,26.560000000000002,26.52,26.610000000000003,26.716666666666665,27.212083333333332,27.501875,88.88888888888941,51.16279069767444,-0.026394118262558663,-0.05189848684740356,0.025504368584844894,16.70488396393502,15.646563065808294,17.9984454465055,,27.046010622757755,26.610000000000003,26.17398937724225,5536153.2,5229546.6,0.7643608923250172,26.74995244137055
2026-05-12,2634,47.2,47.4,46.6,46.7,8207274.0,383988442.0,48.49,48.335,48.739999999999995,50.58583333333333,51.50541666666667,50.114375,33.08270676691727,39.75903614457832,-0.3382715205942546,-0.30374166011665893,-0.03452986047759565,25.370070500182134,28.26736773895758,14.126634138340101,,51.19755548205311,48.739999999999995,46.28244451794688,8606106.4,6573253.8,0.9536570451882863,46.786355859448584
2026-05-12,2636,68.4,68.8,68.0,68.1,265803.0,18140640.0,68.08,67.66999999999999,67.71000000000001,67.14333333333333,67.22999999999999,69.98041666666667,61.90476190476193,47.91666666666664,0.09090454413900773,0.020650089280355152,0.07025445485865257,22.04404232211216,16.363802478314533,10.549467865115398,,68.77997294604218,67.71000000000001,66.64002705395784,375613.8,301880.25,0.7076497189400389,68.24843963386418
2026-05-12,2637,74.5,74.5,72.6,73.0,2311297.0,168985181.0,74.97999999999999,73.67999999999999,73.51,71.235,68.20416666666667,64.19291666666666,49.33333333333337,43.75000000000001,0.9588655608248473,0.9595439658918701,-0.0006784050670227693,24.253124551658324,24.47795749326224,11.927191925970618,,77.08764991962198,73.51,69.93235008037803,3192393.8,2875472.4,0.7240012181454557,73.1127072808038
2026-05-12,2640,166.0,166.0,161.5,162.5,19869.0,3257347.0,168.6,172.5,177.2,153.35833333333332,138.67916666666667,131.33958333333334,22.64150943396227,21.42857142857143,1.0120971395095921,4.2301527214067685,-3.2180555818971763,15.375533470278658,22.484315511419506,34.33344612083831,,191.49538018860827,177.2,162.9046198113917,30347.6,52940.1,0.6547140465802898,163.94116462831548
2026-05-12,2641,17.95,17.95,17.35,17.35,2064371.0,36299230.0,17.770000000000003,17.565,17.567500000000003,18.60666666666667,19.27833333333333,19.61416666666667,50.76923076923078,52.941176470588275,-0.17773533428977828,-0.2586775831896801,0.08094224889990181,28.07413315397757,27.232508471729748,31.766564768824807,,18.559189149089093,17.567500000000003,16.575810850910912,2590348.4,1445573.9,0.7969472369045029,17.583675608696304
2026-05-12,2642,21.5,21.6,21.3,21.4,70641.0,1514560.0,21.479999999999997,21.615000000000002,22.1375,23.575833333333332,25.819583333333334,26.44729166666667,36.36363636363636,20.000000000000057,-0.5432974713231928,-0.5441336605602668,0.0008361892370739588,19.10513238759512,36.48395840988157,24.777899877856456,,23.37841434879639,22.1375,20.89658565120361,114754.6,93674.05,0.6155831661650164,21.440240087201484
2026-05-12,2643,66.8,66.8,65.6,66.5,35606.0,2346501.0,66.96,66.97,67.23500000000001,69.875,71.0375,71.61875,46.6666666666666,43.74999999999989,-0.7143358400546163,-0.8089204701483659,0.09458463009374962,13.416556609885486,18.347845562716923,25.321472813129468,,68.5396879037974,67.23500000000001,65.93031209620263,37042.4,21906.85,0.9612228149363972,65.9018423861147
2026-05-12,2645,158.0,160.0,155.0,157.0,2172831.0,341225375.0,158.3,157.45,159.275,159.28333333333333,153.69583333333333,142.3725,45.65217391304348,38.8235294117647,0.4713653867272569,0.7886210596013763,-0.3172556728741194,23.44668088054386,28.49203039669123,11.96046320894525,,168.8418011482696,159.275,149.7081988517304,2560563.0,1694496.75,0.8485754890623664,157.04183850469732
2026-05-12,2646,20.5,20.6,20.4,20.45,4268053.0,87479044.0,20.490000000000002,20.435000000000002,20.572499999999998,21.586666666666666,22.660000000000004,24.047708333333333,59.09090909090902,42.55319148936168,-0.23747679240106834,-0.30273250726950485,0.06525571486843651,17.279030586454223,19.8926978798149,20.409848447968937,,21.20451848740499,20.572499999999998,19.940481512595007,4873987.6,4778561.9,0.8756799052997181,20.49624126035923
2026-05-12,2701,10.7,10.7,10.55,10.55,145475.0,1543068.0,10.69,10.684999999999999,10.76,10.825833333333334,10.965,11.191041666666667,28.571428571428868,29.411764705882362,-0.042213126146407376,-0.0318299997723734,-0.010383126374033977,17.319498841131818,21.502332815380438,12.372341291682414,,10.988496228231106,10.76,10.531503771768893,101196.6,92567.0,1.4375482970771745,10.607100876439251
2026-05-12,2702,13.9,14.25,13.25,13.45,158461.0,2136370.0,14.75,15.075,15.645,13.276666666666667,12.532916666666667,12.759791666666667,17.567567567567565,25.925925925925924,0.18032331880367813,0.5502052418986562,-0.369881923094978,18.07777278526477,27.22599024718072,36.06526476050551,,17.642076811110062,15.645,13.647923188889935,251131.8,410727.3,0.6309873938704696,13.48199241453733
2026-05-12,2704,43.05,43.8,42.8,42.8,171076.0,7380360.0,42.42999999999999,42.225,42.4975,42.74666666666667,42.80833333333333,43.828958333333325,88.00000000000004,44.4444444444444,-0.059554852998111585,-0.12783888360433956,0.06828403060622798,35.03244153114649,14.210738756414301,19.02436052610458,,43.70644691015915,42.4975,41.28855308984085,139876.8,145395.95,1.2230477105567186,43.14082629942248
2026-05-12,2705,16.0,16.05,15.75,15.8,227968.0,3619689.0,16.020000000000003,16.279999999999998,16.69,16.473333333333333,16.597916666666666,17.1275,11.538461538461561,30.88235294117645,-0.18606352614692412,-0.057567799518743905,-0.1284957266281802,19.134516327896918,24.87108140969072,15.950388541122008,,17.743115678156524,16.69,15.636884321843477,355566.0,711355.5,0.6411411664782347,15.87805744665918
2026-05-12,2706,12.4,12.4,12.2,12.25,107378.0,1320060.0,12.4,12.41,12.48,12.589166666666667,12.817083333333333,13.155208333333333,30.00000000000007,33.33333333333333,-0.0499450657552547,-0.04137881741845514,-0.008566248336799566,15.498853804219387,24.730294775176752,14.733012148733016,,12.78847673289428,12.48,12.171523267105721,137099.6,130634.75,0.7832116213322285,12.293579690439383
2026-05-12,2707,173.0,174.5,172.5,172.5,397757.0,68966284.0,170.9,170.7,175.375,183.34166666666667,187.1375,191.13125,54.54545454545455,35.135135135135144,-3.8363156221140855,-3.9354244729107646,0.09910885079667908,22.740916532089628,26.662733369960772,27.343225888125527,,188.86524989039293,175.375,161.88475010960707,230328.2,340541.5,1.7269140296324983,173.38798311531914
2026-05-12,2712,16.8,16.8,16.5,16.6,14014.0,233638.0,17.0,17.419999999999998,17.26,,,,19.51219512195118,38.793103448275865,0.21588657531854238,0.31358011898151905,-0.09769354366297667,19.85454245345605,31.179366684542032,28.00657516036116,,18.449250095428265,17.26,16.070749904571738,13234.6,30068.2,1.0588910885104197,16.671756814613957
2026-05-12,2718,47.05,47.05,46.3,46.4,116130.0,5402628.0,43.980000000000004,43.595000000000006,44.447500000000005,46.80666666666666,47.62833333333333,48.039166666666674,67.79661016949154,64.51612903225805,-0.6637046978474075,-1.0090435524882486,0.34533885464084113,30.5739336218655,25.188304830326114,33.95993609095873,,48.494262838823744,44.447500000000005,40.40073716117627,97452.0,47643.3,1.1916635882280506,46.52224231464738
2026-05-12,2719,25.95,25.95,25.55,25.55,12122.0,312236.0,26.080000000000002,26.485000000000003,27.2925,27.385833333333334,27.717916666666667,27.883958333333332,22.807017543859686,25.423728813559393,-0.41280484734704004,-0.2188554018371699,-0.19394944550987014,19.520996034928906,37.84008084167229,19.598298475503967,,29.982104744978436,27.2925,24.602895255021565,18248.8,11199.65,0.6642628556398229,25.757795743276688
2026-05-12,2722,23.8,23.8,23.4,23.4,34966.0,826287.0,23.46,23.419999999999998,23.8825,24.105833333333333,25.840833333333332,27.586666666666666,50.0,26.08695652173907,-0.17496499229610407,-0.1557255666781888,-0.01923942561791528,24.21037077542796,19.775263140767564,11.377206990679511,,25.123583991389353,23.8825,22.641416008610648,31985.6,63638.7,1.0931794307438347,23.63115598009495
2026-05-12,2723,68.0,68.0,66.8,67.0,222436.0,14968860.0,66.92,65.55999999999999,65.76,69.99166666666666,69.38916666666665,77.01583333333335,76.36363636363642,57.303370786516844,-0.5319862685330605,-1.0655664196715733,0.5335801511385128,33.08569857885893,20.467735524833437,13.970394385506276,,68.901839890059,65.76,62.618160109941016,281221.6,331121.1,0.7909634252845443,67.29513208293622
2026-05-12,2724,14.5,14.5,14.25,14.45,25068.0,358479.0,14.35,14.819999999999999,15.639999999999997,,,,34.482758620689594,21.27659574468079,-1.0164195132881026,-0.9674655410972792,-0.048953972190823425,5.256107381525139,16.170376145836485,67.51185988065885,,17.910311826484133,15.639999999999997,13.369688173515863,14027.2,13884.45,1.787099349834607,14.30026328386788
2026-05-12,2726,9.33,9.63,9.24,9.34,86371.0,806586.0,9.916,10.233,10.3065,10.688999999999998,11.1945,11.44725,17.045454545454504,15.306122448979565,-0.1690701343189307,-0.05335374421078247,-0.11571639010814823,16.642663784264176,15.1486231148983,36.9768393718811,,11.227581172490146,10.3065,9.385418827509854,72748.4,72341.25,1.1872563520297355,9.33862060182237
2026-05-12,2727,236.5,236.5,233.0,235.5,332791.0,78146718.0,233.6,230.6,228.3,224.46666666666667,220.9125,226.30208333333334,80.95238095238096,70.0,2.171917920737144,1.328376200191583,0.8435417205455609,30.840788214116383,13.178167746352695,22.78396198509662,,235.41114766072548,228.3,221.18885233927455,683637.8,390122.25,0.4867943229587363,234.82220973523923
2026-05-12,2729,163.5,165.0,162.5,164.0,45233.0,7393980.0,164.4,164.95,166.525,169.14166666666668,169.82083333333333,170.16041666666666,44.444444444444436,42.10526315789474,-1.487297704134562,-1.393426306007974,-0.09387139812658818,16.065694423694694,12.4862984377152,21.007195047852235,,172.32404710865677,166.525,160.72595289134324,34293.2,43010.7,1.3190078499527604,163.4642849247231
2026-05-12,2731,159.5,160.0,158.0,158.0,1641497.0,260402345.0,160.2,159.95,159.8,166.0,165.87083333333334,159.83958333333334,33.33333333333333,42.5,-1.115657852211143,-1.3819125631688132,0.26625471095767006,20.118884914036116,23.763147551623497,9.647327277648465,,162.63586058598554,159.8,156.96413941401448,1443760.6,940881.7,1.1369592715024914,158.6371129523843
