trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-08,2373,56.5,56.6,56.1,56.2,13734.0,773940.0,56.24000000000001,56.23,56.46999999999999,56.861666666666665,57.09,59.533750000000005,53.84615384615389,42.30769230769229,-0.17758304727625074,-0.18174004048740208,0.004156993211151344,12.5765131454667,15.449185628462708,20.380196185578004,,57.0994525608091,56.46999999999999,55.840547439190885,25141.0,23194.85,0.5462789865160494,56.35211882918305
2026-01-08,2374,79.3,79.3,77.3,77.4,4569409.0,355608714.0,78.7,78.02000000000001,78.135,80.73333333333333,79.17083333333333,67.05416666666666,38.095238095238095,47.82608695652175,-0.5076411374045477,-0.7573887737922981,0.24974763638775033,23.4765642315497,19.22383551217615,12.368870709534802,,81.08530774487843,78.135,75.18469225512158,6625274.6,5164230.05,0.6896935260615462,77.8237872775232
2026-01-08,2375,93.6,93.6,88.0,88.8,4310488.0,386975526.0,93.22,91.35,91.55499999999999,92.02333333333334,77.62333333333335,69.62833333333333,51.96078431372548,46.40287769784173,0.00964342615644398,-0.03687532769871322,0.0465187538551572,21.696313593337642,19.400266264611957,19.000597984379915,,96.76004815691698,91.55499999999999,86.349951843083,5942404.4,3613993.65,0.7253777612307907,89.77534005430476
2026-01-08,2376,248.5,253.0,244.0,245.0,7353153.0,1817997058.0,248.4,244.3,241.125,256.2916666666667,269.2416666666667,262.9791666666667,48.148148148148145,59.78260869565217,-0.6126277772660842,-2.3485331758093086,1.7359053985432245,30.882303806845712,16.29085107491066,21.299984287543506,,254.4266619460162,241.125,227.8233380539838,6206735.8,4013000.95,1.1847053325517738,247.2404773843275
2026-01-08,2377,97.3,99.4,96.2,96.5,14778268.0,1441065823.0,95.9,96.13,98.22999999999999,103.69333333333334,118.32583333333332,135.87208333333334,60.0,33.33333333333333,-2.1077216778040935,-2.1897871299473417,0.08206545214324823,22.250763664443532,21.26694329376788,18.862594255551485,,103.09928072070105,98.22999999999999,93.36071927929893,7365858.8,6145077.9,2.0063197518801204,97.51249760797408
2026-01-08,2379,532.0,532.0,525.0,529.0,2753494.0,1456311822.0,510.4,498.2,506.0,513.425,529.4041666666667,533.1395833333333,95.28301886792453,58.241758241758234,-1.4037436242158492,-5.413311993843941,4.0095683696280915,33.972052260680904,18.118118987156105,23.831352872752767,,544.7108036055762,506.0,467.28919639442375,2902902.6,3302583.85,0.948531307939853,528.8959489288882
2026-01-08,2380,5.53,5.53,5.53,5.53,284667.0,1574190.0,4.87,4.860000000000001,4.9079999999999995,5.228666666666666,5.231166666666667,4.652833333333334,77.23577235772356,65.66265060240964,0.0014722573467373934,-0.053350175245918924,0.05482243259265632,49.691865621494976,27.537595767244476,20.388253926809398,,5.317446352761115,4.9079999999999995,4.498553647238884,218013.2,121354.3,1.3057328638816366,5.529934976656936
2026-01-08,2382,280.5,281.0,272.0,273.0,25077378.0,6898645943.0,278.4,271.7,273.175,283.375,279.3958333333333,269.38125,67.85714285714286,59.09090909090909,-1.6471498954637696,-3.2803243458094014,1.6331744503456318,27.83760253384359,27.917660049603576,18.60854620559491,,293.2859422951793,273.175,253.06405770482067,23567229.4,20339736.55,1.0640783256431492,275.09438757911613
2026-01-08,2383,1600.0,1615.0,1540.0,1545.0,4210851.0,6609539845.0,1606.0,1632.5,1599.25,1427.25,1306.9916666666666,1018.0708333333333,33.87096774193549,54.03225806451612,39.679496680111924,52.2850625066236,-12.605565826511679,20.696934765557707,19.04787958770963,25.665883659633526,,1718.1606254382286,1599.25,1480.3393745617714,5364231.4,3446487.25,0.7849868296136516,1569.644673962579
2026-01-08,2385,116.5,117.5,115.5,116.0,4783308.0,556020321.0,115.4,116.2,115.525,121.68333333333334,128.6875,140.875,37.5,55.26315789473684,-1.030805381317137,-1.3688670841786978,0.3380617028615609,18.767949161733473,20.453584479866493,19.854998304841878,,118.52456137143383,115.525,112.52543862856618,6657050.6,3859384.95,0.7185326186344445,116.24179772659423
2026-01-08,2387,39.0,39.0,38.3,38.4,297910.0,11496627.0,38.440000000000005,38.66,38.95,40.17166666666666,41.25,48.080625000000005,46.15384615384607,34.7222222222222,-0.3888166068601677,-0.3632006255035744,-0.02561598135659332,20.049711687923125,29.665416610417495,16.002866969389725,,39.8682362956986,38.95,38.031763704301405,415570.4,356587.7,0.7168701139445928,38.59094021684401
2026-01-08,2388,51.6,52.1,50.5,50.6,3195907.0,163284523.0,51.08,52.15,55.955000000000005,53.38916666666667,56.611250000000005,65.46020833333334,18.421052631578988,22.413793103448327,-1.0946809062195726,-0.3572897089806364,-0.7373911972389362,23.335337603133596,25.485962992110732,15.37071283128277,,65.80962221230925,55.955000000000005,46.10037778769076,2987566.0,7939886.5,1.0697360326098235,51.091762995606565
2026-01-08,2390,9.99,10.25,9.99,10.05,413301.0,4180570.0,9.84,9.852,9.8255,9.696166666666667,10.136833333333334,10.716958333333332,67.7966101694916,56.66666666666668,0.07498627713124328,0.06992217744570935,0.005064099685533938,34.16499295070559,15.451492996006646,25.610966868774327,,10.169071029965577,9.8255,9.481928970034422,360696.4,286977.3,1.145841766094699,10.115073517847767
2026-01-08,2392,37.15,37.55,36.35,36.6,2230890.0,81714288.0,36.730000000000004,36.964999999999996,37.35,,,,38.09523809523806,43.52941176470591,-0.9667028571951448,-1.1216349308686622,0.15493207367351736,16.26548696472917,24.046638961950826,33.69244008553398,,38.52473401244031,37.35,36.17526598755969,1807531.2,1265999.15,1.234219359533047,36.62855990210185
2026-01-08,2393,57.5,57.5,55.1,55.3,4443285.0,248289622.0,55.839999999999996,55.410000000000004,53.69,55.248333333333335,61.20583333333333,69.37833333333334,52.08333333333328,64.79999999999995,0.7559163477949511,0.3612844238712169,0.3946319239237342,31.467428627483674,18.396317144312544,38.74142537847844,,58.06355690485685,53.69,49.31644309514314,5487445.2,8240058.85,0.8097183366860775,55.87974257784499
2026-01-08,2395,291.5,292.0,285.0,285.5,1433310.0,411249559.0,287.6,287.0,283.15,296.10833333333335,312.57916666666665,335.5375,42.857142857142854,72.22222222222223,-0.44451419608009246,-1.6476458315440838,1.2031316354639914,20.91741537647688,19.308209769210972,19.5537399407067,,293.1136180281119,283.15,273.18638197188807,1537658.6,1474694.3,0.9321379921394775,286.92296781575516
2026-01-08,2397,61.9,61.9,60.0,60.3,253863.0,15419366.0,60.9,61.089999999999996,61.225,63.48166666666667,68.24583333333334,67.985,39.58333333333336,44.705882352941146,-0.4447781343038315,-0.5124576089976925,0.06767947469386104,15.420321259311129,24.646128313157725,18.83957752361306,,62.2690306508819,61.225,60.1809693491181,192179.6,130790.4,1.3209674700124259,60.73892611369124
2026-01-08,2399,25.75,25.8,24.6,24.6,3441565.0,86264758.0,25.839999999999996,25.72,25.1675,23.593333333333337,21.301249999999996,21.170833333333334,51.61290322580647,52.75229357798166,0.59397223513146,0.6998478796580127,-0.10587564452655263,31.74199888468551,18.606138322375273,38.586437149348406,,27.037280454323263,25.1675,23.29771954567674,8951877.8,7677438.3,0.3844517403935071,25.065561161855143
2026-01-08,2401,21.4,21.4,20.4,20.45,3887741.0,80891674.0,20.470000000000002,20.259999999999998,20.3625,20.842500000000005,21.467916666666667,22.330416666666665,53.84615384615383,50.0,-0.007147499586423578,-0.0858799794051471,0.07873247981872353,23.679354613398417,15.97061979980929,12.529805077429799,,21.059769109114406,20.3625,19.665230890885596,3775320.4,2062556.8,1.029777764027657,20.806857761358074
2026-01-08,2402,58.5,58.6,56.2,56.3,9079543.0,519027906.0,59.620000000000005,61.96999999999999,61.364999999999995,53.69083333333333,52.31583333333334,45.701875,4.901960784313729,50.0,1.4525425124310587,2.4521744092607984,-0.9996318968297397,21.690668319426095,24.777902376105626,24.69899692658268,,68.4652668593285,61.364999999999995,54.2647331406715,12603791.2,23054489.4,0.7203818958854222,57.164540770388996
2026-01-08,2404,990.0,1060.0,983.0,1010.0,4864215.0,4984906734.0,996.4,962.7,949.75,858.9833333333333,909.8333333333334,719.5354166666667,85.91549295774648,58.054711246200604,39.36482216622608,34.64257775155317,4.7222444146729075,34.17922226288431,11.368077096293106,30.349846994914223,,1024.3065839515584,949.75,875.1934160484417,4742365.8,4868839.15,1.0256937581660193,1024.8121709258328
2026-01-08,2405,18.3,18.3,17.4,17.45,2746019.0,48425986.0,17.78,17.935,18.215,18.079166666666666,18.2,18.132291666666667,37.77777777777774,31.249999999999957,-0.04187570262551432,0.04284227166946965,-0.08471797429498397,14.370708628483975,23.033797430483823,19.047626658569218,,18.988984903973808,18.215,17.44101509602619,1972785.4,1732943.9,1.3919501837351391,17.63497849068051
2026-01-08,2406,24.85,26.0,24.3,24.8,18893345.0,475552088.0,24.339999999999996,25.32,25.389999999999997,21.942500000000003,20.724583333333335,17.081041666666668,31.395348837209326,50.62240663900416,0.5868776455261724,0.9559497178376865,-0.36907207231151407,25.80001833910661,19.903844589146846,22.862983276953784,,28.14214748686817,25.389999999999997,22.637852513131826,12463598.8,23745320.7,1.5158819938908816,25.170349030306703
2026-01-08,2408,239.5,247.0,237.0,241.5,90272147.0,21876191274.0,225.2,208.0,187.0,154.76333333333332,105.58999999999999,80.66270833333333,97.0,93.75,20.761310314437566,15.241901498359097,5.519408816078469,48.83568398234134,6.6145426651656045,47.71038742046497,,240.60871885096822,187.0,133.39128114903178,132968682.8,82702026.65,0.6788978058523717,242.3360028647596
2026-01-08,2409,16.95,17.5,15.6,15.65,941714067.0,15592457732.0,14.8,13.294999999999998,12.315000000000001,12.118333333333332,12.421249999999999,12.928958333333334,81.57894736842107,81.75182481751827,0.9264578950686406,0.38609728866131277,0.5403606064073279,57.685035338413925,6.094612599838716,35.55504699127347,,15.648419297137073,12.315000000000001,8.98158070286293,515803593.6,182268495.15,1.825722190935895,16.5575287429576
2026-01-08,2412,133.0,134.0,133.0,133.5,8267695.0,1104339802.0,132.8,131.95,131.1,131.38333333333333,132.34166666666667,131.08333333333334,77.77777777777777,72.22222222222223,0.5477896089125522,0.20568026834251876,0.3421093405700335,20.051362694668395,9.912207389524388,22.72995445200371,,133.4753116139054,131.1,128.72468838609458,8847032.4,5401224.75,0.9345161887278721,133.5728763579208
2026-01-08,2413,42.7,43.7,42.35,42.35,1743101.0,74706868.0,43.95,44.15,38.167500000000004,28.261666666666667,24.101249999999997,22.87333333333333,7.407407407407419,71.1340206185567,4.485616864755677,4.4783983480578025,0.007218516697874655,38.636850891091136,14.039978707738381,60.482991026783644,,51.3458025422373,38.167500000000004,24.989197457762707,2553464.4,16004497.85,0.6826415907736956,42.85859970248425
2026-01-08,2414,40.6,40.6,40.4,40.55,98670.0,3995898.0,40.56,40.779999999999994,40.9675,41.30499999999999,42.33291666666667,40.92,23.07692307692291,34.482758620689594,-0.18498789796183956,-0.1390754544430717,-0.04591244351876786,14.481632199038918,34.739653102453445,20.208641672149255,,41.51356246027995,40.9675,40.42143753972005,108214.8,88065.75,0.9117976469022722,40.49759805411979
2026-01-08,2415,26.2,26.3,26.05,26.2,80744.0,2115352.0,25.95,25.830000000000002,25.97,25.436666666666667,25.34375,25.534166666666668,62.500000000000114,54.901960784313744,0.025143980433835367,0.006540494927639361,0.018603485506196005,33.61284019605538,17.771967102681486,15.72966349198435,,26.79933073841756,25.97,25.14066926158244,100145.0,115104.75,0.8062709071845824,26.198256217180223
2026-01-08,2417,40.7,41.2,39.25,39.25,1079121.0,43252275.0,39.4,39.129999999999995,37.6725,37.68416666666667,40.30333333333333,40.85375,43.795620437956195,60.06389776357827,0.7681470956335943,0.4597180765475674,0.3084290190860269,31.82467688927508,19.380985905933663,23.890761366191665,,41.60421651277715,37.6725,33.74078348722285,1728943.4,1288983.45,0.6241505650213882,40.081024278093004
2026-01-08,2419,25.2,27.15,25.0,26.65,8614914.0,227764758.0,24.94,24.634999999999998,24.5175,23.56083333333333,23.354166666666668,23.926458333333336,82.75862068965516,61.68831168831168,0.49885916217248294,0.3830363990354613,0.11582276313702167,39.78745072706854,18.66767663286594,24.58038906621225,,26.149507159427483,24.5175,22.885492840572514,4722870.0,2750801.25,1.8240845079369112,26.438425038253428
2026-01-08,2420,50.8,50.9,50.1,50.1,242401.0,12203403.0,50.58,50.54,50.525,50.440000000000005,52.655833333333334,54.75,34.61538461538464,47.91666666666671,0.036323341352620275,0.04944329213746441,-0.013119950784844132,20.197366256814536,21.41276952643503,11.565247344225071,,51.20517025731929,50.525,49.84482974268071,270724.0,167840.65,0.8953805351575774,50.343864092969916
2026-01-08,2421,159.5,160.5,154.0,154.0,3377602.0,530235559.0,156.5,158.35,157.325,159.28333333333333,143.16666666666666,121.03666666666666,13.333333333333329,51.66666666666666,-1.279742147804825,-1.052933390057032,-0.22680875774779308,15.538774191215317,20.203484458492728,13.166582099606547,,163.27456875925188,157.325,151.3754312407481,2948479.2,2457458.65,1.1455403857012116,156.98580205719915
2026-01-08,2423,55.7,55.9,54.1,54.1,120628.0,6637992.0,54.879999999999995,55.879999999999995,55.235,54.016666666666666,53.1375,48.620625,19.117647058823508,49.66442953020133,0.4205254174294737,0.6544754458746331,-0.23395002844515944,23.040999365333832,15.01314305425481,21.818057568541946,,58.295976796281614,55.235,52.174023203718384,117075.6,133021.45,1.0303427870538353,55.02861690486454
2026-01-08,2424,33.9,34.25,31.9,32.4,96423.0,3143124.0,34.269999999999996,35.45,37.765,,,,22.222222222222214,15.84905660377359,-1.326406285491835,-0.9234852239840107,-0.40292106150782436,19.62819213057569,29.846511588459677,16.24101447762157,,43.83789924690876,37.765,31.692100753091243,75720.6,137342.45,1.2734051235727133,32.597243396285116
2026-01-08,2425,30.6,30.6,29.0,29.65,406802.0,12141399.0,30.589999999999996,30.535000000000004,30.165,29.4375,31.524166666666662,33.535833333333336,39.999999999999964,54.887218045112775,0.3258883505826553,0.37959701411314534,-0.05370866353049003,26.504635763049123,22.3215073251566,24.795117819099247,,31.742506359981636,30.165,28.587493640018362,407368.4,391038.7,0.998609612331246,29.845966833988033
2026-01-08,2426,17.4,17.5,16.7,16.7,885281.0,15038687.0,17.130000000000003,17.275,17.1525,16.755833333333335,16.90083333333333,17.386458333333334,28.571428571428612,45.74468085106382,0.1437962257118457,0.1985280886321718,-0.05473186292032611,23.727560780007817,22.92737288723546,20.430177670959438,,17.903972239217147,17.1525,16.401027760782853,843616.6,862441.3,1.0493878380297401,16.987472904083564
2026-01-08,2427,26.55,26.7,26.4,26.45,739563.0,19623644.0,26.29,26.514999999999997,26.807499999999997,26.65666666666667,27.479583333333334,26.994374999999998,42.10526315789462,38.46153846153841,-0.23104099435774117,-0.14501238328236096,-0.0860286110753802,25.918949587024915,27.86587296475235,16.422777074486472,,27.584318748757656,26.807499999999997,26.03068125124234,854449.8,709125.75,0.8655429493926968,26.53410730390785
2026-01-08,2428,177.0,177.0,170.0,171.0,822730.0,141385142.0,176.9,174.75,175.85,183.31666666666666,167.12916666666666,155.55,47.72727272727273,47.88732394366197,-1.9248149771179328,-2.2240399778570774,0.2992250007391446,19.903732449267515,24.761977762707907,15.770648091774287,,184.03278037936312,175.85,167.66721962063687,749449.4,525755.5,1.09777924967316,171.84877420295845
2026-01-08,2429,75.1,78.0,75.1,76.1,546928.0,41950208.0,77.06,78.53,78.94500000000001,85.71333333333332,92.8375,73.188125,15.624999999999986,56.797583081571,-1.6844674095814298,-1.6707897837859418,-0.013677625795488035,28.992832817144325,25.357255799963497,14.840547404780452,,86.60912696302152,78.94500000000001,71.28087303697849,512049.4,785566.2,1.0681156935248826,76.70151829856947
2026-01-08,2430,22.55,22.6,22.5,22.6,56796.0,1280776.0,22.71,22.79,22.925,23.664166666666667,24.03708333333333,25.588125,0.0,29.41176470588242,-0.23299531287553776,-0.23090973993984068,-0.002085572935697083,11.655546220639373,31.298966249465217,35.269069681980874,,23.28990806340578,22.925,22.560091936594223,72492.4,64015.8,0.783475233265832,22.550461300091555
2026-01-08,2431,11.95,12.15,11.8,11.9,729056.0,8710468.0,11.620000000000001,11.55,11.522499999999999,11.819166666666666,12.072083333333332,12.439375000000002,86.66666666666671,59.52380952380954,0.006799432739859057,-0.046660311516071674,0.05345974425593073,25.83065919832648,15.068368253433839,13.313560805704778,,11.965545679003863,11.522499999999999,11.079454320996135,685587.2,512798.0,1.063403750828487,11.947597989729184
2026-01-08,2432,25.35,25.4,24.5,24.65,131004.0,3267024.0,25.330000000000002,25.515,25.74,,,,20.0,32.876712328767084,-0.40140256875200464,-0.35286956921487,-0.048532999537134636,15.801132397250829,43.800904925544636,23.018707294633057,,26.634191784444376,25.74,24.84580821555562,64402.0,33202.4,2.0341604298003166,24.938353027388477
2026-01-08,2433,47.15,47.15,46.9,47.0,92965.0,4369338.0,47.22,47.375,47.489999999999995,47.98833333333334,48.561666666666675,49.37833333333333,7.142857142856769,33.33333333333333,-0.20134087584875004,-0.1713297049080343,-0.03001117094071573,14.531101131923105,34.80004398723444,23.510174382476468,,47.95859251740616,47.489999999999995,47.02140748259383,43587.0,28088.35,2.1328607153509074,46.999817135481095
