trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-07,1805,10.75,10.9,10.65,10.75,209985.0,2259991.0,10.74,10.68,10.775,11.175,11.197083333333333,12.329375,54.545454545454604,39.130434782608674,-0.07004211628577472,-0.09259497819419855,0.02255286190842383,22.376831994673697,20.613272631199692,8.818629796757785,,11.073240454032405,10.775,10.476759545967596,143363.6,105230.05,1.4647023372738965,10.762630664095054
2026-05-07,1806,8.2,8.25,8.15,8.22,539121.0,4413545.0,8.328,8.379000000000001,8.350999999999999,8.638166666666667,8.883000000000001,9.746333333333332,0.0,43.95604395604399,-0.059224846540541165,-0.06073352243573971,0.0015086758951985482,30.798195959642744,27.45187100319709,27.262705342763436,,8.76077015380262,8.350999999999999,7.941229846197378,680858.0,1100704.3,0.7918259020236231,8.186557377657335
2026-05-07,1808,28.3,28.4,28.05,28.4,1182735.0,33347944.0,28.419999999999998,29.220000000000006,29.6625,30.685,31.834999999999997,31.6675,17.24137931034464,30.303030303030255,-0.6021204775540099,-0.445676917396139,-0.15644356015787086,18.24058718100405,30.15777580617219,12.629195688853574,,31.36323513517005,29.6625,27.961764864829952,1528738.4,1616116.3,0.7736673586533838,28.195617784203563
2026-05-07,1809,37.3,37.4,33.25,34.5,39198080.0,1367896066.0,30.73,28.405,27.7375,26.256666666666668,22.29875,19.681458333333335,92.1875,70.90395480225988,1.4316074169246171,0.6522460558497002,0.7793613610749169,47.966456658791685,13.415516785879907,20.9722321911576,,32.98383957606322,27.7375,22.491160423936783,16060741.6,6946517.3,2.440614572866299,34.897017047773765
2026-05-07,1810,18.95,18.95,18.4,18.55,1431251.0,26551398.0,18.169999999999998,17.89,17.895000000000003,18.155833333333337,18.009999999999998,17.84958333333333,82.35294117647071,56.41025641025642,0.11872577174858634,0.02579690775814776,0.09292886399043858,37.25312690980806,15.200162895728605,19.747511530295416,,19.099334277778173,17.895000000000003,16.690665722221834,2052780.0,1468810.3,0.6972257134227731,18.55118214764566
2026-05-07,1813,12.3,12.35,12.25,12.35,23000.0,282700.0,12.34,12.32,12.690000000000001,13.1525,13.251249999999999,13.300625,59.99999999999986,11.111111111111029,-0.26223842401398834,-0.259892383252285,-0.0023460407617033607,8.057775835466416,28.53651513630882,50.67323901416865,,13.740112775898503,12.690000000000001,11.6398872241015,28687.0,23621.95,0.8017568933663332,12.291304347826086
2026-05-07,1815,115.5,117.5,110.0,110.0,53836000.0,6085987500.0,109.6,109.05,112.85,105.21499999999999,100.4575,98.07875,56.00000000000001,22.58064516129032,0.2364514692807944,0.8637845051544188,-0.6273330358736244,16.92366644045008,8.407314985345005,23.3051776118661,,127.68275181197981,112.85,98.01724818802018,53067079.8,72113400.35,1.0144895894573043,113.0467995393417
2026-05-07,1817,38.4,38.6,38.4,38.6,28655.0,1103298.0,38.57,38.589999999999996,38.69500000000001,38.71,38.65125,40.05770833333334,55.555555555555905,39.13043478260888,-0.05110571652121365,-0.03811912530379948,-0.012986591217414169,14.191071901411195,21.124237591015564,21.217731237170472,,38.99394551518994,38.69500000000001,38.39605448481007,46400.2,40185.05,0.6175619932672705,38.50280928284767
2026-05-07,1903,49.3,49.65,49.25,49.5,116162.0,5747194.0,49.4,49.43,49.5325,51.81583333333333,53.40291666666667,53.84229166666667,53.333333333333364,50.52631578947366,-0.35186790027325543,-0.46195236353942964,0.11008446326617422,16.92658739257465,24.455231792285538,18.457661077399305,,50.273249975575304,49.5325,48.791750024424694,180455.8,199833.3,0.643714416494233,49.47568051514265
2026-05-07,1904,17.5,17.65,17.2,17.55,2409017.0,41932105.0,17.590000000000003,17.835,18.325,18.211666666666666,17.983333333333334,17.938125,13.333333333333115,26.315789473684163,-0.2613991375605771,-0.14245795457189145,-0.11894118298868564,17.85977207147324,30.49817453737352,19.146211030358064,,19.45287643966783,18.325,17.19712356033217,1482794.0,1491828.5,1.6246471188850238,17.406313446521963
2026-05-07,1905,12.75,12.8,12.35,12.7,3777998.0,47407276.0,12.76,13.11,13.657499999999999,13.051666666666668,12.559999999999999,12.528541666666666,10.526315789473657,31.372549019607845,-0.25264684697827455,-0.0532724905426278,-0.19937435643564674,20.74232971909989,35.478976743829556,18.49487785467541,,15.020652306430398,13.657499999999999,12.2943476935696,3089382.4,5403991.65,1.2228974956288998,12.548253334173284
2026-05-07,1906,11.2,11.2,10.95,11.0,261011.0,2873065.0,11.23,11.315,11.59,11.695833333333333,12.072083333333332,12.361458333333333,24.999999999999844,34.61538461538457,-0.16866861107055442,-0.1041153980009069,-0.06455321306964752,22.66238112368601,29.117356312922492,12.246888549485107,,12.233673666910304,11.59,10.946326333089695,95056.4,172532.6,2.7458540403381573,11.007447961963289
2026-05-07,1907,23.6,24.1,23.5,24.05,1324186.0,31480000.0,23.750000000000004,23.93,24.810000000000002,25.170833333333334,25.665416666666665,25.504166666666666,50.0,27.906976744186082,-0.4797779608503596,-0.3763593692630305,-0.10341859158732913,17.36504878736821,21.92092533784606,19.006144305104623,,26.754655293496874,24.810000000000002,22.86534470650313,1377828.8,1241778.65,0.961067151448714,23.77309532044592
2026-05-07,1909,8.93,9.18,8.8,9.16,4351962.0,39170943.0,9.042,9.091,9.3655,9.624166666666666,9.878166666666665,9.67525,52.830188679245225,33.12101910828038,-0.1857572528156819,-0.16207099823120755,-0.023686254584474348,19.15129389578504,22.915084510202785,17.021148634032183,,9.986177897650284,9.3655,8.744822102349717,3119311.6,2971253.8,1.3951674465609656,9.00075483195855
2026-05-07,2002,18.8,18.95,18.65,18.85,50917229.0,955765084.0,18.720000000000002,18.825,19.425,19.670833333333334,19.116666666666667,19.464999999999996,55.55555555555564,27.0833333333334,-0.265025417236064,-0.1918597805312966,-0.07316563670476739,20.13249700709978,23.187091595755753,15.169673683955999,,20.73266968306232,19.425,18.117330316937682,46338870.2,44265631.4,1.0988016924072523,18.770956369208545
2026-05-07,2006,67.2,67.8,67.1,67.6,2230189.0,150267833.0,66.58,67.03,68.87,71.14666666666668,67.72333333333333,65.80791666666667,41.66666666666663,37.49999999999995,-1.297379090219593,-1.2248280612381222,-0.07255102898147081,19.08739773081446,29.207366213357467,23.441716861217493,,72.98216424001369,68.87,64.75783575998632,2422948.8,2544194.75,0.9204441298965955,67.37896788119751
2026-05-07,2007,7.3,7.41,7.3,7.38,272703.0,2008697.0,7.401999999999999,7.481999999999999,7.7475000000000005,8.068166666666666,7.71875,7.782125,39.28571428571426,27.891156462584988,-0.1923510719417454,-0.15509609767473062,-0.03725497426701477,17.113286781452118,26.979907325058257,16.821081923933786,,8.319362147540385,7.7475000000000005,7.175637852459616,363727.6,375914.85,0.7497451389446388,7.3658778964661185
2026-05-07,2008,27.6,28.0,27.6,27.65,17199.0,478192.0,27.630000000000003,27.68,27.57,28.368333333333336,28.245,,51.42857142857134,52.77777777777778,-0.08243560090784285,-0.15436186993429643,0.07192626902645358,33.96351626110767,11.336767514895216,24.5126488877547,,28.179918027279157,27.57,26.960081972720843,27021.8,182501.2,0.6364860964110459,27.80347694633409
2026-05-07,2009,39.0,39.3,38.5,39.3,2212577.0,86226134.0,38.19,38.12,39.3,42.79666666666667,42.48041666666667,38.116875,70.58823529411762,35.97122302158269,-0.9349283231859715,-1.0622441913699043,0.1273158681839328,21.017761292449087,26.39422950498531,22.49638888060847,,42.0158404727971,39.3,36.58415952720289,1502832.0,1742958.9,1.4722716843931989,38.97090767914518
2026-05-07,2010,24.95,24.95,24.7,24.85,1350966.0,33529135.0,24.79,24.71,24.8875,23.62833333333333,21.879166666666666,20.704375000000002,27.27272727272745,44.680851063829806,0.14836579569890773,0.22154871997239645,-0.07318292427348871,24.194061901424813,16.3601534409814,29.443999486577013,,25.48387060183849,24.8875,24.29112939816151,1321796.8,1590583.05,1.0220678397768854,24.818637182578986
2026-05-07,2012,15.1,15.3,15.0,15.1,69477.0,1051281.0,14.88,14.954999999999998,15.4,16.111666666666665,15.859583333333331,,57.89473684210524,33.962264150943426,-0.2841115487068926,-0.26305169846993787,-0.021059850236954725,22.871985986453574,28.633069398070777,19.46975605875189,,16.358617425474748,15.4,14.441382574525253,85545.0,63968.6,0.8121690338418376,15.131352821797142
2026-05-07,2013,42.6,43.2,42.6,42.95,112141.0,4819302.0,42.78,42.77,43.4225,43.13166666666667,42.30291666666667,42.67875,52.00000000000018,33.80281690140849,-0.24875789347360922,-0.16812693485576743,-0.08063095861784178,21.50659317087691,17.660887833990095,17.783794562826575,,44.83279112336173,43.4225,42.01220887663827,93375.6,122340.8,1.2009668478703215,42.97537921010157
2026-05-07,2014,18.1,18.25,17.75,18.2,6890408.0,124338538.0,17.75,17.61,18.067500000000003,18.033333333333335,16.61,16.101875,60.60606060606053,45.97701149425286,-0.10005483255615388,-0.09598665275239648,-0.004068179803757399,30.557309909254403,19.764291172698552,27.768899647436367,,19.21240863804641,18.067500000000003,16.922591361953597,4934865.0,5627776.6,1.3962708199717724,18.04516336333059
2026-05-07,2015,61.6,62.6,61.6,62.5,284282.0,17662243.0,61.44,61.379999999999995,62.225,64.425,64.0025,64.09375,64.70588235294122,41.89189189189186,-0.7574124532421465,-0.9153063505733662,0.15789389733121972,20.53523222275833,21.77512484178611,19.2505534193888,,64.37111031256303,62.225,60.07888968743696,365693.0,404282.3,0.7773788396277752,62.12930470448357
2026-05-07,2017,8.8,8.86,8.64,8.84,826031.0,7229480.0,8.691999999999998,8.738,9.091999999999999,9.297,9.040250000000002,9.428916666666668,59.1836734693877,29.655172413793153,-0.2434034556457032,-0.21580308267844261,-0.02760037296726059,15.814294191424464,23.29206363517041,29.862795769791322,,9.931338085072218,9.091999999999999,8.25266191492778,704236.8,768666.8,1.1729449526068503,8.752068626964363
2026-05-07,2020,21.8,21.9,21.65,21.85,609599.0,13262292.0,21.89,22.065,23.1325,23.831666666666667,23.608333333333334,24.536250000000003,16.66666666666687,15.555555555555614,-0.6697561028985888,-0.5528301400461558,-0.11692596285243295,11.736154655671447,34.29972445594382,42.23621922691387,,25.86308216272078,23.1325,20.40191783727922,524699.8,758281.85,1.161805283706988,21.75576403504599
2026-05-07,2022,8.08,8.09,7.98,8.09,812117.0,6524906.0,8.05,8.100999999999999,8.4825,8.794,8.403583333333334,8.196125,49.01960784313727,23.80952380952381,-0.24729354435898898,-0.21067269992165372,-0.036620844437335265,19.37197237938469,29.010902106347203,23.085531245825642,,9.330801708989044,8.4825,7.6341982910109545,762418.8,978609.3,1.065184908871607,8.034440850271574
2026-05-07,2023,13.95,14.0,13.85,14.0,1825761.0,25461763.0,13.98,14.015,14.035,14.4875,14.68625,14.988333333333333,44.44444444444436,50.0,-0.11048257082301483,-0.1298464474037365,0.019363876580721667,16.9984656589818,21.71011889292284,17.787831622045143,,14.227216982655195,14.035,13.842783017344805,2464641.4,2190605.25,0.7407816001143209,13.94583573644086
2026-05-07,2024,13.9,13.95,13.9,13.95,10116.0,140877.0,13.969999999999999,14.059999999999999,14.3275,,,,35.714285714285666,37.49999999999998,-0.2856245530311181,-0.28220702830907013,-0.003417524722047982,18.21783123194117,24.7821545091661,12.893255578724695,,14.974334396767473,14.3275,13.680665603232528,21937.0,19787.0,0.4611387154123171,13.926156583629894
2026-05-07,2025,11.4,11.95,11.4,11.95,1261537.0,14909903.0,11.190000000000001,11.275,11.545,11.719500000000002,10.7595,11.923291666666668,66.66666666666666,44.99999999999998,-0.07629051126847308,-0.04861737680327063,-0.027673134465202455,22.689315934568395,22.02382467518665,14.809243594684844,,12.408834779524186,11.545,10.681165220475814,382064.0,235472.95,3.3018996817287154,11.818839241338145
2026-05-07,2027,38.55,39.2,38.25,39.1,30542417.0,1186398582.0,38.14,37.62,37.612500000000004,37.42416666666667,37.349583333333335,37.788958333333326,70.5882352941177,65.00000000000001,0.25361373295822176,0.08279598063545507,0.1708177523227667,31.39420434979793,12.706944020284825,27.727722627652238,,39.22849732933612,37.612500000000004,35.99650267066389,20499006.4,22225467.35,1.4899462151492378,38.844292578416436
2026-05-07,2028,17.35,17.35,16.85,17.1,146473.0,2510628.0,17.220000000000002,17.580000000000002,18.205,18.4,17.344166666666663,17.723333333333333,33.333333333333385,18.421052631579002,-0.3304871552320172,-0.1682432739699099,-0.16224388126210731,27.755249508818096,20.431924147308326,21.14472490662536,,19.735015479797955,18.205,16.67498452020204,199937.8,182123.3,0.7325928363721118,17.140551500959223
2026-05-07,2029,20.1,20.25,19.95,20.15,363936.0,7304840.0,20.19,20.185,20.407500000000002,20.834999999999997,20.982499999999998,22.2225,46.6666666666666,32.35294117647044,-0.1505823982450245,-0.14579446080598268,-0.004787937439041823,19.206434127330947,22.98777901267246,15.056425893080958,,20.89661843361741,20.407500000000002,19.918381566382596,211078.8,196965.3,1.7241712573692858,20.07177086081069
2026-05-07,2030,16.2,16.5,15.85,16.4,1321810.0,21434493.0,15.99,15.925,16.119999999999997,16.143333333333334,15.040416666666665,14.859583333333335,59.99999999999996,49.253731343283576,-0.002261867831411024,-0.0024403718283843153,0.00017850399697329124,25.47789471469939,19.394043001047663,20.761643211656455,,16.766773367937702,16.119999999999997,15.473226632062293,778881.8,780785.2,1.6970610945075362,16.216016674105962
2026-05-07,2031,39.45,39.8,39.1,39.75,774012.0,30509965.0,40.25,39.81,40.2625,39.627500000000005,39.283750000000005,40.642916666666665,45.614035087719316,41.37931034482761,0.024949833494467555,0.07852776960172546,-0.053577936107257904,23.95539731510068,28.83191405339408,17.689671693211455,,41.99238438920044,40.2625,38.53261561079957,1273480.4,912908.65,0.6077926287675884,39.417948300543145
2026-05-07,2032,16.25,16.75,16.15,16.75,1449332.0,23868299.0,15.89,15.86,16.235,16.288333333333334,15.301250000000001,15.158333333333333,59.32203389830509,52.94117647058823,-0.0969918932418885,-0.09805963462830702,0.0010677413864185192,35.47099083683567,23.856265527365682,18.79441389777581,,17.409778814568025,16.235,15.060221185431972,583760.8,480895.9,2.4827497838155628,16.468482721695235
2026-05-07,2033,15.4,15.4,14.9,15.15,543263.0,8171103.0,15.35,15.745,16.154999999999998,16.1,16.192916666666665,16.701875,14.814814814814781,16.279069767441783,-0.2072233176159486,-0.0701567289007471,-0.1370665887152015,13.66671963131783,27.693618921861724,22.676756570454824,,17.204761877760603,16.154999999999998,15.105238122239392,382718.2,195927.6,1.41948566856763,15.040786874865397
2026-05-07,2034,21.3,21.7,21.1,21.55,1668115.0,35740762.0,21.169999999999998,20.970000000000002,20.9125,20.85666666666667,20.353749999999998,20.858124999999998,59.016393442622956,57.01754385964912,0.18618729692325076,0.12740807257603487,0.058779224347215886,35.938802562821635,22.48078406539923,22.37312332026618,,21.83181038226882,20.9125,19.993189617731183,1700380.0,1714676.6,0.9810248297439396,21.42583814665056
2026-05-07,2035,27.0,27.6,27.0,27.6,13000.0,353200.0,27.98,28.140000000000004,,,,,0.0,0.0,-0.14706955921557707,-0.10901668602931525,-0.038052873186261826,1.1728914755927904,19.44852754511383,61.72236830182422,,,,,7644.4,,1.7005912825074565,27.16923076923077
2026-05-07,2038,14.0,14.25,13.9,14.2,450168.0,6331560.0,14.02,14.12,14.719999999999999,15.129166666666666,14.747083333333332,15.118125,42.85714285714275,28.30188679245282,-0.3512194153067387,-0.2775602482211587,-0.07365916708558001,19.341696575433687,24.746642765241784,26.272236063384845,,15.991302688707751,14.719999999999999,13.448697311292246,428701.2,419912.75,1.0500740375814204,14.064882443887615
2026-05-07,2049,319.0,325.0,313.5,318.0,6305514.0,2011578335.0,317.1,308.55,292.825,253.15833333333333,229.03333333333333,220.90416666666667,80.35714285714286,72.1590909090909,19.279933409646446,18.43574052228031,0.8441928873661375,31.70625840142376,10.289509482229473,47.50790991981222,,341.3357421635992,292.825,244.31425783640077,8165120.8,10312240.55,0.7722499341344711,319.01893089128026
2026-05-07,2059,4840.0,4840.0,4840.0,4840.0,448657.0,2166219880.0,4269.0,4082.5,3814.75,3472.75,3594.5,2987.5833333333335,81.61764705882354,76.878612716763,265.7955331482585,178.9879326023216,86.80760054593694,36.22597879544747,9.957295817549417,23.62906007672869,,4607.50983620182,3814.75,3021.9901637981798,866297.8,876640.95,0.5179015807266277,4828.231544364626
2026-05-07,2061,21.2,21.9,20.7,21.15,1370000.0,28996450.0,20.270000000000003,19.81,18.490000000000002,18.072499999999998,18.63625,18.918125,100.0,100.0,0.8935966286431274,0.6113131631383795,0.2822834655047479,21.07115886397245,6.909931769108911,48.60761871488788,,22.038995410119977,18.490000000000002,14.941004589880027,1337139.0,803081.85,1.0245756050792028,21.16529197080292
2026-05-07,2062,21.25,21.25,20.7,20.7,325433.0,6795107.0,20.94,21.229999999999997,21.657500000000002,21.33833333333333,21.270833333333332,22.900833333333335,32.142857142857125,33.78378378378379,-0.07368653986638307,0.07628486310094079,-0.14997140296732386,19.06939491284871,24.118767679453082,17.809130341199403,,22.973504719236786,21.657500000000002,20.34149528076322,431115.4,438342.9,0.7548628511066874,20.880202683808957
