trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,2049,238.5,241.5,232.0,233.0,2621372.0,616577935.0,230.6,233.9,235.025,212.44166666666666,213.60833333333332,225.25833333333333,32.14285714285715,51.70940170940171,3.7361664507409955,5.247935812031276,-1.5117693612902805,33.751331121745416,23.128425222732492,26.426606726666854,,254.14917868893212,235.025,215.9008213110679,5038514.2,6123052.15,0.5202668675618697,235.21191765228286
2026-03-16,2059,3385.0,3385.0,3280.0,3320.0,356463.0,1186465340.0,3188.0,3228.0,3136.0,3453.0833333333335,3457.2083333333335,2700.1854166666667,43.82716049382716,60.13513513513513,-49.25373168543729,-85.5048438580427,36.25111217260542,33.6327676106073,27.67471943727034,19.252321375838548,,3459.021915502232,3136.0,2812.978084497768,507988.0,823651.1,0.7017153948518469,3328.4389684202847
2026-03-16,2061,17.6,17.95,17.3,17.35,186000.0,3277250.0,17.509999999999998,17.645,18.177500000000002,18.859166666666667,19.02958333333333,19.11479166666667,33.33333333333333,34.693877551020364,-0.4191544464528505,-0.3794455141491407,-0.03970893230370981,7.387398465657398,19.050380154041434,40.23282262562101,,19.573160567993884,18.177500000000002,16.78183943200612,177600.0,310179.5,1.0472972972972974,17.61962365591398
2026-03-16,2062,20.25,20.45,20.2,20.3,122472.0,2486658.0,20.42,21.035,21.3975,21.0875,21.8625,24.295833333333334,23.214285714285694,36.4406779661017,-0.29178275343840454,-0.10506457527781841,-0.1867181781605861,22.773188337334417,29.363464024093233,13.154923117409524,,22.773411181345686,21.3975,20.021588818654315,276164.0,272670.0,0.4434756159383555,20.303889868704683
2026-03-16,2063,26.75,26.8,26.6,26.8,14000.0,373000.0,26.78,26.85,26.714999999999996,26.705,26.702499999999997,26.701249999999998,43.24324324324324,54.71698113207547,0.038517020574101224,0.033599571418086734,0.00491744915601449,21.068408344941197,15.542968752902173,47.63818976051606,,27.386290979343055,26.714999999999996,26.043709020656937,46400.0,25962.5,0.3017241379310345,26.642857142857142
2026-03-16,2064,11.8,12.35,11.8,12.2,18000.0,215100.0,,,,,,,19.99999999999993,43.47826086956512,0.023383448866368894,0.013719440458275278,0.009664008408093616,18.747877254140867,13.078640490920806,27.488566108145044,,,,,,,,11.95
2026-03-16,2065,30.5,31.7,30.5,30.95,104000.0,3242050.0,29.910000000000004,30.4,31.305,31.901666666666667,32.05083333333334,32.125416666666666,53.947368421052644,36.752136752136735,-0.5974840075058907,-0.46950230073668536,-0.12798170676920534,14.006623803200883,16.059864277774395,78.61540440122202,,33.61012015898704,31.305,28.999879841012962,76600.0,73033.1,1.3577023498694516,31.173557692307693
2026-03-16,2066,53.2,54.0,53.2,53.6,11000.0,588800.0,51.17,51.964999999999996,51.7275,51.909166666666664,51.95458333333333,51.97729166666667,48.09523809523811,54.94505494505495,-0.0382736640204584,-0.08776437071621213,0.04949070669575373,23.406953007995448,12.878437020984066,46.458041030302084,,54.53921889738194,51.7275,48.915781102618055,52000.0,38207.0,0.21153846153846154,53.527272727272724
2026-03-16,2067,8.0,8.0,7.5,7.89,66000.0,505830.0,8.681999999999999,9.461,9.908,10.002666666666666,10.026333333333334,10.038166666666667,2.1645021645021103,9.971509971509931,-0.43167212996253035,-0.15161976144969855,-0.2800523685128318,4.979597544163795,47.46221892941964,52.01580702608616,,11.591462597086572,9.908,8.224537402913427,148800.0,148382.5,0.4435483870967742,7.664090909090909
2026-03-16,2069,19.35,19.35,18.95,18.95,244309.0,4661662.0,18.82,18.83,19.1725,17.711666666666666,16.414583333333333,16.257916666666667,52.272727272727224,45.205479452054774,0.11913235202901262,0.2249827704551105,-0.10585041842609788,33.40332637941123,15.308903470309938,34.502166060618876,,20.595423232755646,19.1725,17.749576767244353,284797.6,566539.5,0.8578337738801171,19.081008067652032
2026-03-16,2070,37.4,38.6,37.4,38.45,129000.0,4933700.0,38.83,39.36,39.665000000000006,39.82166666666667,39.86083333333333,39.88041666666666,35.88516746411487,44.10774410774411,-0.3242365711363817,-0.14948406027458933,-0.1747525108617924,11.426079919628766,21.809226299152503,34.40381202840726,,41.53754400552606,39.665000000000006,37.792455994473954,150600.0,144040.15,0.8565737051792829,38.24573643410853
2026-03-16,2073,27.6,28.5,27.6,28.5,3000.0,83850.0,,,,,,,100.0,76.92307692307688,0.38809779166125935,0.10403368887631557,0.28406410278494376,46.75341952345587,9.190501087293143,53.28282191927768,,,,,,,,27.95
2026-03-16,2101,32.1,32.2,31.5,31.65,2014495.0,63809911.0,33.4,34.379999999999995,34.8125,36.55166666666666,37.688750000000006,38.73875,13.333333333333272,26.282051282051256,-0.9690702053346527,-0.7063909955938863,-0.2626792097407664,13.044326515630303,39.81038684363286,27.17189297326608,,37.05065596088947,34.8125,32.57434403911053,1930230.8,1523850.5,1.0436549867508071,31.6753881245672
2026-03-16,2102,19.15,19.3,18.75,19.15,842270.0,16065266.0,18.95,19.565,19.7175,19.808333333333334,19.7475,,29.787234042553166,43.6619718309859,-0.2261064182100121,-0.10636155771031242,-0.11974486049969968,23.719001189484636,23.211008628920045,13.265178595449866,,21.103624851975052,19.7175,18.33137514802495,843001.0,647334.7,0.9991328598661211,19.07377206833913
2026-03-16,2103,21.7,21.75,20.6,20.7,8944442.0,187868503.0,20.76,19.975,17.69,16.120833333333334,16.15875,17.523333333333333,73.6842105263158,75.58685446009389,1.3971296346104545,1.0717501506131832,0.32537948399727123,50.51960028676077,12.071694797234803,33.884481696648045,,22.687114957126486,17.69,12.692885042873517,16673007.2,9579225.1,0.5364624325238702,21.00393775262895
2026-03-16,2104,12.6,12.7,12.2,12.25,4063670.0,50389388.0,12.479999999999999,12.575,11.9225,11.216166666666668,11.080583333333333,11.353,48.648648648648624,58.53658536585366,0.28492629451262097,0.28099540935839445,0.0039308851542265155,36.40525004434206,20.439786113753676,24.988097618955244,,13.558436879492698,11.9225,10.286563120507301,8092710.8,6496788.5,0.5021395303042337,12.399970470043089
2026-03-16,2105,29.45,30.05,29.4,30.05,16144145.0,482426152.0,28.96,29.729999999999997,30.085,30.804166666666667,33.60041666666667,40.03583333333333,46.666666666666664,45.270270270270274,-0.4433835010038081,-0.3240883308573226,-0.1192951701464855,20.411526654866844,22.740409127653546,19.956081132979097,,31.828287879719753,30.085,28.34171212028025,15751174.0,22811643.9,1.0249486800158516,29.88242189351
2026-03-16,2106,18.45,18.45,18.1,18.2,472748.0,8628060.0,18.79,19.41,19.5025,20.120833333333334,20.297083333333333,22.280833333333337,18.96551724137933,35.294117647058854,-0.35502293581962263,-0.22083655897686938,-0.13418637684275325,22.986006272719067,36.64589380638562,14.262954166227084,,20.668453416059194,19.5025,18.33654658394081,713968.4,848628.4,0.6621413496731788,18.250865154374
2026-03-16,2107,24.95,25.15,24.9,25.0,281632.0,7046114.0,25.03,25.3,25.115000000000002,24.543333333333333,24.277083333333334,24.820625000000003,25.92592592592601,53.57142857142855,0.10473596348375835,0.17599842457349882,-0.07126246108974046,23.481817074354385,19.01215255706206,21.223844441757887,,25.774425587358447,25.115000000000002,24.455574412641557,237397.4,200711.4,1.1863314425516034,25.0188685944779
2026-03-16,2108,26.2,26.4,25.4,25.4,693743.0,17863347.0,24.92,25.68,24.7775,23.625,23.609583333333333,25.377291666666668,41.584158415841564,57.352941176470594,0.4273234357616005,0.5142477638747498,-0.08692432811314932,33.95613551745388,18.620754797704972,29.27332735100181,,27.21265372907214,24.7775,22.34234627092786,882303.4,1271235.85,0.7862862140166297,25.749228460683568
2026-03-16,2109,15.15,15.15,14.95,15.05,95224.0,1431715.0,14.91,14.985,14.907500000000002,15.059166666666666,15.447916666666666,16.385208333333335,46.153846153846175,58.82352941176471,-0.015556239253900372,-0.02306725709172123,0.007511017837820856,30.23244609615815,18.262781135234345,22.606218497598455,,15.199993814600559,14.907500000000002,14.615006185399446,146210.6,156467.1,0.6512797293766662,15.035232714441737
2026-03-16,2114,89.0,89.0,88.5,88.5,50419.0,4474544.0,88.66,89.16,89.30499999999999,89.73333333333333,90.4275,,20.000000000000142,38.23529411764717,-0.2843323301437124,-0.17964358998059457,-0.10468874016311783,13.843734639478416,22.09627619200202,18.96620791132442,,90.2641114308787,89.30499999999999,88.34588856912129,51096.2,42713.8,0.9867465682379513,88.74717864297189
2026-03-16,2115,22.65,22.65,21.25,21.4,799732.0,17439620.0,22.7,23.48,23.982499999999998,24.700833333333332,,,0.0,15.294117647058798,-0.6141318618421785,-0.359713108326954,-0.25441875351522447,8.412530211861052,50.732933564189175,32.70447757993594,,25.76996365439725,23.982499999999998,22.195036345602745,264042.0,136833.65,3.0288060232841745,21.80683028814653
2026-03-16,2201,28.2,28.2,27.65,27.7,2203287.0,61316599.0,28.270000000000003,29.25,30.0625,33.24166666666667,33.38625,36.186875,21.111111111111143,23.80952380952384,-1.215329018870861,-1.0530230699153118,-0.16230594895554917,12.819010534033701,32.61589267808864,28.599550373132367,,32.47363098598504,30.0625,27.651369014014957,3674947.4,3716740.55,0.5995424587573689,27.829601409167303
2026-03-16,2204,56.8,57.3,56.3,56.5,699411.0,39629307.0,55.42,57.05999999999999,56.65,58.48166666666667,59.23916666666667,63.33479166666667,33.67346938775508,51.42857142857142,-0.5615570727465098,-0.4675681625578625,-0.0939889101886473,25.05193758796195,26.671190603968352,20.95486733450415,,60.302540572200535,56.65,52.99745942779946,1177234.8,1196619.25,0.5941134258008682,56.660971874906174
2026-03-16,2206,58.4,58.8,58.2,58.4,920407.0,53830028.0,59.3,59.989999999999995,60.08,60.653333333333336,61.754999999999995,64.49208333333334,18.421052631578988,37.499999999999986,-0.31333209549860186,-0.142875107054478,-0.17045698844412385,11.562554887427655,30.902176935872777,21.82519543399773,,61.6259284384619,60.08,58.5340715615381,811113.6,916350.3,1.1347448742075092,58.48502673273889
2026-03-16,2207,488.5,491.5,480.0,481.0,565263.0,272750427.0,501.6,529.3,530.7,,,,7.272727272727266,39.130434782608695,-14.200973114530598,-9.559218131537884,-4.641754982992714,18.42741347829709,35.60536203456996,26.503305289794106,,580.7530245155901,530.7,480.6469754844099,521085.2,446775.35,1.084780377565895,482.51951215628833
2026-03-16,2208,22.2,22.3,21.5,22.1,4751638.0,103875334.0,21.23,22.415,22.3,21.1075,21.407916666666665,19.02,38.23529411764708,55.78947368421053,0.05063841464145824,0.3018745698082845,-0.25123615516682624,29.366169238627798,27.421679560772304,23.98095009552886,,24.66509708268502,22.3,19.934902917314982,4643874.6,8137910.2,1.0232054931026777,21.860952791437395
2026-03-16,2211,103.0,104.5,102.0,103.0,868857.0,89425393.0,100.32000000000001,101.66,102.205,106.9,102.83,94.41125000000001,48.1203007518797,48.87892376681614,-0.9698063785861564,-1.0896675246123677,0.11986114602621134,25.638531231965842,25.676226396787133,16.150517583782644,,105.63150658374107,102.205,98.77849341625893,776427.0,1011215.8,1.1190453191349605,102.92302760983684
2026-03-16,2221,31.3,31.3,31.0,31.05,15000.0,466450.0,31.3,30.995000000000005,30.564999999999998,30.288333333333334,30.219166666666663,30.18458333333333,42.68292682926832,58.33333333333333,0.3060107196157844,0.21016513580215088,0.09584558381363353,20.183954320715923,19.705726142967922,43.043076948051244,,31.72490017719312,30.564999999999998,29.405099822806875,57600.0,37501.1,0.2604166666666667,31.096666666666668
2026-03-16,2227,50.2,50.7,50.0,50.0,55295.0,2775473.0,50.589999999999996,52.875,53.027499999999996,54.65083333333333,55.153749999999995,59.72479166666667,9.701492537313044,38.800000000000146,-1.0183807667746265,-0.5998437887496728,-0.4185369780249537,18.83817306837309,26.855560375880906,18.041884304048224,,56.792082174339306,53.027499999999996,49.262917825660686,73479.0,60265.4,0.7525279331509683,50.19392350122072
2026-03-16,2228,90.0,90.8,89.3,90.0,116127.0,10456643.0,90.8,93.07000000000001,94.195,99.58666666666666,102.49666666666667,97.72125000000001,27.731092436974777,35.576923076923094,-2.771208043939012,-2.5273822784899544,-0.24382576544905765,20.63801316622287,33.89922067348598,19.425745861933905,,98.7711279886409,94.195,89.61887201135909,222124.4,274280.1,0.522801637280731,90.04489050780612
2026-03-16,2230,33.25,35.4,33.25,35.4,93000.0,3253850.0,34.05,38.779999999999994,58.595000000000006,77.73166666666665,82.51583333333333,84.90791666666665,42.814371257485035,11.224489795918359,-13.892077441188682,-11.872192828909066,-2.0198846122796166,8.854377231092457,55.31740629640488,85.54764184416737,,104.0248869862015,58.595000000000006,13.16511301379851,473200.0,444110.7,0.19653423499577347,34.98763440860215
2026-03-16,2231,82.4,83.2,80.4,80.8,447762.0,36207859.0,84.0,88.57000000000001,89.665,94.49333333333333,103.4875,94.04166666666667,21.84466019417475,33.98058252427184,-2.9574306473222123,-2.0079279475161296,-0.9495026998060827,22.872244414678356,35.99212223459172,13.329773012039226,,98.01933073951778,89.665,81.31066926048223,468672.2,429741.95,0.9553841682950258,80.86407287800215
2026-03-16,2233,227.0,234.0,227.0,233.0,753519.0,174358007.0,219.6,226.6,237.75,212.825,216.86666666666667,201.75625,47.706422018348626,50.0,-0.41105517496413313,2.40751159786403,-2.818566772828163,29.582518968834076,25.15436699955217,19.4467879045697,,283.3356625659755,237.75,192.16433743402453,711834.0,3414666.1,1.058560001348629,231.39165303064686
2026-03-16,2235,,,,,,,,,,,,,13.92405063291146,13.92405063291146,-0.38965532624332866,-0.1732623223196563,-0.21639300392367236,2.4903421994824515,10.854292856606698,76.37403736926315,,,,,,,,
2026-03-16,2236,111.5,114.5,110.0,111.5,328910.0,36899775.0,111.5,112.8,112.925,107.61166666666668,104.58333333333333,102.39750000000001,42.30769230769231,45.00000000000001,0.14203741235472478,0.6448037849421828,-0.502766372587458,16.11530156144191,22.86347684741604,13.256642143485452,,115.99051275010558,112.925,109.85948724989441,230939.6,273778.2,1.4242252086692797,112.18806056368004
2026-03-16,2239,24.1,24.35,22.7,23.05,231451.0,5447534.0,24.31,25.475,26.675,31.461666666666666,31.5175,31.93,11.956521739130451,18.35443037974686,-2.092182062202806,-1.943270843433912,-0.14891121876889368,10.487208220662772,45.89212132139723,40.617044028444695,,30.054115424579447,26.675,23.295884575420555,111946.8,125755.15,2.0675088524191847,23.53644615923025
2026-03-16,2241,29.25,30.4,28.7,29.35,409898.0,12131446.0,29.3,29.505000000000003,30.064999999999998,34.38333333333333,32.42125,29.193541666666665,39.759036144578346,43.94904458598727,-1.3174747694455178,-1.484769633393006,0.16729486394748827,14.48350625160654,28.945395123695917,42.96313848463524,,31.955168469239467,30.064999999999998,28.174831530760528,273621.2,333748.55,1.4980491277722632,29.596255653845592
2026-03-16,2243,16.85,17.15,15.9,17.15,2074326.0,34938507.0,13.45,12.78,12.165000000000001,11.606666666666666,11.8525,12.585,91.80327868852459,88.11188811188815,0.680268949285491,0.26409508643252105,0.4161738628529699,65.85147499821477,11.48901940219645,19.80560171047356,,14.797409342668747,12.165000000000001,9.532590657331255,782118.6,381147.0,2.6521885555464353,16.843305729186252
2026-03-16,2247,245.0,246.0,242.0,244.0,67170.0,16404656.0,241.7,253.85,264.85,279.45,287.4,292.9770833333333,22.36842105263159,33.15217391304347,-10.269041838660229,-7.24509971578873,-3.0239421228714987,16.719828995649465,37.805417382320364,33.18706061597948,,297.4191167890858,264.85,232.28088321091423,103315.6,182284.85,0.6501438311348915,244.22593419681405
2026-03-16,2250,65.0,65.6,64.0,65.0,81256.0,5270045.0,64.66,67.12,69.47999999999999,72.71333333333334,81.99416666666667,92.71958333333333,29.166666666666657,28.48837209302323,-2.4208052589144984,-1.8334302905023991,-0.5873749684120992,16.684535606826255,35.599643009214674,20.6399097134064,,76.4007848657465,69.47999999999999,62.55921513425348,88789.4,89673.8,0.9151542864350926,64.85730284532835
2026-03-16,2254,68.7,71.0,68.6,69.0,49304.0,3422255.0,68.88000000000001,67.24,63.160000000000004,,,,49.61832061068704,70.58823529411765,2.570997939531132,1.9208895832267363,0.6501083563043959,42.71160107033962,22.69828523214356,39.63265384014971,,73.36204313902486,63.160000000000004,52.95795686097514,71435.4,124106.95,0.6901900178342951,69.411305370761
2026-03-16,2258,32.25,32.6,31.7,31.9,868149.0,27714017.0,33.92,36.25,37.2425,39.13666666666666,39.115,40.798750000000005,10.344827586206875,25.91093117408907,-1.4899170089757234,-0.8780379241720774,-0.6118790848036461,17.606481927502227,43.972338961759135,21.51668274349647,,41.740952950444594,37.2425,32.744047049555405,729251.8,636914.95,1.190465350925428,31.923111124933623
2026-03-16,2301,167.0,168.0,163.0,165.0,13174816.0,2177031526.0,157.4,166.8,168.2,163.26666666666668,160.04583333333332,132.85291666666666,44.444444444444436,49.72375690607735,-1.6801744917059125,0.32334446475009787,-2.0035189564560105,35.296586349896145,28.82399216604879,18.860298816579522,,189.11939417458404,168.2,147.28060582541593,16180226.6,28410713.05,0.8142541093954766,165.24189225868506
