trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-06,1777,71.4,71.5,71.2,71.3,30000.0,2142500.0,71.82,71.57000000000001,71.72,71.77333333333333,71.78666666666666,71.79333333333332,51.47058823529414,47.57281553398058,-0.07729725937950604,-0.027083347445226346,-0.050213911934279695,14.873591267284592,20.78754582171826,57.75822525028478,,73.00898164618839,71.72,70.43101835381161,59000.0,31467.3,0.5084745762711864,71.41666666666667
2026-03-06,1781,12.6,12.65,12.5,12.5,107000.0,1341350.0,12.51,12.535,12.747499999999999,12.915833333333333,12.957916666666668,12.978958333333333,58.33333333333331,32.142857142857125,-0.13880074311035884,-0.11174006803516609,-0.027060675075192747,11.430264382465952,5.870000383226196,39.988592305889846,,13.235756834915911,12.747499999999999,12.259243165084087,63600.0,71521.35,1.6823899371069182,12.535981308411214
2026-03-06,1783,43.0,43.0,42.55,42.95,75200.0,3213736.0,43.86,44.135,45.295,43.71333333333334,43.860416666666666,44.348333333333336,27.868852459016466,22.222222222222186,-0.16976452672827236,0.17765417663571187,-0.3474187033639842,25.035617086227763,31.134111452751945,14.218709858576911,,48.00538936802741,45.295,42.584610631972595,82669.4,102397.8,0.9096473423056174,42.735851063829784
2026-03-06,1784,98.7,98.7,95.1,95.3,484000.0,46850900.0,99.32000000000001,96.19000000000001,95.65,95.08333333333333,94.94166666666666,94.87083333333334,59.15492957746477,50.67750677506775,0.7797353990540898,0.4847059749304924,0.29502942412359745,17.82539728079628,10.81407801281122,38.257793981861376,,101.84116518240222,95.65,89.45883481759779,691800.0,347812.4,0.6996241688349234,96.79938016528925
2026-03-06,1785,58.7,62.7,58.7,62.7,16303000.0,1006048600.0,61.3,60.470000000000006,60.30499999999999,60.16833333333334,60.134166666666665,60.11708333333333,58.9041095890411,56.132075471698116,0.25045507238709064,0.12750561866146057,0.12294945372563007,19.985355044923253,17.814671524574564,20.297421898063003,,63.05452627498691,60.30499999999999,57.55547372501307,10183200.0,6652244.95,1.6009702254694005,61.70941544501012
2026-03-06,1786,70.1,70.3,68.8,70.1,119977.0,8367413.0,72.34,72.72,75.64,77.04666666666667,85.19583333333334,94.01854166666666,42.71844660194176,25.581395348837205,-1.628626042286001,-1.2053087102243076,-0.4233173320616934,23.923495787960427,32.68333391551291,15.347769587385477,,83.0706336061883,75.64,68.2093663938117,272815.0,312397.0,0.43977420596374833,69.74180884669562
2026-03-06,1788,136.5,137.0,136.5,136.5,7000.0,956500.0,136.5,136.4,136.45,136.48333333333332,136.49166666666667,136.49583333333334,50.0,50.0,0.005266155232135361,-0.016252096233508487,0.02151825146564385,18.82564427985227,2.7262126359745507,56.7688725517063,,136.89721359549995,136.45,136.00278640450003,14600.0,12414.9,0.4794520547945205,136.64285714285714
2026-03-06,1789,20.4,21.9,20.1,21.65,2150173.0,45823218.0,21.31,21.835,23.44,19.519166666666667,18.903750000000002,19.050625000000004,50.0,31.249999999999986,0.24756817932916775,0.727498409138411,-0.47993022980924327,32.22234098680887,27.904266069924823,20.318427424422243,,27.412351815659076,23.44,19.467648184340927,1547580.2,2345990.1,1.3893774293571346,21.311409826093062
2026-03-06,1795,269.0,270.0,265.0,268.0,1257081.0,336296365.0,276.4,295.1,322.1,300.56666666666666,265.59166666666664,249.5625,5.454545454545453,10.593220338983045,-9.1664748262736,0.18315407820080687,-9.349628904474407,14.6801627997781,39.59570075459282,33.21276807052601,,390.18786892492017,322.1,254.01213107507988,4092838.2,5786518.0,0.3071416309591715,267.521635439562
2026-03-06,1796,41.2,41.75,41.2,41.55,16000.0,663100.0,42.55,43.22,43.73,44.04333333333334,44.12166666666667,44.160833333333336,13.333333333333115,19.540229885057272,-0.5115197395007129,-0.22781543797194273,-0.28370430152877024,1.964711225265724,47.94385118796264,57.03608163488769,,45.50805334121671,43.73,41.951946658783285,19400.0,12670.75,0.8247422680412371,41.44375
2026-03-06,1799,28.5,29.8,28.5,29.0,179000.0,5189550.0,30.560000000000002,31.365,31.9625,32.354166666666664,32.45208333333333,32.501041666666666,14.953271028037335,27.388535031847155,-0.626650477883171,-0.25066741275107873,-0.37598306513209223,13.088844123667117,28.65520277574615,41.571666747976245,,34.394063283157564,31.9625,29.530936716842433,160000.0,121270.1,1.11875,28.99189944134078
2026-03-06,1802,58.2,60.5,58.2,59.1,7468591.0,442453374.0,60.94,53.839999999999996,52.085,40.39750000000001,34.717083333333335,25.46625,71.32743362831859,60.0,5.2649278825338115,4.323273332662618,0.9416545498711937,38.52527529743575,19.241263609182397,30.865651130714262,,64.44755381553915,52.085,39.72244618446085,149514371.6,76542070.6,0.049952328462316196,59.24188029576128
2026-03-06,1805,10.95,11.05,10.8,10.9,16165.0,176804.0,11.32,11.595,11.782499999999999,11.736666666666668,11.67,13.099375,22.58064516129032,23.809523809523768,-0.13391188938444998,-0.0126397854563922,-0.12127210392805778,18.01273393814509,32.06267537063079,18.480434049769734,,12.442862739234187,11.782499999999999,11.122137260765811,65709.6,62566.05,0.24600667178007474,10.937457469842252
2026-03-06,1806,8.85,9.0,8.73,8.9,372233.0,3301366.0,8.9,8.873999999999999,8.9215,9.030666666666667,9.334083333333332,9.896125000000001,52.173913043478215,48.11320754716986,-0.05333149116050606,-0.0572468861803913,0.003915395019885241,17.77391125155546,23.324198553527975,13.013959389273944,,9.112042162760515,8.9215,8.730957837239485,316765.2,376835.3,1.1751069877625446,8.869084686204609
2026-03-06,1808,29.45,29.9,29.35,29.7,593600.0,17579251.0,30.139999999999997,30.85,31.340000000000003,33.2025,32.11708333333333,32.69541666666667,18.46153846153841,36.36363636363635,-0.760378256290501,-0.5716290964328218,-0.18874915985767926,15.288973759404389,28.875483879897207,18.3438279107698,,33.051755024286486,31.340000000000003,29.628244975713525,1699756.0,1253940.25,0.3492265948759704,29.61464117250674
2026-03-06,1809,25.0,25.7,24.65,25.4,2154103.0,54161194.0,25.679999999999996,24.615,25.1025,20.417500000000004,19.868333333333336,18.379166666666666,67.92452830188677,52.79999999999999,1.29193631111281,1.3775971570679264,-0.08566084595511647,34.532832106633734,14.229625906067195,38.5404288452186,,27.741374361301833,25.1025,22.463625638698165,5287880.4,5495114.75,0.40736605918696644,25.14327030787293
2026-03-06,1810,18.4,18.65,18.1,18.5,939147.0,17241960.0,18.93,18.775,18.925,17.8675,18.951666666666664,17.74279166666667,43.90243902439024,50.0,0.19982273104071524,0.26659370734788895,-0.06677097630717371,34.84736575593853,29.15204804446794,23.93293799501885,,19.983549156057183,18.925,17.86645084394282,1814045.8,1420604.85,0.5177085385606031,18.359170609073978
2026-03-06,1813,13.3,13.4,13.25,13.4,25000.0,332750.0,13.36,13.37,13.372499999999999,13.357499999999998,13.35375,13.351875,50.0,52.941176470588275,0.0009244003345383334,0.004999167455284791,-0.004074767120746458,21.435887116257664,11.949416872700338,62.20529771143917,,13.491597483291274,13.372499999999999,13.253402516708723,30800.0,15531.8,0.8116883116883117,13.31
2026-03-06,1815,110.0,113.0,105.0,108.0,85182000.0,9315328500.0,107.6,99.57,97.67999999999999,96.35999999999999,96.03,95.86500000000001,68.75,61.75908221797323,2.859618447274073,1.2593081399546082,1.6003103073194649,26.164307974675665,10.901705348420355,62.03181952329842,,111.08190088638253,97.67999999999999,84.27809911361746,86804800.0,73690120.35,0.9813051812802979,109.35794534056491
2026-03-06,1817,38.7,39.05,38.7,38.75,41249.0,1598001.0,38.9,38.834999999999994,38.7525,38.61416666666666,38.770833333333336,41.10375,45.83333333333326,55.813953488372086,0.09137597994428148,0.08282781458342914,0.008548165360852344,24.266400903952924,13.941921351657369,13.06525015087585,,39.15443610384586,38.7525,38.350563896154135,49503.6,42070.85,0.8332525311290492,38.74035734199617
2026-03-06,1903,51.8,53.0,51.8,52.5,149165.0,7790402.0,53.279999999999994,53.839999999999996,55.35,55.41166666666666,54.51083333333334,53.918958333333336,8.82352941176481,31.034482758620697,-0.785801882220909,-0.4717606453306096,-0.3140412368902994,15.059157314156618,25.840833912298717,16.122117876683195,,59.7973528495523,55.35,50.902647150447706,186477.2,353625.85,0.7999101230606208,52.22674219823685
2026-03-06,1904,18.0,18.4,17.8,18.4,1377888.0,25177563.0,18.34,18.305,18.0125,17.98,17.857916666666664,18.08125,45.652173913043406,59.210526315789465,0.144488753670867,0.11771812280245891,0.026770630868408085,32.32795361385368,19.139127342017627,22.531370233936848,,18.783606518684287,18.0125,17.24139348131571,1403480.6,1137614.65,0.9817649064760852,18.272575855221906
2026-03-06,1905,11.75,12.25,11.7,12.25,1819299.0,21939711.0,12.29,12.129999999999999,12.17,12.058333333333334,12.120416666666667,12.906458333333331,56.818181818181834,48.27586206896552,0.04572070481336965,0.04655672760720708,-0.0008360227938374321,29.91914567128213,23.65955944951924,16.029151460161994,,12.63271509934082,12.17,11.70728490065918,5432620.2,2639720.5,0.3348842608213252,12.05943113254061
2026-03-06,1906,11.55,11.65,11.5,11.6,53082.0,616129.0,11.8,11.790000000000001,11.805,12.033333333333333,12.428333333333335,12.743333333333334,18.18181818181816,40.740740740740726,-0.06556721185467396,-0.0681481824991365,0.0025809706444625408,21.098078444146807,27.982066499041057,14.496980179967235,,12.070369652808392,11.805,11.539630347191608,81818.4,65408.0,0.6487782699246136,11.60711729023021
2026-03-06,1907,23.95,24.95,23.9,24.8,1012561.0,24845879.0,25.38,25.654999999999994,25.404999999999998,26.081666666666667,25.720833333333335,26.126875,34.285714285714334,48.21428571428572,-0.16635529021651863,-0.10194958698534912,-0.06440570323116951,28.820662644818395,29.299005203001084,15.735708043683687,,26.562992818812855,25.404999999999998,24.24700718118714,1371556.0,1125453.1,0.7382571327747464,24.5376614347185
2026-03-06,1909,9.31,9.56,9.26,9.54,1887525.0,17872720.0,9.736,9.812000000000001,9.8375,10.150166666666667,10.068000000000001,10.027708333333333,31.1320754716981,39.06250000000001,-0.12739122518292412,-0.11079921948526894,-0.016592005697655177,21.019906193655657,29.560141896102802,13.792594905831843,,10.213622880257088,9.8375,9.461377119742913,2662230.2,2098418.75,0.7090014229423135,9.468865313042212
2026-03-06,2002,19.1,19.9,19.1,19.9,34595686.0,679618864.0,20.18,20.35,20.317500000000003,19.054166666666667,19.220833333333335,19.686458333333334,32.142857142857125,41.584158415841564,0.2420490685669776,0.4021657587440071,-0.1601166901770295,26.7560542947616,26.510130227362517,26.450034568151544,,21.536764230246284,20.317500000000003,19.09823576975372,54901017.2,82259028.4,0.6301465394342456,19.64461303065359
2026-03-06,2006,80.0,80.8,77.6,80.4,2966317.0,235743603.0,77.0,74.27000000000001,72.34,68.03666666666666,65.025,65.33791666666667,93.75000000000006,88.73239436619721,2.7126537483291457,1.757169946175816,0.9554838021533298,45.17071795042749,15.16196614892826,35.9307189991812,,79.04283522100931,72.34,65.6371647789907,3312476.2,1982508.3,0.8954983585995274,79.4735030005222
2026-03-06,2007,8.02,8.32,8.02,8.26,211250.0,1738598.0,8.35,8.301,8.3585,7.640166666666667,7.733083333333332,8.03525,49.45054945054946,31.924882629108012,0.15727623264522883,0.207742341349374,-0.05046610870414517,32.63214173726153,18.60387499954873,43.124964221750375,,8.92132277289044,8.3585,7.79567722710956,289118.0,796124.7,0.7306705220705733,8.230049704142012
2026-03-06,2008,29.0,29.3,29.0,29.0,30739.0,892619.0,29.5,29.494999999999997,29.459999999999997,29.0,27.64041666666667,,27.77777777777777,37.499999999999986,0.0801902704473143,0.14458210617289594,-0.06439183572558163,34.09467571556895,13.834997231795956,44.17308667065731,,30.219223980543095,29.459999999999997,28.7007760194569,34408.8,24294.85,0.8933470507544581,29.038647971632127
2026-03-06,2009,42.7,43.6,42.25,43.0,1235210.0,53060123.0,45.160000000000004,44.61,46.75750000000001,44.21,40.683749999999996,37.873958333333334,34.25925925925921,30.706521739130423,-0.46690172020776544,-0.026503987539298533,-0.4403977326684669,26.48772820077778,29.704425925401278,19.258622021951464,,53.62184533237531,46.75750000000001,39.89315466762471,2580399.6,10043126.2,0.47868942469220654,42.95635802818954
2026-03-06,2010,22.6,23.05,22.5,22.85,1387753.0,31696938.0,22.81,22.520000000000003,22.035,20.93166666666667,20.640416666666667,19.737291666666668,73.33333333333343,70.9677419354839,0.5245115519877146,0.483013261213946,0.0414982907737686,31.231170916865214,11.862319158639526,33.71745157655304,,23.41763668782741,22.035,20.65236331217259,1406459.2,1973980.5,0.9866997919313977,22.84047521424922
2026-03-06,2012,16.7,16.85,16.4,16.75,42668.0,712995.0,17.05,16.985,17.044999999999998,15.9125,16.585416666666667,,37.49999999999997,36.0,0.25001740655870464,0.3333270146061907,-0.08330960804748605,26.81694339646742,23.053162411171716,39.567098390210354,,17.488550270101957,17.044999999999998,16.60144972989804,49002.6,59604.55,0.8707293082407872,16.710298115683884
2026-03-06,2013,42.3,43.0,42.15,42.9,105804.0,4520015.0,42.83,42.21,42.1275,41.7125,41.845000000000006,43.548125000000006,66.17647058823525,49.565217391304316,0.24337318155891552,0.13467935953087662,0.1086938220280389,31.1603229260968,22.861189484431645,16.05873297295813,,43.416512269755685,42.1275,40.83848773024431,134879.4,181747.85,0.7844340944577156,42.72064383199123
2026-03-06,2014,17.0,18.1,16.95,18.05,10150469.0,181145497.0,17.880000000000003,17.98,18.167499999999997,16.114166666666666,15.937083333333332,16.28,47.727272727272776,31.1111111111111,0.4041009985715185,0.5992686706448839,-0.19516767207336538,34.7975048241271,24.467033592016453,29.919012816800777,,20.12232533881225,18.167499999999997,16.212674661187744,8010440.0,23170101.55,1.267154987740998,17.846022385763654
2026-03-06,2015,66.0,67.8,66.0,67.8,139347.0,9348128.0,67.74000000000001,67.00999999999999,65.91999999999999,63.95,64.64166666666667,64.70541666666666,55.31914893617023,66.66666666666671,1.150466198876586,0.9919596437164965,0.1585065551600896,25.798340903238575,16.733720916045666,28.2492460974956,,68.96879613860072,65.91999999999999,62.871203861399245,334477.6,288096.6,0.4166108582458138,67.08524761925266
2026-03-06,2017,9.45,9.99,9.4,9.99,1389967.0,13591019.0,9.62,9.181999999999999,9.039,8.752500000000001,9.15375,9.665875000000002,77.40384615384619,66.7832167832168,0.2619139032659046,0.14273402611899474,0.11917987714690984,40.88705403830258,5.899583189705982,40.66908434457046,,9.884094824950337,9.039,8.193905175049663,2584276.4,1700744.4,0.5378553934865481,9.777943649021884
2026-03-06,2020,23.8,24.4,23.8,24.4,370237.0,8955972.0,24.32,24.214999999999996,24.104999999999997,23.50333333333333,23.95,25.17125,51.351351351351276,50.60240963855417,0.1987038357811457,0.20701647336712706,-0.008312637585981358,25.66655270899737,18.44774058744044,24.146791655048933,,24.727304714665678,24.104999999999997,23.482695285334316,366717.2,525878.15,1.0095981317483882,24.189835159640985
2026-03-06,2022,8.83,9.11,8.74,9.06,752836.0,6789621.0,9.062000000000001,8.914,8.912,8.403166666666667,8.185416666666667,8.233958333333332,54.05405405405408,47.6923076923077,0.15658496651622933,0.15815342795465562,-0.0015684614384262885,30.71913362820174,18.125400925748693,29.4224631866219,,9.339506848206272,8.912,8.48449315179373,683785.8,829885.2,1.1009822081710383,9.01872519380051
2026-03-06,2023,14.45,14.9,14.4,14.9,2287408.0,33619673.0,14.7,14.755,14.867500000000001,14.860833333333334,14.968333333333332,15.171041666666666,47.368421052631625,34.88372093023253,-0.05330982691968167,-0.03395061199071172,-0.01935921492896995,22.122211907033655,16.30920543456845,24.663355047883535,,15.343530737618828,14.867500000000001,14.391469262381175,2771507.0,2816823.9,0.8253300460724076,14.697715929995873
2026-03-06,2024,15.75,15.8,15.75,15.75,12214.0,192455.0,16.2,16.214999999999996,16.072499999999998,,,,31.428571428571473,41.53846153846153,0.022996703112266204,0.05044609853783464,-0.027449395425568436,27.94078277018985,40.30946181429868,12.95878538889804,,16.782188589972105,16.072499999999998,15.36281141002789,13930.6,15235.0,0.876774869711283,15.756918290486327
2026-03-06,2025,11.5,11.55,11.0,11.35,150281.0,1670193.0,11.76,11.925,12.39,10.500666666666667,10.804499999999999,12.083291666666668,5.5555555555554434,12.962962962962948,0.23060978029524648,0.4450341983458988,-0.21442441805065232,22.752841031286632,24.439049259140734,26.63172824705381,,13.573927451546847,12.39,11.206072548453154,171815.0,267263.2,0.8746675202979949,11.113800147723266
2026-03-06,2027,36.35,37.7,36.25,37.7,29093415.0,1085508533.0,37.03,37.125,37.7125,37.09666666666667,37.91041666666667,37.98645833333333,56.60377358490565,40.24390243902444,-0.0068267753610555815,0.09628309150436799,-0.10310986686542357,25.132980781362278,23.12819961084107,14.762204758637878,,39.705349058112894,37.7125,35.7196509418871,17024258.2,27317426.05,1.7089387777260099,37.311141816799434
2026-03-06,2028,17.95,18.4,17.95,18.35,92731.0,1688938.0,18.839999999999996,18.705000000000002,18.9125,17.21916666666667,17.245416666666664,18.21525,36.36363636363641,29.41176470588239,0.30277467717302997,0.4509452759552857,-0.14817059878225575,26.57230944064839,18.99673038094068,38.76237926879752,,20.20697205251288,18.9125,17.61802794748712,100071.4,500034.4,0.9266483730616341,18.213305151459597
