trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,1737,31.7,31.8,31.5,31.6,107995.0,3415454.0,31.6,31.605,31.602500000000003,31.64333333333333,31.937083333333337,32.22020833333333,50.0,50.0,-0.006072196748405645,-0.005600367189756566,-0.00047182955864907925,13.718908962971362,8.860451284191646,15.92507822698724,,31.74930814547843,31.602500000000003,31.455691854521575,107995.0,98253.1,1.0,31.62603824251123
2026-02-02,1742,16.15,16.2,15.8,16.2,79000.0,1272950.0,16.2,16.025,16.0225,14.431666666666667,,,69.99999999999979,74.19354838709671,0.449313212518474,0.485426551390564,-0.036113338872090006,27.915558105240763,19.68088262093254,20.66704934557568,,16.83261695062139,16.0225,15.212383049378614,79000.0,115750.0,1.0,16.113291139240506
2026-02-02,1752,36.7,36.7,36.25,36.4,121659.0,4436781.0,36.4,36.385,36.635000000000005,37.50166666666667,37.48041666666666,37.573125,100.0,33.33333333333333,-0.2903135775325296,-0.3209316503245034,0.03061807279197376,10.6354777064536,17.869075269426087,24.851804545043485,,37.42646765735165,36.635000000000005,35.84353234264836,121659.0,105541.8,1.0,36.468991196705545
2026-02-02,1760,66.3,67.0,65.1,65.2,173311.0,11388543.0,65.2,64.92999999999999,64.595,64.925,66.97333333333333,70.91458333333334,0.0,60.49382716049387,0.22749004897512748,0.10559152650763388,0.1218985224674936,23.85157969007953,14.098101112202688,18.172001093498974,,66.52261101120696,64.595,62.66738898879304,173311.0,167818.85,1.0,65.71159937915077
2026-02-02,1762,26.45,26.5,26.25,26.4,51313.0,1352812.0,26.4,26.27,25.645,25.086666666666666,25.809166666666666,27.711666666666666,70.37037037037024,74.62686567164175,0.4169743163355406,0.3378380886835953,0.07913622765194533,26.90522671926115,8.915898452176664,39.87254403104505,,27.067340546978652,25.645,24.222659453021347,51313.0,101668.85,1.0,26.36392337224485
2026-02-02,1773,146.0,147.5,143.0,143.0,913887.0,132171475.0,143.0,148.95,155.2,143.80833333333334,142.3125,139.93958333333333,0.0,20.338983050847446,-0.789253094361186,1.6742821992476835,-2.4635352936088695,16.81625588929676,22.505970720948845,21.252087047845443,,171.97215737935525,155.2,138.42784262064473,913887.0,2033451.55,1.0,144.62562111070625
2026-02-02,1776,15.25,15.3,15.15,15.3,38200.0,580249.0,15.3,15.430000000000001,15.440000000000001,15.234166666666669,15.333333333333334,16.448124999999997,0.0,50.0,0.004392945280420335,0.045217143703388946,-0.04082419842296861,17.144083928177675,17.477715365934017,14.81407301233431,,15.710671679149959,15.440000000000001,15.169328320850044,38200.0,45606.85,1.0,15.189764397905758
2026-02-02,1777,72.9,72.9,71.9,72.1,24000.0,1728600.0,72.1,72.22,72.315,74.70333333333333,75.11083333333333,82.975,50.0,51.85185185185172,-0.5130500741948794,-0.6034043400996895,0.0903542659048101,22.8453619504361,13.895585909349897,24.909073180083666,,72.81034676850324,72.315,71.81965323149676,24000.0,33350.0,1.0,72.025
2026-02-02,1781,13.1,13.75,12.85,12.95,195000.0,2581950.0,12.95,12.535,12.14,11.635833333333332,12.377500000000001,13.663541666666667,100.0,79.16666666666666,0.39856070792679965,0.3047422513874754,0.09381845653932425,32.7819082518716,4.958008990772026,50.427611106404605,,13.459728839771945,12.14,10.820271160228057,195000.0,137050.0,1.0,13.240769230769232
2026-02-02,1783,46.25,46.55,45.8,46.2,150325.0,6955926.0,46.2,46.44500000000001,45.977500000000006,43.92,43.92625,44.25208333333333,33.333333333333556,58.53658536585371,0.6960130635016952,0.8071371447198139,-0.11112408121811868,18.969109262997335,9.621062346312783,31.93409469873159,,47.688293906195284,45.977500000000006,44.26670609380473,150325.0,164562.7,1.0,46.272582737402296
2026-02-02,1784,96.0,96.0,93.5,94.8,289000.0,27358200.0,94.8,98.75,104.1,101.45833333333333,92.06583333333334,83.29958333333335,0.0,0.0,-2.578272205537175,-0.8754700947045437,-1.7028021108326312,16.211595409637184,25.597724423755974,23.64610963885469,,118.09999999999923,104.1,90.10000000000076,289000.0,469500.0,1.0,94.66505190311419
2026-02-02,1785,62.3,63.4,59.4,60.9,12470000.0,762184000.0,60.9,62.35,63.05,61.67333333333333,60.11583333333333,58.231458333333336,15.384615384615344,34.18803418803418,-0.5404201633488768,-0.0896428856532668,-0.45077727769561,13.495718140913175,18.41644179774862,17.898876378784795,,66.08141446922266,63.05,60.01858553077734,12470000.0,11001150.0,1.0,61.121411387329594
2026-02-02,1786,80.4,80.4,78.5,78.5,285342.0,22588502.0,78.5,79.28,78.44500000000001,77.54166666666667,85.295,94.84041666666666,0.0,46.9387755102041,0.5615502389159417,0.6348510998280379,-0.0733008609120962,22.286612225451144,15.396723794703728,24.447724448468442,,82.91170725301572,78.44500000000001,73.9782927469843,285342.0,321913.45,1.0,79.16290626686573
2026-02-02,1788,136.5,136.5,136.0,136.5,11000.0,1499500.0,136.5,136.5,136.725,136.83333333333334,137.6375,,39.99999999999999,37.5,-0.12587867767118155,-0.10868442763567297,-0.017194250035508576,9.969517107582284,15.759569523714687,16.487258400977005,,137.66951324138967,136.725,135.78048675861032,11000.0,20400.0,1.0,136.3181818181818
2026-02-02,1789,24.7,25.1,24.35,24.65,2255846.0,55564073.0,24.65,25.65,24.65,19.770833333333332,19.032500000000002,19.015208333333337,39.75903614457829,52.272727272727266,1.4876139762527636,1.8534519340221676,-0.365837957769404,35.885396930927826,21.032820588241663,43.22007519924487,,29.032621181559467,24.65,20.26737881844053,2255846.0,3841251.25,1.0,24.631146363714546
2026-02-02,1795,357.5,366.0,354.0,361.0,7710655.0,2781014692.0,361.0,339.05,318.775,299.0083333333333,265.85833333333335,248.6,100.0,75.18518518518519,18.868180198540756,13.699386629291574,5.168793569249182,31.948971943465292,8.083949083634169,37.42008611305172,,378.9497236671773,318.775,258.60027633282266,7710655.0,6438530.9,1.0,360.67165396454646
2026-02-02,1796,44.5,44.5,44.15,44.2,9000.0,399150.0,44.2,44.675000000000004,45.4625,,,,23.333333333333428,20.58823529411758,-0.8301089025370203,-0.7287555742091206,-0.10135332832789967,24.658168335230197,30.79495488338876,18.433065756182778,,47.32935071147847,45.4625,43.59564928852153,9000.0,25450.0,1.0,44.35
2026-02-02,1799,33.15,33.15,32.35,32.4,165000.0,5374950.0,32.4,32.905,33.4925,33.9,39.39666666666667,49.36854166666667,40.35087719298239,36.936936936936945,-0.5567906629106929,-0.42012602093424817,-0.13666464197644473,22.243222650445947,17.092769317029024,12.954212762514937,,35.1115559302217,33.4925,31.8734440697783,165000.0,117100.0,1.0,32.57545454545455
2026-02-02,1802,49.25,49.25,46.85,48.25,27284186.0,1304665882.0,48.25,49.855,43.372499999999995,37.455000000000005,33.345416666666665,24.94375,36.03603603603605,73.9057239057239,3.6703877116973374,3.541174279496035,0.12921343220130233,36.157892691867254,13.914997333968909,38.74709641587289,,58.01175778245093,43.372499999999995,28.733242217549062,27284186.0,117960183.05,1.0,47.81765825815731
2026-02-02,1805,12.0,12.0,11.85,12.0,37147.0,441557.0,12.0,11.959999999999999,12.0375,11.874166666666667,11.698333333333332,13.088541666666666,50.0,41.935483870967744,0.05018733697459865,0.07294021949951032,-0.022752882524911672,22.343152873369153,16.912838188212927,23.068100170756495,,12.355180740102044,12.0375,11.719819259897955,37147.0,130524.25,1.0,11.886747247422402
2026-02-02,1806,9.0,9.0,8.86,8.94,370119.0,3297783.0,8.94,9.033,8.9835,9.036,9.314083333333334,9.936625,13.33333333333303,57.499999999999964,-0.024060234711710038,-0.012301659398066357,-0.01175857531364368,22.152215326909428,18.95629178233918,20.414467692498683,,9.283343818995052,8.9835,8.683656181004947,370119.0,809660.85,1.0,8.910061358644112
2026-02-02,1808,31.3,32.05,31.05,31.35,1709102.0,54010560.0,31.35,31.845,32.975,33.700833333333335,32.40708333333334,32.680416666666666,0.0,24.509803921568633,-0.6395343471942496,-0.4237954392920647,-0.21573890790218492,13.542397703319859,19.431286774201535,17.582911303304236,,35.68356341802613,32.975,30.266436581973874,1709102.0,2171499.15,1.0,31.60171832927467
2026-02-02,1809,25.05,25.15,23.75,24.7,4158789.0,102190269.0,24.7,25.869999999999997,23.0225,19.586666666666666,19.48375,18.163541666666667,45.04504504504504,65.3631284916201,1.7620971740857705,1.8426296717021602,-0.0805324976163897,31.377724038297888,22.027590217849692,37.90596421951844,,29.88233542843864,23.0225,16.16266457156136,4158789.0,6887571.4,1.0,24.572121595974213
2026-02-02,1810,19.5,19.5,18.35,18.5,2147432.0,40202135.0,18.5,19.315,19.259999999999998,17.923333333333336,18.970000000000002,17.83625,18.421052631578988,45.71428571428573,0.17995736134410123,0.41012007611240475,-0.23016271476830352,16.82727106673231,15.481602610542064,29.400258549518618,,21.03039989535511,19.259999999999998,17.489600104644886,2147432.0,4445516.85,1.0,18.72102818622429
2026-02-02,1813,13.2,13.3,13.15,13.3,5000.0,66150.0,13.3,13.319999999999999,13.407499999999999,13.115,,,100.0,40.00000000000007,0.048100272086086804,0.08465735842021137,-0.036557086334124564,23.155000001066412,14.857688448595557,27.31981291171299,,14.084393056934621,13.407499999999999,12.730606943065377,5000.0,26300.0,1.0,13.23
2026-02-02,1815,90.4,90.4,85.2,87.0,35670000.0,3122487900.0,87.0,93.7,92.535,87.365,77.6125,56.331875,19.266055045871525,51.016260162601625,0.0704006922976248,1.77015900711012,-1.6997583148124953,21.556362869431375,21.14755259615009,20.733802094958452,,107.68481674372376,92.535,77.38518325627624,35670000.0,86989950.0,1.0,87.53820857863751
2026-02-02,1817,38.6,38.7,38.4,38.5,57440.0,2213166.0,38.5,38.56,38.464999999999996,38.525,38.72166666666667,41.45916666666667,24.999999999999105,61.9047619047621,0.028450173402077894,0.027776305601389217,0.0006738678006886767,15.31825072335023,15.811765136840178,9.4429415645803,,38.781394157897076,38.464999999999996,38.14860584210292,57440.0,46317.8,1.0,38.530048746518105
2026-02-02,1903,58.3,58.3,56.1,56.9,498239.0,28278462.0,56.9,57.14,56.39,55.693333333333335,54.66916666666667,54.03208333333334,46.296296296296305,55.26315789473683,0.5003403109793183,0.4795750002031199,0.02076531077619842,19.01357341120221,13.352393506621754,17.114654967935635,,58.79691984866464,56.39,53.98308015133536,498239.0,393777.65,1.0,56.756821525412505
2026-02-02,1904,18.0,18.1,17.7,17.7,751288.0,13398130.0,17.7,17.705000000000002,17.732499999999998,17.906666666666663,17.795,18.14875,83.33333333333314,45.714285714285644,-0.009305508040483801,-0.0065920993097486206,-0.0027134087307351803,19.344328345852478,13.93905596498752,16.167074366062753,,18.238542436332814,17.732499999999998,17.226457563667182,751288.0,1099712.7,1.0,17.833547188295302
2026-02-02,1905,12.45,12.5,12.2,12.35,1746984.0,21557665.0,12.35,12.305,12.202499999999999,12.047500000000001,12.108333333333333,12.908541666666668,85.71428571428557,51.428571428571395,0.12115873514651021,0.11429819243177917,0.0068605427147310355,19.150839753811272,10.084155568001147,25.539061321707244,,12.79674875174456,12.202499999999999,11.608251248255437,1746984.0,2271722.8,1.0,12.33993270688226
2026-02-02,1906,11.85,11.85,11.75,11.85,25438.0,300619.0,11.85,11.935,11.9775,12.084166666666668,12.452916666666665,12.694583333333332,33.333333333332945,24.999999999999673,-0.04731674619789672,-0.033230142294612394,-0.014086603903284325,11.04509034552969,20.07842002802004,18.29055534768245,,12.216962116551436,11.9775,11.738037883448563,25438.0,46434.7,1.0,11.81771365673402
2026-02-02,1907,25.5,25.55,25.0,25.0,792444.0,19892776.0,25.0,25.035,25.36,26.120833333333334,25.74708333333333,26.159791666666663,55.55555555555564,38.98305084745764,-0.2774108503853867,-0.2654368272313487,-0.011974023154038005,15.371670344771635,15.897458436038429,8.56245393012174,,26.15643944495174,25.36,24.56356055504826,792444.0,943273.5,1.0,25.103068481810702
2026-02-02,1909,10.05,10.1,9.92,9.96,1673699.0,16666853.0,9.96,9.943999999999999,9.9565,10.213166666666666,10.0875,9.952625000000001,66.6666666666668,46.89655172413793,-0.047986858315860914,-0.06193004806788091,0.013943189752019997,17.70860998272216,12.648368341756221,17.121036696468305,,10.297351873986818,9.9565,9.615648126013182,1673699.0,2165953.3,1.0,9.958094615579025
2026-02-02,2002,20.8,21.55,20.35,20.75,236123663.0,4953077734.0,20.75,19.964999999999996,19.625,18.825,19.089583333333334,19.973541666666666,100.0,70.31250000000001,0.4825728369706752,0.33572562153262414,0.14684721543805107,25.485725245105257,5.337421799990592,38.10701368608806,,21.061186470813343,19.625,18.188813529186657,236123663.0,99798318.6,1.0,20.976625853885725
2026-02-02,2006,70.7,70.9,69.4,69.4,2072928.0,144681754.0,69.4,69.93,69.44,67.07833333333333,64.49166666666666,65.90458333333333,28.571428571428868,47.95918367346943,0.7448853391635453,0.9151822073141023,-0.170296868150557,21.66794554886458,12.684970706433726,29.65233490679318,,72.60520557243817,69.44,66.27479442756183,2072928.0,2115153.6,1.0,69.79584143781163
2026-02-02,2007,8.6,9.65,8.21,9.03,4482367.0,39751515.0,9.03,8.520999999999999,8.3035,7.624,7.72375,8.152666666666667,100.0,76.9230769230769,0.3575161763802406,0.27230899679113824,0.08520717958910234,22.376783975770866,4.1336957971705495,47.5933740220038,,9.231390079696874,8.3035,7.375609920303125,4482367.0,1621095.55,1.0,8.86842041269713
2026-02-02,2008,30.0,30.1,29.2,30.1,71552.0,2142086.0,30.1,29.645,29.4125,29.019166666666667,27.70375,,100.0,69.23076923076923,0.26451810361334793,0.16916188395562862,0.09535621965771932,26.011769845047777,8.673195267222019,47.60724315266475,,30.302133277491624,29.4125,28.52286672250838,71552.0,32545.55,1.0,29.93747204830054
2026-02-02,2009,55.6,56.8,50.0,50.1,46404951.0,2469854726.0,50.1,49.910000000000004,49.8775,45.39333333333333,41.39666666666667,38.6525,65.00000000000003,48.469387755102055,0.9339353210978558,1.1577901461035038,-0.22385482500564802,19.581515800030274,8.01212687280108,30.395755232450462,,51.824555807054736,49.8775,47.93044419294526,46404951.0,19884403.6,1.0,53.22394858255534
2026-02-02,2010,21.25,21.95,21.2,21.55,4349620.0,94055250.0,21.55,21.34,21.25,20.688333333333333,20.502916666666668,19.8825,100.0,57.575757575757585,0.2104439824619888,0.19784873365934688,0.012595248802641928,19.396933086444495,8.083746301562304,27.668616815710703,,21.822161184503546,21.25,20.677838815496454,4349620.0,2299409.05,1.0,21.623785526091936
2026-02-02,2012,17.3,17.7,17.3,17.45,99848.0,1743233.0,17.45,17.28,17.197499999999998,15.971666666666666,16.565,,100.0,66.66666666666666,0.35596209128068423,0.3904912891163118,-0.03452919783562758,27.91707632933334,5.438212824620677,63.391694159837954,,17.69430558518923,17.197499999999998,16.700694414810766,99848.0,77757.45,1.0,17.458867478567424
2026-02-02,2013,42.85,43.95,42.6,42.95,571028.0,24685876.0,42.95,42.394999999999996,42.510000000000005,41.89083333333333,41.89208333333333,43.83479166666667,100.0,56.60377358490565,0.19519156377596403,0.13627581393267527,0.05891574984328876,24.749112016337747,9.901316934971357,31.845741559239265,,43.408302492717,42.510000000000005,41.61169750728301,571028.0,308774.5,1.0,43.230587641937
2026-02-02,2014,19.8,20.6,18.75,19.75,136000185.0,2723509230.0,19.75,18.135,17.3775,15.8525,15.796250000000002,16.682708333333334,100.0,79.61165048543693,0.9996203523480709,0.6801670611249363,0.3194532912231346,28.955238315203747,4.971295834659318,46.99021207365228,,20.25197478040033,17.3775,14.503025219599673,136000185.0,42714724.35,1.0,20.02577592081952
2026-02-02,2015,65.3,65.7,64.6,64.6,372996.0,24183729.0,64.6,64.17999999999999,63.82000000000001,63.17666666666666,64.18749999999999,65.03125,100.0,56.521739130434746,0.4519473478907301,0.36899864046721154,0.08294870742351856,19.520337239717527,10.770710921968831,19.826567442364716,,65.66744489270782,63.82000000000001,61.972555107292195,372996.0,332551.55,1.0,64.8364298812856
2026-02-02,2017,9.1,9.32,8.91,9.03,3823229.0,34903807.0,9.03,8.952,8.943999999999999,8.698166666666667,9.114666666666666,9.761708333333333,100.0,52.173913043478215,0.09513136401048428,0.09257652157564222,0.002554842434842053,22.446904112938483,9.42365724612804,31.21350846217415,,9.292615306001299,8.943999999999999,8.5953846939987,3823229.0,1944228.85,1.0,9.129405274965219
2026-02-02,2020,24.45,24.75,24.15,24.35,1147740.0,28038884.0,24.35,24.005000000000003,23.9,23.40583333333333,23.90791666666667,25.32979166666667,100.0,64.10256410256412,0.2166210815439733,0.16746102678285915,0.04916005476111415,24.757107587095017,10.999921475031226,23.280920096308524,,24.604870275484004,23.9,23.195129724515994,1147740.0,533873.95,1.0,24.42964782964783
2026-02-02,2022,9.1,9.35,9.05,9.15,1779411.0,16384609.0,9.15,8.997,8.7925,8.355166666666667,8.16575,8.342041666666667,100.0,70.83333333333334,0.227221296168727,0.2022898635930349,0.02493143257569208,29.345165552644236,11.142017128456986,32.901253338349825,,9.500852424923334,8.7925,8.084147575076667,1779411.0,1279434.0,1.0,9.207883395123442
2026-02-02,2023,15.3,15.95,15.1,15.55,8577566.0,133873234.0,15.55,15.170000000000002,15.022499999999999,14.915,14.992500000000001,15.322708333333335,100.0,75.86206896551718,0.1645351097547092,0.07774136614661833,0.08679374360809086,22.70907316405949,5.944194775222743,33.30970657760263,,15.690154969198009,15.022499999999999,14.35484503080199,8577566.0,3708725.35,1.0,15.607368570524551
2026-02-02,2024,16.05,16.35,16.05,16.3,16142.0,262138.0,16.3,16.03,16.095,,,,100.0,59.25925925925925,0.005764284906209838,-0.033622488779025864,0.0393867736852357,26.16188165885048,19.467927942554343,10.789037911041762,,16.76377736048337,16.095,15.426222639516627,16142.0,20565.05,1.0,16.23949944244827
2026-02-02,2025,13.4,14.0,13.0,13.35,681646.0,9275533.0,13.35,13.135,12.8025,10.621833333333335,10.8295,12.754958333333331,100.0,63.043478260869556,0.7333807495244731,0.7882520122478737,-0.05487126272340059,22.147139442982752,11.070123242769363,37.6140750037808,,14.5083644976114,12.8025,11.096635502388601,681646.0,851538.85,1.0,13.607551426987028
