trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-19,2489,40.35,42.9,39.8,42.9,23086400.0,965775280.0,39.51,40.709999999999994,32.8,21.7,17.85,16.515,48.10126582278481,74.02760351317441,5.700220976516633,5.360578797127024,0.3396421793896085,39.56150866089121,18.987060705221623,46.03512887122341,,50.34014943223873,32.8,15.259850567761266,13671434.2,17748636.9,1.688659701847521,41.83308268071245
2026-03-19,2491,16.55,17.1,16.55,16.7,189128.0,3179605.0,16.46,16.625,16.744999999999997,18.014999999999997,15.6375,13.368374999999999,53.846153846153804,47.19999999999999,-0.5204569210087939,-0.5690824988470075,0.04862557783821353,25.750585498647798,23.113072952781053,12.374280471708833,,17.742839771970544,16.744999999999997,15.74716022802945,217582.8,259932.95,0.8692231187391651,16.811921027029314
2026-03-19,2492,138.5,142.5,136.5,137.0,8861567.0,1229552034.0,133.8,136.15,132.425,126.26666666666667,112.59666666666666,98.50125,53.846153846153854,57.49999999999999,1.8643317380674205,2.067484404382421,-0.20315266631500073,36.653851996079986,23.12589764238104,21.438407098190734,,152.07529797550848,132.425,112.77470202449155,9094658.8,8295681.95,0.9743704733595943,138.75108476864193
2026-03-19,2493,114.5,118.5,113.0,116.5,1059200.0,122755510.0,108.6,109.0,108.45,104.02833333333334,109.50499999999998,102.65124999999999,81.08108108108108,56.48854961832061,0.5725305333372148,0.27320479949609466,0.29932573384112016,38.427633641662425,22.106230453246287,16.485847088975962,,118.92252043256592,108.45,97.97747956743409,720329.8,1229971.9,1.4704375690135267,115.89455249244713
2026-03-19,2495,35.95,39.5,35.7,39.5,39802610.0,1526072053.0,32.87,31.830000000000002,31.82,30.369999999999997,26.346666666666668,25.520625000000003,87.71186440677967,75.21126760563381,0.6044094117128402,0.14714231151325255,0.4572671001995877,43.66442068574556,15.859872331345906,22.95354803015459,,36.07532483762199,31.82,27.56467516237801,11273512.0,5417383.5,3.5306309160801,38.341004597437205
2026-03-19,2496,68.3,68.9,68.3,68.5,49993.0,3426059.0,68.58,68.62,69.14500000000001,68.89333333333335,68.01916666666666,72.59291666666667,48.38709677419364,35.714285714285694,-0.18186724846812297,-0.10711143714768283,-0.07475581132044014,19.156797644439685,23.246124336448997,17.729181041703296,,70.55694155239195,69.14500000000001,67.73305844760807,35851.2,34167.75,1.3944582050252154,68.53077430840318
2026-03-19,2497,42.0,42.8,41.55,41.8,333966.0,14063245.0,42.480000000000004,43.005,44.9075,,,,43.333333333333286,34.01639344262291,-1.5316145599436055,-1.195060300637144,-0.33655425930646143,16.57965227998057,34.20517213085035,28.82359393593801,,49.54649660203282,44.9075,40.26850339796718,218873.4,266383.65,1.5258409655992917,42.10981057952007
2026-03-19,2498,42.65,42.65,41.15,41.2,7836274.0,326638175.0,42.28,42.635,43.7025,47.265,53.17875000000001,47.28395833333333,39.64497041420119,38.18770226537218,-1.436371823227141,-1.385158051714419,-0.051213771512721884,29.837462224680728,33.98311004487049,13.2633526380223,,46.909478410640126,43.7025,40.495521589359875,7106816.6,6130041.65,1.1026419339426883,41.68284250908021
2026-03-19,2501,23.25,23.55,22.95,23.25,2086681.0,48401928.0,22.87,22.79,22.53,22.486666666666668,22.57166666666667,21.515208333333337,56.14035087719302,60.57692307692311,0.11032000824287636,0.018627409917472675,0.09169259832540368,28.5899732732104,19.33122542750891,14.023241854219073,,23.520162134516905,22.53,21.539837865483097,1786185.6,1639230.65,1.1682330212493035,23.19565280941361
2026-03-19,2504,37.75,38.0,37.3,37.95,3328169.0,125503692.0,37.480000000000004,37.77,36.75,36.23,36.204166666666666,38.660624999999996,46.15384615384621,67.29559748427673,0.4359002324207921,0.3631888743769614,0.07271135804383072,36.44901917127131,17.981350552698856,24.28505412303438,,39.30466549463377,36.75,34.19533450536623,2213321.4,2205674.95,1.503698920545385,37.70953097634165
2026-03-19,2505,19.15,19.45,19.15,19.3,202040.0,3896138.0,19.12,18.935,18.895,19.136666666666667,19.04625,19.460208333333334,63.04347826086957,54.54545454545455,-0.004436511864316373,-0.08972029557024896,0.08528378370593259,29.247325351619306,24.038665327138165,16.897762207658875,,19.588503690271835,18.895,18.201496309728164,398850.0,325033.6,0.5065563495048264,19.28399326865967
2026-03-19,2506,8.8,8.81,8.71,8.73,137255.0,1200575.0,8.815999999999999,8.886000000000001,8.963,9.245166666666666,9.461583333333332,9.937416666666667,30.434782608695713,36.52173913043486,-0.10379158910052588,-0.09303567843430445,-0.010755910666221433,11.777678294584264,21.017261823575343,29.261767308169507,,9.19370601023341,8.963,8.732293989766589,160333.6,174458.15,0.8560588672617592,8.747040180685586
2026-03-19,2509,14.1,14.2,14.0,14.0,238073.0,3346314.0,14.040000000000001,14.16,14.392500000000002,14.840833333333334,14.9875,14.713541666666666,44.73684210526318,40.6779661016949,-0.26105108315303127,-0.23718261642246039,-0.023868466730570886,24.64807658739307,36.0368579420365,19.048443630403696,,15.03426975704065,14.392500000000002,13.750730242959353,155603.4,182183.95,1.5299987018278522,14.05583161467281
2026-03-19,2511,8.19,8.19,8.12,8.12,861074.0,7017133.0,8.169999999999998,8.186,8.244,8.262166666666667,8.680666666666667,9.137916666666666,32.558139534883594,41.66666666666654,-0.04411540929022628,-0.03511907403690974,-0.008996335253316542,21.294142028856903,19.94274488282483,12.742855547383046,,8.42387129901829,8.244,8.06412870098171,1006792.8,1110176.2,0.8552643602536688,8.149279852834947
2026-03-19,2514,13.55,13.7,13.55,13.55,123708.0,1681337.0,13.780000000000001,14.15,14.444999999999999,14.682500000000001,14.792916666666665,16.076666666666668,14.814814814814795,31.37254901960783,-0.29452140675260985,-0.1804592886806752,-0.11406211807193464,10.550113130661215,31.02962738179849,26.783979675011086,,15.386387553728692,14.444999999999999,13.503612446271305,274678.4,222264.75,0.45037396460733714,13.591174378374882
2026-03-19,2515,14.45,14.45,14.1,14.15,13216975.0,187782384.0,15.14,15.979999999999999,15.487500000000002,14.452499999999999,13.302083333333334,12.104625,3.6363636363636402,44.80519480519481,0.28885772820199485,0.5673212678229739,-0.27846353962097903,23.474234476284156,25.207644082113625,29.605512801138797,,18.405840371909253,15.487500000000002,12.56915962809075,17960216.6,25030243.75,0.7359028732426312,14.207667336890628
2026-03-19,2516,14.0,14.15,13.75,13.95,257070.0,3602365.0,13.99,14.305000000000001,14.440000000000001,14.695,14.688749999999999,16.231958333333335,33.33333333333333,36.8421052631579,-0.2005267328255531,-0.12792866312845394,-0.07259806969709917,19.66886814156307,23.641319800182075,11.499561216004626,,15.112466003836797,14.440000000000001,13.767533996163206,345004.0,345864.85,0.7451217956893254,14.013167619714475
2026-03-19,2520,32.2,32.2,31.7,31.7,1509990.0,48170855.0,32.47,32.025,32.015,32.719166666666666,34.132083333333334,42.55625,46.478873239436616,48.965517241379295,-0.10677686553569998,-0.2285750691399968,0.12179820360429683,28.451096825070454,27.04812805197841,12.736920500117385,,33.06636502750337,32.015,30.963634972496628,1591042.8,1845257.8,0.9490568072713066,31.90143974463407
2026-03-19,2524,38.9,39.25,38.9,38.9,77977.0,3042208.0,39.440000000000005,40.404999999999994,40.7825,41.67333333333333,42.782500000000006,46.66708333333334,30.769230769230774,43.33333333333334,-0.6867098574994017,-0.42566229226829566,-0.26104756523110606,21.88047230632595,33.76786774389869,14.844525907264822,,43.43605273270842,40.7825,38.12894726729158,135332.4,128113.7,0.5761887027792311,39.01417084524924
2026-03-19,2527,30.2,30.5,29.8,29.8,279570.0,8399449.0,29.860000000000003,30.410000000000004,29.7625,28.761666666666663,26.915000000000003,28.470833333333335,40.78947368421055,53.201970443349765,0.2913613718738155,0.40281445159731794,-0.11145307972350244,27.74422444361725,25.33962816871696,17.254676154339844,,32.15368446755886,29.7625,27.371315532441134,289025.8,421527.25,0.9672838895351211,30.04417140608792
2026-03-19,2528,27.15,27.3,26.8,26.85,845771.0,22810098.0,27.0,27.415,27.402499999999996,29.01,29.368333333333332,32.218333333333334,19.230769230769283,47.24409448818899,-0.5056215748207151,-0.5152874069692657,0.009665832148550546,16.179901497314518,27.6336365411716,26.629843895918775,,28.529431091155324,27.402499999999996,26.27556890884467,940561.2,934396.55,0.8992195297871102,26.969591059518475
2026-03-19,2530,24.9,25.2,24.55,24.8,958067.0,23813282.0,25.279999999999998,25.915000000000003,25.7375,27.175833333333333,28.82541666666667,31.265625,12.195121951219505,44.915254237288146,-0.4783367048686422,-0.44019832074342313,-0.03813838412521908,15.045994464070912,27.989581287414612,23.429360607966895,,27.006927968974935,25.7375,24.468072031025066,537841.8,773399.25,1.781317480344592,24.855549768439996
2026-03-19,2534,20.1,20.15,19.9,20.0,769282.0,15397166.0,20.160000000000004,20.075,20.0125,20.250833333333336,21.008750000000003,22.800625,50.0,54.99999999999997,-0.03724995986397417,-0.07548702440366306,0.03823706453968889,16.2794737336918,21.696505641387994,16.74572496858957,,20.302463700087106,20.0125,19.722536299912893,507998.4,604607.05,1.5143394152422527,20.014982802145376
2026-03-19,2535,73.0,73.3,72.3,72.3,263873.0,19188471.0,72.4,72.27000000000001,71.19000000000001,66.26833333333333,63.58416666666667,60.38,51.16279069767444,57.57575757575758,1.5144549010066441,1.6766963993131114,-0.16224149830646728,34.20314602130282,21.30030828590136,27.5679870577123,,75.19415573596834,71.19000000000001,67.18584426403169,249798.4,358527.45,1.0563438356690835,72.71858431897162
2026-03-19,2536,22.6,22.7,22.3,22.35,449425.0,10073716.0,22.63,22.96,22.810000000000002,24.683333333333334,25.945416666666667,27.92145833333333,31.7073170731707,48.88888888888891,-0.4452366609969829,-0.5090978906190803,0.06386122962209739,23.42419053075396,29.08344221665952,21.211741579457698,,23.635003987232416,22.810000000000002,21.98499601276759,315054.8,288540.55,1.4264978664029242,22.414676531123103
2026-03-19,2537,10.05,10.25,10.0,10.1,1056207.0,10691474.0,10.139999999999999,10.219999999999999,10.364999999999998,10.724166666666665,10.861666666666668,11.283375,39.99999999999994,39.99999999999996,-0.2019032871033115,-0.18451631487866305,-0.017386972224648467,20.346170994406982,23.2026004816546,14.418708937423832,,10.759835075495925,10.364999999999998,9.970164924504072,768236.4,826558.4,1.3748463363620884,10.122517650422692
2026-03-19,2538,10.15,10.2,10.05,10.15,398787.0,4049274.0,10.239999999999998,10.379999999999999,10.4975,10.922500000000001,11.000416666666666,12.154583333333333,31.578947368421083,38.888888888888914,-0.19144404562001682,-0.16199189672028436,-0.029452148899732467,13.43415120704122,29.996524593995556,34.94234065643549,,10.919868011149862,10.4975,10.075131988850138,287464.4,296308.45,1.3872569959967216,10.153976935055557
2026-03-19,2539,48.4,48.8,48.0,48.25,580263.0,28013348.0,48.85,48.94500000000001,48.44,47.62416666666666,49.4375,55.3225,37.61467889908255,52.44444444444444,0.2544207592302783,0.2870649271454414,-0.032644167915163114,22.681773449205128,17.169440441231057,11.219404936708502,,50.459536163524575,48.44,46.42046383647542,912136.2,890547.05,0.6361582842562328,48.27698474657181
2026-03-19,2540,46.65,47.2,46.05,47.2,1795592.0,84012447.0,47.1,47.025,46.8825,47.57000000000001,56.775416666666665,68.90458333333332,52.77777777777781,52.11267605633804,-0.25783651217646053,-0.360305238866278,0.10246872668981749,27.25066365821262,22.290481479935977,13.362675566317412,,48.35443928651092,46.8825,45.41056071348908,999944.2,756963.05,1.7956921996247392,46.78816067347148
2026-03-19,2542,36.35,36.4,35.8,35.85,4224043.0,152066470.0,36.480000000000004,36.644999999999996,37.309999999999995,37.892500000000005,39.57208333333334,40.62479166666666,42.85714285714292,34.81481481481488,-0.5207306809349959,-0.4117487083735434,-0.10898197256145248,24.554959276006684,35.95953064860762,15.802918264796169,,39.11017543004791,37.309999999999995,35.50982456995208,2975222.0,3787533.45,1.4197404428980425,36.00021827429313
2026-03-19,2543,73.6,74.0,69.5,69.6,8484640.0,604241387.0,72.94,71.58,66.775,63.35333333333333,68.80416666666666,75.07583333333332,21.794871794871796,62.032085561497304,2.696151019559821,2.2033335031962413,0.4928175163635795,30.165844114268992,15.882288749579601,30.49365536836574,,78.74705078505727,66.775,54.802949214942736,7540387.8,6263120.65,1.1252259466018446,71.21591334458503
2026-03-19,2545,36.5,36.9,36.0,36.5,254211.0,9293180.0,36.77,37.040000000000006,37.095,37.94916666666667,39.9625,45.97,35.95505617977528,45.23809523809523,-0.34078291540660643,-0.3019144632712036,-0.03886845213540285,25.183594535553212,23.016100014796557,11.61250729195836,,38.07527922981862,37.095,36.11472077018138,270929.2,310212.45,0.938293103881014,36.55695465577807
2026-03-19,2546,83.8,84.0,83.1,83.4,97571.0,8138129.0,83.84,85.41,85.66,87.11666666666666,86.17833333333333,82.39708333333333,11.363636363636374,43.41085271317834,-0.8770126525520823,-0.561184597476395,-0.31582805507568723,20.548505639127608,33.24616768137993,17.85552260118049,,88.87470306396389,85.66,82.4452969360361,103976.2,105566.25,0.9383974409528335,83.40725215484109
2026-03-19,2547,11.15,11.15,10.9,10.9,3808628.0,41852459.0,11.170000000000002,11.145,10.9675,10.84,10.916666666666666,11.619375,32.258064516129096,54.90196078431373,0.08707044503320382,0.08418220213135852,0.002888242901845306,24.844213403067076,18.395189730364343,24.049271196648093,,11.469364943039976,10.9675,10.465635056960023,3699692.4,2528330.4,1.0294445019267007,10.988854516639588
2026-03-19,2548,119.5,120.5,115.5,116.5,2169453.0,255040104.0,116.3,114.45,110.925,107.90833333333333,104.02000000000001,105.85916666666667,60.0,70.58823529411765,2.2445868260666515,1.5028520550902222,0.7417347709764293,31.462260540771307,17.38910627318443,22.515358686798077,,119.61422502752406,110.925,102.23577497247594,1450814.0,1199332.0,1.49533503260928,117.55963553946548
2026-03-19,2596,33.6,34.5,33.15,33.45,104273.0,3486570.0,32.980000000000004,32.79,33.4625,34.32083333333333,34.53541666666667,34.64270833333333,67.94871794871804,52.343750000000036,-0.39402435171610506,-0.4790541131115699,0.08502976139546486,20.37178199191239,26.81626214977345,44.05828582550331,,35.509545367558395,33.4625,31.4154546324416,69854.6,111514.5,1.4927148677395619,33.43693957208482
2026-03-19,2597,155.0,155.5,152.0,152.0,1181161.0,180771679.0,161.6,165.7,167.575,166.85833333333332,162.41666666666666,166.91187499999998,17.647058823529406,32.22222222222223,-2.2279373078337414,-0.39080117504878575,-1.8371361327849556,18.825470065633763,37.694743709279045,14.253929341989698,,178.74486076339932,167.575,156.40513923660066,928623.2,467849.45,1.2719486224337277,153.04575667500026
2026-03-19,2601,6.15,6.27,6.1,6.12,2246899.0,13835128.0,6.328,6.337000000000001,5.871,5.673833333333333,5.769333333333333,,29.44785276073621,59.13705583756345,0.23021044617546682,0.19105602409840272,0.0391544220770641,30.262274417400835,17.83648010436446,26.173160450655114,,7.122590987503475,5.871,4.619409012496526,3649399.8,4597375.15,0.615690010176468,6.157432087512611
2026-03-19,2603,219.0,222.0,217.5,217.5,13999135.0,3069555794.0,213.9,210.55,198.75,189.25,187.40416666666667,200.00833333333333,68.42105263157895,82.29166666666667,7.818768678902018,5.700116298886397,2.1186523800156207,41.984708617217606,6.282927803325081,40.35033011352866,,224.70644124500222,198.75,172.79355875499778,22358483.4,18355504.85,0.6261218504650454,219.26753288685336
2026-03-19,2605,42.2,45.25,42.0,43.35,53657404.0,2352927146.0,37.95,36.365,32.65,28.600833333333338,26.04208333333333,24.777708333333337,91.55555555555554,81.91721132897602,3.0444477823386933,2.0763913641864016,0.9680564181522917,48.19079562332826,13.434001604236794,27.308665416975593,,41.6830970384061,32.65,23.616902961593894,47224654.4,26176235.5,1.1362159169130945,43.85093147629729
2026-03-19,2606,61.5,62.2,59.9,60.5,6899525.0,421119258.0,60.94,62.92,62.46999999999999,61.385,58.675,57.332708333333336,32.22222222222224,47.938144329896915,-0.1943426287092862,0.2590967811353959,-0.4534394098446821,29.29683090536902,22.25035141310898,21.244983896865726,,66.78208827172618,62.46999999999999,58.1579117282738,5448651.8,6288947.75,1.2662811376568421,61.03597827386668
2026-03-19,2607,53.5,53.5,52.6,52.9,878294.0,46577811.0,54.18000000000001,54.92999999999999,55.45,56.936666666666675,50.73416666666666,41.355624999999996,15.555555555555486,35.77981651376146,-0.8004579526424251,-0.5753048206493282,-0.22515313199309694,14.021325728182674,29.20589349476097,17.50185291790873,,57.448420428867344,55.45,53.45157957113266,595832.0,649165.35,1.4740631587427329,53.03214071825607
2026-03-19,2608,31.0,31.25,30.95,31.05,304673.0,9467449.0,31.190000000000005,31.330000000000002,31.895,32.88916666666667,33.58208333333333,34.77,30.76923076923073,32.051282051282,-0.5035079527185715,-0.44411765977956486,-0.05939029293900666,13.19996179545114,29.853370781476805,31.437639534763267,,33.161117147652845,31.895,30.628882852347154,298369.2,508706.25,1.021127515842788,31.07413193817634
2026-03-19,2609,58.5,59.2,56.5,56.5,30033145.0,1728551243.0,59.04,59.489999999999995,56.355,53.99833333333333,54.91583333333333,62.554791666666674,23.076923076923052,63.19018404907975,1.4731220796818718,1.4742300839928182,-0.0011080043109463755,34.62212965814315,16.433224080192847,39.461996579244285,,63.40503919362021,56.355,49.30496080637978,34204216.8,38292140.9,0.8780538720009518,57.55478632024718
