trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,2204,52.3,52.3,51.5,51.9,1100851.0,56942406.0,52.6,53.419999999999995,53.675,55.12833333333334,57.223333333333336,59.860833333333325,0.0,38.46153846153846,-0.6579241379647556,-0.47875233129511785,-0.17917180666963772,12.04773365070689,28.457898081055006,21.989122404409233,,55.35819870922474,53.675,51.99180129077526,2151480.6,1468202.15,0.5116713578546792,51.72580667138423
2026-05-18,2206,58.8,58.8,57.5,58.3,831382.0,48218976.0,58.56,58.19,57.395,58.77,59.843333333333334,62.73916666666666,57.142857142857046,61.90476190476188,0.044789375041801804,-0.1857654660350717,0.23055484107687352,17.695626716161748,34.407873749300926,26.63631218231128,,59.3593935718854,57.395,55.43060642811461,1430106.2,1492539.8,0.5813428401331314,57.99858067651212
2026-05-18,2207,470.0,470.0,460.0,461.0,375834.0,173461644.0,468.2,474.25,484.2,504.40833333333336,,,10.606060606060595,31.159420289855078,-9.963392198351528,-8.661469365092016,-1.3019228332595123,14.815340123487328,25.454551828631633,16.275370254448738,,517.0335515176706,484.2,451.3664484823294,471875.8,411085.6,0.7964680536700547,461.5379236577851
2026-05-18,2208,19.0,19.0,18.7,18.7,4116617.0,77477013.0,19.509999999999998,20.075,20.235,21.125833333333333,20.86375,19.81416666666667,0.0,36.13445378151259,-0.3734494469281593,-0.23880061479463385,-0.13464883213352544,20.23661614017107,30.38962990985737,12.287648645787158,,21.499536528368807,20.235,18.97046347163119,4327649.8,4441488.55,0.9512361651813879,18.820554110328942
2026-05-18,2211,92.7,93.4,92.2,93.2,674101.0,62495569.0,95.38,96.96000000000001,98.06,100.14833333333334,104.86916666666666,96.20791666666668,6.557377049180218,30.97345132743358,-1.3838445728766118,-0.93126225995354,-0.45258231292307183,10.296832548526694,37.47175137554111,23.495230737159265,,102.13890594206407,98.06,93.98109405793593,965100.2,766221.75,0.6984777331928851,92.70950347203164
2026-05-18,2221,45.0,45.8,43.7,44.35,699240.0,30919270.0,47.35,42.905,39.730000000000004,33.990833333333335,32.07041666666667,31.110208333333333,76.48902821316615,71.03825136612022,3.6167740044929815,2.7749578166161433,0.8418161878768382,27.202839063030137,8.687566087616242,60.51518304565781,,50.27001897531501,39.730000000000004,29.189981024684997,6249216.8,2205568.75,0.11189242146311838,44.21839425662147
2026-05-18,2227,49.0,49.1,48.65,48.7,61904.0,3019055.0,50.019999999999996,51.55,52.95,52.3175,53.624583333333334,56.03604166666666,0.0,26.530612244898208,-0.7760858353616058,-0.15503446917914923,-0.6210513661824566,17.475089860121006,29.024631185514345,26.9674180011561,,57.071062714242935,52.95,48.82893728575707,82452.2,50802.35,0.7507865163088432,48.76995024554148
2026-05-18,2228,82.3,83.2,80.6,82.8,204403.0,16819180.0,83.8,86.39,87.67999999999999,90.445,95.39083333333333,97.08583333333333,8.571428571428498,28.85906040268455,-1.833782618780333,-1.239519375270923,-0.59426324350941,16.342624210783747,35.31140438023607,13.635113929595432,,92.84734687090067,87.67999999999999,82.51265312909932,308613.4,259382.3,0.6623270408867534,82.28440874155467
2026-05-18,2230,29.5,29.8,28.65,28.65,419987.0,12157897.0,28.97,30.855,28.979999999999997,39.669999999999995,63.485,75.39249999999998,0.0,54.4959128065395,-1.3452970649306515,-1.8226052272254933,0.47730816229484185,30.760038196375906,27.002063938882653,41.51392193665327,,34.193080713580734,28.979999999999997,23.76691928641926,328353.4,674002.0,1.2790700507441066,28.948269827399418
2026-05-18,2231,105.0,107.0,103.0,103.0,813280.0,85474592.0,108.0,111.7,120.2,107.49666666666667,104.15,97.14041666666665,15.78947368421052,14.925373134328368,-2.6565981823832914,0.10638473479016157,-2.762982917173453,15.839816926393768,30.957466411278705,20.98755000093915,,141.73186133690268,120.2,98.66813866309732,629202.8,1543313.65,1.2925562314725871,105.09860318709424
2026-05-18,2233,291.0,324.5,290.0,324.5,1636350.0,510213775.0,297.6,300.75,281.375,248.35,225.7875,209.22708333333333,72.41379310344828,72.46376811594203,17.672803771317092,17.012929664355315,0.6598741069617766,36.7396318360288,16.00289323078699,31.72140691040856,,338.97788278604867,281.375,223.77211721395136,832804.0,2082352.55,1.9648680842070883,311.7999052769884
2026-05-18,2235,30.1,30.1,30.1,30.1,4004.0,120520.0,30.339999999999996,30.360000000000003,31.405,,,,62.50000000000022,30.000000000000014,-0.8165395540014799,-0.777523029823771,-0.039016524177708956,9.79807477753178,18.4306294265066,34.796303822146456,,33.6192837739502,31.405,29.1907162260498,4162.4,10465.65,0.9619450317124737,30.0999000999001
2026-05-18,2236,133.5,137.5,131.5,135.5,429986.0,57985275.0,137.2,136.95,134.6,120.93333333333334,110.68333333333334,105.10958333333335,51.35135135135135,51.24999999999999,4.138007875845773,4.882569223717122,-0.7445613478713495,24.10132541698097,18.502114058587267,38.562660723003496,,143.0267743719532,134.6,126.17322562804681,425723.8,540368.6,1.0100116554442107,134.85386733521557
2026-05-18,2239,21.0,21.5,20.75,21.35,105131.0,2212300.0,21.610000000000003,21.95,22.3225,24.043333333333333,28.434583333333332,29.615833333333335,0.0,39.34426229508198,-0.6019744423338622,-0.5977484249467487,-0.004226017387113479,14.024446553387282,30.04590836788698,23.98880548187841,,23.84374429679161,22.3225,20.801255703208394,116045.6,70834.7,0.9059455938010574,21.04326982526562
2026-05-18,2241,33.6,34.1,32.6,33.45,1131763.0,37702370.0,33.63,32.11,31.492499999999996,30.22416666666667,33.39458333333333,29.491041666666668,72.89156626506029,56.42857142857145,0.9268728029305429,0.5820831759204578,0.3447896270100851,39.896609166432285,12.360512408688772,29.944094017216745,,34.84028402749303,31.492499999999996,28.144715972506962,2740176.6,1735191.7,0.41302556922791034,33.31295509748949
2026-05-18,2243,21.3,22.65,20.95,21.7,876240.0,19080310.0,21.56,23.205000000000002,24.0925,19.203333333333333,15.423333333333334,13.6625,27.173913043478265,39.54983922829582,0.09046704630261004,0.8744447986832067,-0.7839777523805966,21.6986046061404,25.760728009977807,29.91005962512446,,28.612545994176898,24.0925,19.572454005823104,837189.4,1733401.45,1.0466448810747007,21.775209988131106
2026-05-18,2247,207.0,207.0,202.0,204.5,130073.0,26557652.0,207.8,211.0,214.95,238.86666666666667,263.6041666666667,281.0729166666667,11.111111111111114,31.818181818181827,-7.6040956846265715,-7.723310521956431,0.11921483732985916,13.175318817495036,42.0022225150796,42.442093688253955,,228.6494045202941,214.95,201.25059547970588,131389.0,140025.25,0.9899839408169634,204.1749786658261
2026-05-18,2248,54.0,55.0,54.0,54.8,13500.0,736717.0,54.4,54.94,56.185,51.52,,,44.87179487179483,36.4285714285714,0.5510266463781548,1.024546841456632,-0.4735201950784773,27.261976261138937,23.605136660960465,24.58620563587891,,59.76522345671311,56.185,52.604776543286896,78086.0,104741.9,0.1728863048433778,54.571629629629626
2026-05-18,2250,62.0,62.5,61.8,62.0,24855.0,1542769.0,62.339999999999996,63.470000000000006,63.425,65.24666666666667,71.38916666666667,83.14208333333333,25.80645161290319,53.65853658536585,-0.4579576857504577,-0.33371121647642926,-0.12424646927402844,24.582130264265007,25.144702210174728,9.850110444003075,,66.16793350458688,63.425,60.68206649541311,67163.0,89942.6,0.37006983011479533,62.07077046871857
2026-05-18,2254,58.6,59.0,56.3,58.4,48190.0,2770107.0,59.480000000000004,63.879999999999995,70.325,67.73666666666666,,,0.0,7.2727272727272805,-3.1938922716338283,-1.440963609534485,-1.7529286620993432,20.146751294563114,48.8114308752112,26.951509286844182,,87.13037194815337,70.325,53.51962805184664,53265.6,52403.15,0.9047114835841519,57.483025523967626
2026-05-18,2258,27.1,27.2,25.8,26.15,1839852.0,48699150.0,27.880000000000003,28.085,28.4475,31.41416666666667,35.56875,37.99166666666667,21.348314606741553,29.411764705882334,-0.6426974018135532,-0.6230767192476,-0.019620682565953174,19.32728503348525,30.577416962284694,14.216452445948601,,29.94854349668324,28.4475,26.946456503316764,974454.2,842865.3,1.888084632402426,26.4690583807828
2026-05-18,2301,202.0,211.0,196.0,207.5,26981092.0,5557632226.0,213.0,205.25,187.65,170.21666666666667,167.3875,144.82166666666666,52.75590551181102,66.21004566210046,13.402453637231162,11.357555606848678,2.044898030382484,40.55670372437141,22.27641922390103,32.723991323003844,,231.57349808713548,187.65,143.72650191286453,49575808.0,45878400.15,0.5442390772531635,205.98247935999032
2026-05-18,2302,24.7,25.9,23.3,25.55,5028956.0,125512896.0,25.05,22.66,20.7025,19.1825,18.94333333333333,17.67791666666667,85.71428571428572,81.25000000000003,1.730244736652967,1.0699150347445074,0.6603297019084595,35.57332418686918,16.03062152593316,25.283407412384275,,26.169479826289187,20.7025,15.235520173710814,10494203.0,4001981.55,0.4792127615598822,24.958042186091905
2026-05-18,2303,108.5,114.0,103.5,111.0,264201488.0,29112210336.0,106.38,98.92,87.49000000000001,69.97833333333332,59.468333333333334,51.73979166666667,80.87774294670848,80.83735909822867,11.136761981221369,8.801880236197984,2.3348817450233845,42.84886148944519,11.766618805944146,42.54063649674776,,114.40044798078051,87.49000000000001,60.5795520192195,349627651.4,263078307.95,0.7556653112019847,110.18942609437536
2026-05-18,2305,16.15,16.95,15.7,16.6,2331504.0,38315721.0,16.73,16.88,16.7475,15.478333333333333,13.274583333333332,12.123124999999998,14.705882352941188,55.645161290322584,0.1475075277133584,0.2549964808365699,-0.1074889531232115,21.65111669161301,22.696368391400178,15.043470604626453,,18.30532405600701,16.7475,15.18967594399299,2950459.4,3497465.55,0.7902172793836784,16.433907469170116
2026-05-18,2308,1985.0,2040.0,1985.0,2020.0,10082191.0,20317147606.0,2122.0,2171.0,2119.5,1656.9166666666667,1323.0666666666666,935.5333333333333,16.666666666666657,50.0,110.36205515377492,150.1751111802702,-39.813056026495275,30.303489383798283,21.661622243857185,53.940934563039086,,2322.0079595576963,2119.5,1916.992040442304,10087518.2,12353922.9,0.999471901820212,2015.152024594654
2026-05-18,2312,27.45,28.5,26.65,28.45,22712707.0,628332715.0,28.619999999999997,28.560000000000002,28.097500000000004,25.232499999999998,24.06625,21.786875000000002,55.434782608695656,54.58515283842795,1.0273760330960187,1.1718523967374963,-0.14447636364147765,23.80321476083147,17.711662185359508,29.582742933983585,,30.701035046209633,28.097500000000004,25.493964953790375,31696794.6,66325153.1,0.7165616361725106,27.66436933299056
2026-05-18,2313,234.0,259.0,233.5,259.0,97275864.0,24418174410.0,247.4,250.65,245.675,230.74166666666667,162.17166666666668,113.8225,52.91005291005291,56.47382920110193,2.194420885643126,3.4366348578801373,-1.2422139722370114,22.961646732904413,21.093091249079603,15.586571461380956,,274.7742403590519,245.675,216.57575964094815,79917012.2,83516226.05,1.2172109707574879,251.01986665469246
2026-05-18,2314,12.35,12.35,12.05,12.1,266831.0,3222994.0,12.62,12.925,14.064999999999998,16.883333333333333,19.252,14.353874999999999,25.000000000000014,16.438356164383578,-1.0662946820170358,-1.031255031676103,-0.035039650340932704,23.45958089737589,33.43482397731891,12.963981488069036,,16.95237724733451,14.064999999999998,11.177622752665485,331453.6,406085.6,0.8050327406309662,12.078783949391187
2026-05-18,2316,128.0,128.0,122.5,126.5,8578193.0,1077929682.0,133.6,125.55,120.125,107.74833333333332,104.53250000000001,86.16041666666666,65.21739130434783,56.800000000000004,6.050865976932386,5.106777999571945,0.9440879773604403,29.718268202348796,16.634982451918532,29.087766584781043,,137.81197111911575,120.125,102.43802888088426,11599261.0,8619463.3,0.7395465107647806,125.65929467896095
2026-05-18,2317,251.0,251.0,241.0,248.5,63512356.0,15672562637.0,248.5,248.95,235.05,219.025,225.30833333333334,,45.16129032258064,66.66666666666666,10.30823260456512,9.583463376484229,0.7247692280808913,31.856340146033425,16.924036987591975,36.26267423861793,,265.649105594085,235.05,204.45089440591502,86405344.8,100363603.2,0.7350512418764169,246.76399403290912
2026-05-18,2321,12.95,13.5,12.6,13.0,13111.0,169215.0,12.89,12.85,,,,,69.6969696969697,51.61290322580645,-0.49400731927326014,-0.618007565939522,0.12400024666626186,17.076847222931672,18.053961649445707,18.013257637174533,,,,,9972.8,8723.25,1.3146759184983154,12.90633818930669
2026-05-18,2323,9.67,9.67,9.4,9.53,7708573.0,73356607.0,10.068,10.338999999999999,10.377,10.734166666666665,10.2625,9.319125000000001,4.464285714285623,35.24229074889867,-0.21991453471379074,-0.14348356645398555,-0.0764309682598052,15.910004492734295,32.82391088569831,13.372177712376548,,11.064240094412872,10.377,9.68975990558713,10377493.6,6449826.85,0.7428164542544262,9.516236922190398
2026-05-18,2324,28.5,28.5,27.8,28.25,56236223.0,1585195526.0,29.669999999999998,29.675,30.022499999999997,30.310833333333335,30.728749999999998,29.79645833333333,39.23076923076926,39.52095808383234,-0.1628966604563722,-0.059832966031074124,-0.10306369442529806,19.951536670427313,22.537401918702606,15.812120457382797,,32.16688679739491,30.022499999999997,27.87811320260509,79193203.4,59053636.95,0.7101142596284973,28.18815776443592
2026-05-18,2327,475.0,501.0,467.5,501.0,92207451.0,44987910799.0,451.6,409.65,362.975,302.26666666666665,266.8666666666667,332.19375,94.8,89.35742971887551,45.39841938030213,31.673709476301237,13.724709904000893,42.17172782663666,6.348858794727826,38.766819587414155,,484.26650401973166,362.975,241.6834959802684,68524477.2,50898444.05,1.3456133452996266,487.89886620984674
2026-05-18,2328,50.3,51.9,49.45,51.9,4713763.0,239876223.0,52.02,52.95,49.967499999999994,48.04833333333333,49.22875,46.854791666666664,50.60240963855423,66.89038031319909,1.618956690556999,1.6357719312146557,-0.016815240657656716,23.73199182961487,21.37492822898108,23.548661806014685,,57.66297201110365,49.967499999999994,42.27202798889634,7458693.0,12968082.0,0.6319824398188798,50.8884776345353
2026-05-18,2329,55.1,55.3,52.9,54.1,14983402.0,804853369.0,57.2,59.15,58.725,55.85,53.03416666666667,46.42729166666666,20.83333333333333,46.09665427509294,0.16271727211859854,0.8472062064885493,-0.6844889343699507,21.111272955532463,25.602333631257213,13.381373817997046,,64.09778718220413,58.725,53.35221281779588,14223243.2,19550203.9,1.0534448289543414,53.71633017655136
2026-05-18,2330,2225.0,2260.0,2215.0,2240.0,32966937.0,73654895962.0,2250.0,2258.5,2202.25,1987.5833333333333,1737.0833333333333,1418.9416666666666,36.84210526315789,47.78761061946902,74.13452394226624,84.23054913347765,-10.09602519121141,35.8920777973463,22.481320247407304,30.40956011388382,,2377.222930237179,2202.25,2027.2770697628212,40971874.0,43654695.15,0.8046236059400164,2234.205014618131
2026-05-18,2331,19.25,19.3,18.75,19.0,2201770.0,41773094.0,19.78,20.325,20.625,22.750833333333333,22.371249999999996,20.416458333333335,22.44897959183666,36.55913978494621,-0.6519433137542983,-0.5674855342067825,-0.08445777954751577,14.305811861004969,33.560350327481885,24.179760427235998,,22.217581485976073,20.625,19.032418514023927,2526140.8,2226683.5,0.8715943307673112,18.972505756732083
2026-05-18,2332,13.6,14.2,13.45,14.0,3285858.0,45496287.0,13.85,13.944999999999999,14.1675,14.990833333333333,15.528333333333334,16.302291666666665,52.1739130434783,48.78048780487803,-0.3176567519624278,-0.3339121114156314,0.016255359453203555,11.700725164109432,21.164504090792658,28.414607910062433,,15.14475447852102,14.1675,13.19024552147898,3399174.8,3957746.15,0.9666634384321748,13.84609042752304
2026-05-18,2337,157.0,163.0,153.0,160.0,79739000.0,12561561016.0,162.5,162.2,152.375,129.67,83.9125,52.63270833333333,59.210526315789465,56.81818181818182,8.41663783615681,8.986137899490098,-0.5695000633332885,29.628821938908988,23.383399980251955,25.996517265918037,,183.14900646136664,152.375,121.60099353863336,181145840.8,200233736.7,0.4401922762777559,157.53346563162316
2026-05-18,2338,47.65,49.85,45.45,49.65,4362870.0,208357376.0,48.959999999999994,50.05,49.2625,46.02,41.455416666666665,37.562916666666666,35.43307086614172,56.608478802992515,0.7139734419268393,0.9622882475778763,-0.24831480565103703,25.587723030936665,19.630109303151634,24.621853970869168,,53.0554123652587,49.2625,45.46958763474131,4852705.2,8712606.05,0.8990593535333652,47.75695264814216
2026-05-18,2340,34.7,35.15,32.9,34.9,4745636.0,161102948.0,36.019999999999996,37.815,37.96,30.645833333333332,28.31416666666667,25.185208333333332,25.00000000000003,48.98550724637681,1.1922542645452694,2.0567942867214675,-0.8645400221761981,22.011278099890347,25.789403315912786,24.40855973954852,,42.802965598625796,37.96,33.117034401374205,6414610.4,16818993.8,0.7398167159146563,33.94759901517942
2026-05-18,2342,39.5,40.2,38.05,39.65,3850197.0,151347941.0,41.47,42.165000000000006,37.3625,32.965833333333336,32.145833333333336,27.906875,25.730994152046804,66.33663366336633,2.8463930407883637,2.7539960481629184,0.09239699262544532,24.319397735803847,16.829619649120268,30.919190212870806,,47.81630187703056,37.3625,26.908698122969433,9291001.4,9725140.4,0.41440064792154696,39.30914210363781
2026-05-18,2344,126.0,134.0,119.0,130.5,192808793.0,24041033392.0,127.5,118.33,104.7,104.75833333333334,84.84708333333333,52.76499999999999,86.15384615384616,75.77464788732394,8.858392668584258,5.082008049618311,3.776384618965947,33.94559569474788,19.115744052473215,24.181298224290586,,137.08576685423424,104.7,72.31423314576575,282272953.4,209962074.7,0.683057978731589,124.68846994960442
