trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-28,1813,12.35,12.45,12.2,12.3,25587.0,317026.0,12.3,12.63,12.995,13.254166666666666,13.302083333333334,13.326041666666667,50.0,4.347826086956573,-0.29622426361751586,-0.19558952073376662,-0.10063474288374924,4.645053356885502,32.82209623086828,41.589060363115024,,14.042252043256662,12.995,11.947747956743337,25587.0,23495.35,1.0,12.390119982803768
2026-04-28,1815,112.0,112.5,107.0,108.5,41658401.0,4556289722.0,108.5,114.05,112.7,103.84333333333333,99.77166666666668,97.73583333333335,50.0,47.88732394366197,0.9853002102529729,2.525672679495693,-1.5403724692427203,11.416479522943018,9.071118003247374,25.323797143477673,,127.75918149729335,112.7,97.64081850270665,41658401.0,87348574.85,1.0,109.3726502368634
2026-04-28,1817,38.3,38.6,38.3,38.55,16201.0,624048.0,38.61,38.695,38.7575,38.693333333333335,38.692499999999995,40.30416666666667,30.000000000000284,33.333333333333485,-0.040365898132208144,-0.007723302157096442,-0.0326425959751117,13.042723204151088,31.385781959183877,23.329629326771645,,39.06059803868072,38.7575,38.45440196131928,24797.0,35788.15,0.653345162721297,38.51910375902722
2026-04-28,1903,49.3,50.0,49.1,49.4,132203.0,6560837.0,49.55,49.42,49.585,52.39333333333333,53.57416666666666,53.859375,58.18181818181813,45.87155963302749,-0.5174365557545997,-0.6683906929785097,0.15095413722391005,17.28765788595856,22.663273858874497,22.068397003716512,,50.71920503112635,49.585,48.45079496887365,237282.2,245461.15,0.5571551511238516,49.62699031035604
2026-04-28,1904,18.0,18.2,17.9,18.1,949783.0,17168547.0,18.22,18.475,18.755,18.193333333333335,17.985833333333332,17.981875,41.93548387096773,42.424242424242415,-0.06635124175980067,0.0620360281495629,-0.12838726990936355,21.646043743667455,26.80010129441877,18.637898033063586,,19.68570431734022,18.755,17.824295682659777,1453201.2,2708699.95,0.6535798346436819,18.076283740601802
2026-04-28,1905,13.6,13.75,13.35,13.45,3552683.0,47963087.0,13.66,13.895000000000001,14.602500000000001,12.932500000000001,12.529166666666667,12.594583333333333,54.54545454545455,43.689320388349515,0.06305841711184534,0.2757852430128835,-0.21272682590103814,24.724215406888444,31.618095992358903,16.42379093858066,,17.25906584809475,14.602500000000001,11.945934151905252,8354296.6,9615207.2,0.42525219897028793,13.500525377580832
2026-04-28,1906,11.55,11.55,11.3,11.3,59147.0,673424.0,11.52,11.690000000000001,11.959999999999999,11.755833333333333,12.175416666666667,12.416458333333333,41.93548387096773,42.59259259259262,-0.08020464733576382,-0.003946752633552229,-0.07625789470221159,22.430095750834276,27.12330273418233,13.579287513369247,,13.126461134777937,11.959999999999999,10.793538865222061,151860.2,669877.75,0.38948322206871844,11.38559859333525
2026-04-28,1907,24.0,24.4,23.95,24.05,860177.0,20759826.0,24.32,24.98,25.595000000000002,25.359166666666667,25.73166666666667,25.63520833333333,30.232558139534945,27.160493827160522,-0.3256275521479495,-0.09443070912130598,-0.2311968430266435,18.69626493380857,23.470097112523327,20.353329601546548,,27.394970759996202,25.595000000000002,23.795029240003803,1364437.4,1755838.35,0.6304261375421109,24.13436536898801
2026-04-28,1909,9.05,9.14,9.0,9.13,1509207.0,13701787.0,9.178,9.370000000000001,9.6855,9.718833333333333,9.923166666666667,9.712458333333332,33.3333333333335,34.394904458598845,-0.16406666544234483,-0.09140234700763555,-0.07266431843470927,17.434765694271213,26.645587116435003,16.45256159815039,,10.565008834221501,9.6855,8.805991165778497,3452283.0,6241029.15,0.4371620171347482,9.078798998414399
2026-04-28,2002,18.75,18.9,18.7,18.75,51436294.0,964852917.0,19.04,19.494999999999997,19.62,19.673333333333336,19.152083333333334,19.57020833333333,0.0,29.310344827586235,-0.16467204056581508,-0.02100353317091011,-0.14366850739490497,19.75240772961561,27.58522797514541,17.48477366504005,,20.67501309545391,19.62,18.564986904546092,51397099.0,44762696.4,1.0007625916785692,18.758212187682105
2026-04-28,2006,68.1,68.7,67.5,68.6,1951639.0,132857117.0,67.9,69.28,69.60999999999999,70.90666666666668,67.37916666666666,65.94416666666667,35.2941176470588,41.228070175438596,-1.1017564761884415,-0.8586293191883001,-0.24312715700014143,20.76134865947663,32.53720144813267,21.155320173414303,,72.58137217991688,69.60999999999999,66.63862782008309,2624281.4,2602240.8,0.7436851093788951,68.07463726642068
2026-04-28,2007,7.42,7.6,7.41,7.5,282691.0,2120224.0,7.608,7.808,7.938,8.0555,7.740416666666666,7.847583333333334,23.170731707316975,23.275862068965566,-0.15165095842712972,-0.08451034652801656,-0.06714061189911316,17.816289488989465,32.37323234301775,16.073808090249454,,8.383921871844732,7.938,7.492078128155268,411593.8,339947.3,0.6868203554086578,7.500146803400179
2026-04-28,2008,28.5,29.2,27.5,27.6,29325.0,824651.0,27.660000000000004,27.445,27.48,28.493333333333336,28.199166666666667,,71.42857142857162,42.18749999999997,-0.18894722065286373,-0.2740546583541066,0.08510743770124285,35.034698293061496,16.594431371833252,14.69535966886924,,28.173883047934556,27.48,26.786116952065445,30405.4,180918.9,0.9644668381274378,28.121091219096336
2026-04-28,2009,37.7,38.25,37.7,38.25,914744.0,34774980.0,38.35,39.39,39.9,43.665,42.375,38.247499999999995,24.561403508771832,35.22012578616351,-1.1304868726408017,-1.0045157496487835,-0.12597112299201818,15.202798909929784,29.95156648673208,20.63090854445199,,42.12852323063329,39.9,37.671476769366706,1812083.0,1696162.8,0.5048024842129196,38.016078815493735
2026-04-28,2010,24.35,25.15,24.3,25.1,1626680.0,40422847.0,24.62,24.795,24.939999999999998,23.2375,21.657083333333333,20.607291666666665,60.0,50.0,0.223824924582825,0.3779992199604093,-0.15417429537758431,28.4451920766965,19.28916114782077,35.24812088285838,,25.54922729316504,24.939999999999998,24.330772706834956,1808205.2,1669279.5,0.8996102875934656,24.849907172892024
2026-04-28,2012,15.1,15.1,14.9,14.95,56012.0,839143.0,15.16,15.530000000000001,15.632499999999999,16.153333333333332,15.97,,20.689655172413723,25.58139534883719,-0.2495198865594599,-0.16328889267770805,-0.08623099388175184,15.596810374225608,35.07398784095515,17.42036788613374,,16.335332614648216,15.632499999999999,14.929667385351781,72130.0,54178.65,0.7765423540829058,14.98148611011926
2026-04-28,2013,42.55,43.2,42.55,42.9,49254.0,2110558.0,42.9,43.45,43.76,43.02416666666667,42.263749999999995,42.846041666666665,22.72727272727269,34.21052631578948,-0.1727182619377743,0.05216499883725995,-0.22488326077503423,23.18200996850188,23.12917359294722,25.28224699094148,,44.972912979045915,43.76,42.54708702095408,163227.2,122395.4,0.3017511787251144,42.85048930036139
2026-04-28,2014,17.15,17.9,17.0,17.85,6443203.0,113202708.0,17.470000000000002,17.995,18.229999999999997,17.811666666666667,16.5225,16.191875,35.294117647058854,39.74358974358977,-0.1444325443264276,0.02377260756843981,-0.1682051518948674,27.04072070779841,21.10687417472387,35.469122060005745,,19.29296506849566,18.229999999999997,17.167034931504332,5813318.8,6198022.85,1.108351910788034,17.569321966109094
2026-04-28,2015,61.2,61.5,60.5,61.5,357645.0,21807949.0,61.36,62.21,62.38499999999999,64.48666666666666,64.1675,64.27166666666668,32.142857142857125,36.23188405797106,-1.02460916304738,-0.9048043629673683,-0.1198048000800116,15.323236194960405,26.87278907810122,21.22172110897356,,64.28267170362736,62.38499999999999,60.487328296372624,610706.2,433172.2,0.5856252974015984,60.97652420696501
2026-04-28,2017,8.66,8.79,8.66,8.75,361760.0,3160352.0,8.824,9.064,9.444500000000001,9.271999999999998,9.081,9.486916666666668,22.222222222222285,14.10256410256413,-0.22847841792735757,-0.10932592349326015,-0.11915249443409742,14.457032398571046,29.17193660410453,30.007017784026992,,10.342133731423575,9.444500000000001,8.546866268576428,741550.0,788902.85,0.48784303148809927,8.736045997346308
2026-04-28,2020,22.1,22.3,21.9,22.25,430391.0,9520301.0,22.36,22.96,23.9875,23.983333333333334,23.73708333333333,24.693541666666665,19.230769230769212,14.457831325301242,-0.563716806836112,-0.278519653537357,-0.285197153298755,12.251468333209852,38.46494625389405,38.61719942953286,,26.510421239148716,23.9875,21.464578760851285,604000.8,884010.1,0.7125669369974343,22.120121006247807
2026-04-28,2022,8.05,8.11,7.99,8.1,441004.0,3559731.0,8.206,8.492999999999999,8.7595,8.809666666666667,8.3895,8.226750000000001,12.820512820512775,10.687022900763267,-0.21890664917750868,-0.11135435996895438,-0.10755228920855431,16.970966552103192,33.94327205691842,23.934731558684494,,9.493586614708889,8.7595,8.02541338529111,914188.6,924185.55,0.482399364857536,8.071879166628873
2026-04-28,2023,14.25,14.3,14.0,14.05,1242165.0,17554467.0,14.040000000000003,14.020000000000001,14.15,14.569166666666668,14.76875,15.023750000000001,57.14285714285725,41.17647058823533,-0.13811098935304855,-0.157082930561232,0.018971941208183435,18.060281272931654,22.51249894243151,17.963112997600568,,14.52416573867741,14.15,13.77583426132259,2356655.8,2045062.15,0.5270880032629288,14.13215394090157
2026-04-28,2024,14.2,14.2,14.0,14.15,17062.0,241143.0,14.210000000000003,14.41,14.530000000000001,,,,38.461538461538495,39.99999999999999,-0.28061670034982455,-0.26314923393864587,-0.01746746641117869,16.05360226872213,26.79296985416753,10.518035268987555,,15.021399719383316,14.530000000000001,14.038600280616686,19596.6,16720.95,0.8706612371533838,14.133337240651741
2026-04-28,2025,11.25,11.4,11.15,11.4,163509.0,1830150.0,11.459999999999999,11.77,11.5975,11.537500000000001,10.756583333333333,12.028291666666666,19.230769230769255,48.00000000000001,0.005594037880436886,0.06525502087935697,-0.05966098299892009,16.708328529475512,24.59334913031144,11.506293091405324,,12.326937418404237,11.5975,10.868062581595764,126460.4,177668.3,1.2929660194021213,11.192961855310717
2026-04-28,2027,36.6,38.35,36.6,38.05,37461372.0,1412788493.0,36.77,37.010000000000005,37.435,37.135,37.35291666666667,38.087291666666665,71.99999999999989,46.28099173553718,-0.1057760767539051,-0.040214438119929266,-0.06556163863397584,31.375995207429696,17.27658214980811,23.29867931845226,,38.98762087418315,37.435,35.882379125816854,22637433.4,31717392.45,1.654841842626912,37.713207434047
2026-04-28,2028,17.8,18.15,17.55,17.75,139709.0,2482021.0,18.09,18.64,18.4525,18.371666666666666,17.325,17.845208333333332,3.571428571428612,41.53846153846153,-0.057633291728677705,0.07133394245924435,-0.12896723418792205,22.957109242369214,24.851280798927117,24.834240073437325,,19.470483041943428,18.4525,17.434516958056573,140215.8,189492.8,0.9963855713835389,17.7656485981576
2026-04-28,2029,20.15,20.4,20.0,20.2,134257.0,2706890.0,20.29,20.48,20.490000000000002,20.92666666666667,21.08833333333333,22.378333333333334,24.999999999999673,35.714285714285595,-0.14382952444782404,-0.11538826227411858,-0.02844126217370546,19.90280564852123,30.245253747923673,17.73657622782278,,20.889473337492515,20.490000000000002,20.09052666250749,228891.6,186829.05,0.5865527612197214,20.16200272611484
2026-04-28,2030,15.8,16.1,15.65,16.05,610817.0,9690999.0,15.819999999999999,16.15,16.1325,15.9375,14.939166666666667,14.897083333333335,35.483870967741964,45.09803921568628,-0.02636482667328366,0.05148805421486355,-0.07785288088814721,21.95876055416672,19.99133878717142,27.89039418236489,,16.73449230629789,16.1325,15.530507693702111,851593.6,785319.15,0.7172634928209888,15.865634060610624
2026-04-28,2031,38.9,40.0,38.9,40.0,1183040.0,46969291.0,39.129999999999995,39.885,40.225,39.37166666666667,39.39125,40.84375,43.5897435897436,39.6694214876033,-0.10333065407298392,0.12945625850944326,-0.23278691258242717,25.416221052648748,27.663063816305346,21.702045345626683,,41.95081025974195,40.225,38.49918974025805,931623.0,795705.1,1.2698698937231048,39.70220026372735
2026-04-28,2032,15.8,16.2,15.8,16.2,462604.0,7422792.0,15.73,16.085,16.465,16.134166666666665,15.242083333333335,15.225,47.49999999999996,37.499999999999986,-0.1320590266269157,-0.0031864121407599983,-0.12887261448615572,24.97418523893769,21.360724286391523,23.919686745427292,,17.54890133557587,16.465,15.38109866442413,374585.0,663127.95,1.2349773749616242,16.045671892158303
2026-04-28,2033,16.0,16.1,15.8,16.1,108118.0,1728624.0,16.18,16.4,16.259999999999998,16.131666666666668,16.38625,16.816041666666667,13.333333333333528,45.71428571428575,0.05365909918602085,0.10018615383535856,-0.04652705464933771,16.795447022573963,20.69227092139271,17.95437665615962,,17.03703891387991,16.259999999999998,15.482961086120085,137229.2,121105.6,0.7878643903775581,15.98830906972012
2026-04-28,2034,20.35,21.0,20.25,21.0,1365695.0,28309019.0,20.619999999999997,20.765,20.62,20.802500000000002,20.28083333333333,20.946666666666665,51.063829787234056,54.41176470588235,0.03943755727465614,0.048003584642424116,-0.008566027367767973,30.03663065013989,23.944626749391784,24.600785269217027,,21.3529823721582,20.62,19.887017627841804,1512052.0,1388049.55,0.9032063712094558,20.72865390881566
2026-04-28,2035,26.9,28.3,26.9,28.3,13014.0,358636.0,28.3,28.3,,,,,50.0,50.0,-0.07771349160522334,-0.13394903368933306,0.05623554208410972,1.7063914151573871,10.394739673024912,52.133801740391704,,,,,13014.0,,1.0,27.55770708467804
2026-04-28,2038,14.15,14.4,14.15,14.3,245944.0,3513851.0,14.38,14.84,15.147499999999999,15.151666666666667,14.809583333333334,15.228124999999999,18.181818181818215,23.91304347826089,-0.2562502812813783,-0.10034816861490314,-0.15590211266647513,20.878430982983854,25.79013631679678,33.514167871245064,,16.161338459051738,15.147499999999999,14.133661540948262,474475.4,487497.75,0.5183493180046848,14.287199525095144
2026-04-28,2049,292.0,303.0,288.5,301.0,6543851.0,1949994262.0,300.8,295.05,268.75,241.24166666666667,224.2125,219.40625,58.24175824175824,77.1689497716895,18.21075924214375,15.779746603786748,2.4310126383570037,32.26449327437058,9.709023839148582,40.97439042196693,,327.52029324770325,268.75,209.97970675229675,8786668.8,9735114.1,0.7447476568139224,297.98879314336466
2026-04-28,2059,3970.0,4110.0,3890.0,3980.0,886060.0,3555225865.0,3851.0,3738.0,3535.75,3419.0833333333335,3542.75,2925.375,62.56684491978609,72.24080267558529,146.02901015936277,97.16459399256767,48.864416166795095,27.326025669359254,17.45157480981167,16.243035590234786,,4056.3192734123413,3535.75,3015.1807265876587,1186947.0,802027.75,0.7465034243314992,4012.3985565311605
2026-04-28,2061,19.15,20.2,19.05,19.35,1078494.0,21205440.0,19.35,18.375,17.3525,17.980833333333333,18.590416666666666,18.895208333333336,50.0,90.41095890410965,0.5658868010834759,0.20096788488034165,0.3649189162031342,20.096127287512456,7.275248149665457,47.27718786031723,,20.373039338385915,17.3525,14.331960661614081,1078494.0,454399.65,1.0,19.662084350956054
2026-04-28,2062,21.6,21.6,21.15,21.2,179613.0,3813647.0,21.8,22.04,21.544999999999998,21.360833333333336,21.329166666666666,23.137083333333333,0.0,52.87356321839081,0.2197096360789743,0.27755341280757895,-0.057843776728604634,23.80195638239992,22.78278701709658,22.791167880458623,,23.131090858219427,21.544999999999998,19.95890914178057,319842.4,384919.75,0.5615671968444459,21.232577820090974
2026-04-28,2063,25.95,25.95,25.5,25.9,15039.0,386962.0,25.9,26.29,26.744999999999997,26.763333333333332,26.73166666666667,26.715833333333332,50.0,0.0,-0.2945784948513541,-0.15644164631285312,-0.138136848538501,7.1571267416039035,22.02348234797647,30.136889931099592,,28.017337260816937,26.744999999999997,25.472662739183058,15039.0,16038.6,1.0,25.730567191967552
2026-04-28,2064,11.45,11.7,11.45,11.6,38029.0,440333.0,11.6,11.645,11.6725,,,,50.0,44.44444444444436,-0.08111213725191035,-0.08266936412353493,0.001557226871624573,5.515192396578078,13.0992343359249,38.228710766128295,,11.836255273117212,11.6725,11.508744726882787,38029.0,20717.25,1.0,11.578874017197402
2026-04-28,2065,29.3,29.3,29.0,29.05,20075.0,585937.0,29.05,29.560000000000002,30.152500000000003,31.206666666666667,31.703333333333333,31.951666666666668,50.0,20.75471698113209,-0.6120908930818842,-0.4837698612157263,-0.12832103186615795,9.725911582926491,17.62930640919879,27.765821336931314,,31.985092354246323,30.152500000000003,28.319907645753684,20075.0,43226.3,1.0,29.187397260273972
2026-04-28,2066,46.75,46.75,46.5,46.5,19743.0,919706.0,46.5,46.44,47.6675,50.23166666666667,51.115833333333335,51.557916666666664,50.0,6.153846153846217,-1.0764307351394748,-1.0919016621577289,0.015470927018254033,5.869127488044981,14.795554926349814,36.2250439005351,,50.53570593109313,47.6675,44.79929406890686,19743.0,47513.65,1.0,46.5839031555488
2026-04-28,2067,7.23,7.92,7.23,7.23,292366.0,2149771.0,7.23,7.223999999999999,7.3185,8.865166666666665,9.457583333333332,9.753791666666668,50.0,35.714285714285865,-0.36281746610491616,-0.44633867158302415,0.08352120547810798,7.871983785380198,11.281189339843506,48.30176460527476,,7.6696949526073315,7.3185,6.967305047392669,292366.0,135405.0,1.0,7.3530130042481
2026-04-28,2069,18.7,19.1,18.65,19.1,421793.0,7972586.0,18.869999999999997,18.759999999999998,18.675,18.82,17.221666666666668,16.37666666666667,66.66666666666666,58.974358974359,0.06040582630598834,0.01805584141346623,0.04234998489252211,27.16133813931327,14.652601010972916,23.346724590246378,,19.12979897236381,18.675,18.22020102763619,313634.6,272297.9,1.3448548087487797,18.901655551419772
