trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,2115,21.7,21.7,21.5,21.65,47364.0,1022274.0,21.61,21.54,21.502499999999998,23.370833333333334,,,83.33333333333314,62.49999999999993,-0.3957886910783799,-0.5296266575419877,0.1338379664636078,16.488071840497557,24.19036930332428,40.34322963601767,,21.78060448623814,21.502499999999998,21.224395513761856,102523.2,76966.15,0.4619832389156796,21.583354446414997
2026-04-20,2201,27.05,27.75,26.85,27.7,4964392.0,135863267.0,27.139999999999997,26.98,27.2825,30.195,32.31375,34.26166666666666,73.68421052631577,48.17518248175182,-0.6442285958976797,-0.8344838159791366,0.1902552200814569,22.69560742002158,23.257862749790917,29.669132611829436,,28.295195725071068,27.2825,26.26980427492893,6303338.4,3606414.0,0.7875813870313546,27.367554173804162
2026-04-20,2204,55.0,55.0,54.1,54.2,1026781.0,55793972.0,54.580000000000005,54.55,54.935,56.82,58.6325,61.06479166666667,50.0,42.352941176470594,-0.5402319242498095,-0.5634811854293489,0.023249261179539404,14.61865590027204,21.7301132239464,16.47774024238275,,56.33165012760757,54.935,53.53834987239244,1103676.6,1399865.55,0.9303277789888813,54.3387265638924
2026-04-20,2206,58.6,58.9,57.5,57.5,1265518.0,73493100.0,58.48,58.980000000000004,58.78499999999999,59.695,60.717499999999994,63.52708333333333,8.333333333333172,37.50000000000002,-0.2859929721280636,-0.20872019767420974,-0.07727277445385389,14.073697528485548,26.34425986201736,19.43699459239451,,60.100934728825194,58.78499999999999,57.469065271174784,902331.8,950403.6,1.402497396190625,58.07353194502172
2026-04-20,2207,515.0,518.0,505.0,507.0,313150.0,159531577.0,512.2,504.35,497.275,,,,48.64864864864865,55.026455026455025,-2.5879046859253094,-6.735016471167648,4.1471117852423385,25.499887071120757,19.020320364021206,14.65440513117963,,519.9197972414341,497.275,474.6302027585658,317108.8,405993.3,0.9875159566684999,509.4414082707967
2026-04-20,2208,21.15,21.4,20.8,20.85,3808564.0,80254214.0,20.69,20.55,20.7875,21.284166666666668,21.574166666666663,19.53083333333333,62.50000000000008,41.333333333333336,-0.2477699956915096,-0.3146934810152274,0.06692348532371784,27.81276657321242,16.273866557253303,13.825256454273914,,21.895782217525888,20.7875,19.679217782474115,3703596.6,3680407.15,1.0283420175944649,21.072040275547423
2026-04-20,2211,100.0,101.5,100.0,100.5,556382.0,56086571.0,100.2,100.06,100.055,101.91833333333334,104.48833333333332,95.48083333333332,61.90476190476193,47.99999999999999,-0.4480752182114003,-0.6527518848777998,0.2046766666663995,19.398168657702204,16.924743240536262,8.266315207385666,,102.23478753189497,100.055,97.87521246810505,475261.4,652515.15,1.1706862791718409,100.80586898929153
2026-04-20,2221,37.1,37.95,36.05,36.65,385968.0,14218838.0,33.05,32.78,31.97,30.90583333333333,30.527916666666666,30.33895833333333,91.91919191919195,87.68115942028987,0.7585459818574236,0.5147026162564073,0.24384336560101627,36.39102208277437,5.868256513181858,37.77626750071815,,34.84409482318026,31.97,29.09590517681974,135837.6,134958.45,2.841392957472747,36.839421920988265
2026-04-20,2227,55.3,55.8,54.4,55.8,63762.0,3527528.0,54.36,52.54,51.239999999999995,53.06583333333333,54.08958333333333,58.030208333333334,100.0,84.17721518987346,0.6713122540529284,-0.10588095467660245,0.7771932087295308,41.26120119992093,10.392488034757024,26.42172181589658,,55.31244915318475,51.239999999999995,47.16755084681524,69867.8,44088.7,0.9126092420256541,55.32335874031555
2026-04-20,2228,90.6,90.8,89.5,89.5,281327.0,25276331.0,90.72,90.66,89.385,96.48499999999999,98.68166666666666,97.25083333333333,39.99999999999992,51.2820512820513,-0.7537534035293589,-1.2180222367415452,0.46426883321218626,25.010425717798313,23.999433568827754,14.078383338012314,,92.6270104223993,89.385,86.14298957760072,192278.8,173080.4,1.4631202191817299,89.84680105357822
2026-04-20,2230,27.55,27.55,26.75,27.0,337659.0,9076368.0,29.6,29.93,30.970000000000006,58.105,72.7025,80.00125,7.894736842105274,16.417910447761173,-5.575324847104451,-6.945903080000012,1.3705782328955616,5.930047479148676,40.89480440722292,72.94284820628388,,34.25030807284295,30.970000000000006,27.689691927157064,294152.6,430162.95,1.1479041830668844,26.880278624292554
2026-04-20,2231,129.0,134.0,127.0,131.0,2584518.0,337011581.0,126.2,122.6,115.11500000000001,99.615,105.28333333333333,95.20875000000001,66.66666666666666,53.65853658536585,8.529295662017972,7.707773914592585,0.8215217474253871,35.99033719887616,17.426330722774228,30.162060836678638,,146.9169711404981,115.11500000000001,83.31302885950193,2544073.0,1972326.05,1.0158977356388752,130.39629865220516
2026-04-20,2233,231.5,254.5,228.5,244.5,2432110.0,596448836.0,233.2,225.5,226.3,224.18333333333334,214.23333333333332,201.37708333333333,98.46153846153847,56.886227544910184,1.6452052383394005,-0.4944410897567393,2.1396463280961395,29.251922879553867,14.768443312985482,13.14642124424883,,242.562323262522,226.3,210.03767673747802,1267818.4,848748.95,1.918342563887699,245.23925151411737
2026-04-20,2235,32.35,33.3,32.3,32.5,13031.0,427063.0,32.54,32.809999999999995,,,,,0.0,0.0,-0.6083815713210754,-0.5997938705992794,-0.008587700721796043,6.177468398602938,7.052716913422265,64.89799901912323,,,,,3490.2,,3.7335969285427772,32.772849359220324
2026-04-20,2236,126.5,127.0,124.5,125.5,372299.0,46840074.0,126.8,122.2,115.95,114.43333333333334,106.49166666666666,102.38291666666667,73.80952380952381,68.85245901639344,4.121765984976051,2.6875094865663818,1.434256498409669,25.867369037608402,11.478678936645533,22.864080150781824,,131.9529602524695,115.95,99.94703974753051,628126.0,511403.45,0.5927138822465556,125.81305348657934
2026-04-20,2239,24.05,24.15,23.8,24.0,37308.0,894120.0,23.61,23.285,23.1525,28.08583333333333,30.28625,31.01375,100.0,62.35294117647059,-0.6634114779311666,-1.033121601503473,0.36971012357230637,22.6758206535472,28.478066891858987,31.854447147861432,,24.28502163915418,23.1525,22.01997836084582,73406.0,110926.95,0.5082418330926627,23.965905435831456
2026-04-20,2241,28.45,29.75,28.45,29.5,667999.0,19569080.0,28.47,28.1,29.130000000000003,31.68916666666667,33.014583333333334,29.206458333333334,84.2105263157894,50.0,-0.6485521304777215,-0.8273143290484222,0.17876219857070064,20.48933085657992,19.875013821689613,21.572810882207502,,32.055819723194354,29.130000000000003,26.20418027680565,417361.6,511008.25,1.6005281750884606,29.295073795020652
2026-04-20,2243,23.5,23.6,22.0,22.15,1296411.0,29517539.0,23.0,22.455000000000002,21.517500000000002,15.215833333333334,13.469166666666666,12.971875,44.23076923076923,55.555555555555536,2.0791411673780296,2.2484219245489756,-0.16928075717094604,29.561082554523416,16.954115028548856,42.02564951341826,,24.48668826404946,21.517500000000002,18.548311735950545,1131897.6,1396948.6,1.1453430062931487,22.768658241869282
2026-04-20,2247,235.0,235.0,230.5,230.5,163047.0,37812432.0,234.4,236.7,236.325,260.6,276.59166666666664,287.7270833333333,7.142857142857139,37.3134328358209,-5.601543440487433,-6.520722098025436,0.9191786575380032,15.664693867937038,28.32891752746798,26.59054566519343,,242.0583282333628,236.325,230.59167176663718,92207.0,57591.0,1.7682713893739086,231.91124031720915
2026-04-20,2250,65.0,65.1,63.8,63.8,25310.0,1634784.0,63.54,62.61,62.575,68.28833333333334,75.6875,87.04666666666665,82.35294117647041,52.94117647058822,-1.0795330640435097,-1.7036214464706403,0.6240883824271306,28.58025629030986,22.591770868989766,13.80566280879339,,65.38541296835386,62.575,59.764587031646144,61128.8,73922.0,0.4140437895067464,64.59043856183327
2026-04-20,2254,70.7,77.5,70.7,77.5,141443.0,10639091.0,71.26,70.0,70.14,64.43333333333334,,,97.80219780219777,69.1780821917808,1.6405534444356817,1.4246343287054228,0.2159191157302589,47.55388139396411,13.409670647106022,24.862646093693943,,74.09469075243076,70.14,66.18530924756924,44250.0,28844.9,3.19645197740113,75.21822218137342
2026-04-20,2258,28.55,28.85,28.15,28.4,692466.0,19685162.0,28.21,27.755000000000003,28.369999999999997,35.030833333333334,37.254999999999995,39.176249999999996,75.99999999999994,45.7142857142857,-1.7113046413586268,-2.1584937552051637,0.4471891138465369,22.6150314057398,26.353362749918702,31.19958612265649,,31.138697204555598,28.369999999999997,25.601302795444397,992844.4,974024.75,0.6974567213150419,28.427622439224454
2026-04-20,2301,164.5,169.5,163.5,165.0,30332619.0,5032540152.0,160.9,157.35,154.65,161.875,164.39583333333334,137.105,58.97435897435897,60.0,-0.06447654811339021,-2.0214983948137104,1.9570218467003202,31.946011931525543,21.760326389920603,12.158594775987197,,168.26152762222367,154.65,141.03847237777634,21857927.8,18692256.5,1.3877170460778994,165.9118242312014
2026-04-20,2302,19.5,20.0,18.9,18.9,1712892.0,33131475.0,18.56,18.275,18.222500000000004,18.441666666666666,18.385416666666668,17.537875,71.42857142857146,57.29166666666667,0.04861991435991797,-0.09716140501817763,0.1457813193780956,29.78754515755751,16.352378248503076,12.449694050721957,,19.34381267060672,18.222500000000004,17.101187329393287,1372162.6,668501.35,1.248315615073607,19.342419136758185
2026-04-20,2303,78.0,80.2,76.3,76.9,350982291.0,27452236202.0,68.0,64.07000000000001,60.589999999999996,59.59,52.39416666666667,48.11375,88.20512820512822,77.68115942028987,2.7391359507340667,0.8112283365226673,1.9279076142113993,51.8987398832416,14.306396507168895,18.222813479407666,,72.12774583475316,60.589999999999996,49.052254165246836,269730142.4,136235728.8,1.3012349597899446,78.2154453541931
2026-04-20,2305,17.95,18.3,17.15,17.15,3041295.0,53429802.0,17.619999999999997,17.639999999999997,16.565,13.910833333333333,12.444166666666666,11.765125000000001,39.7849462365591,49.12280701754385,1.056283928084067,1.1030368342232935,-0.04675290613922645,31.321031333177356,18.467494123223197,33.80608610838072,,19.552887829924416,16.565,13.577112170075589,5433568.2,4786452.75,0.5597233508544164,17.56810897989179
2026-04-20,2308,1860.0,1980.0,1860.0,1900.0,12064485.0,23348579790.0,1824.0,1742.0,1600.25,1304.6833333333334,1126.5833333333333,794.2125,97.14285714285714,74.68354430379748,141.3947296918302,117.016748991268,24.377980700562205,42.90130121767823,10.196553918229284,38.902257309731695,,1937.2253231633729,1600.25,1263.2746768366271,12353643.6,12700088.1,0.9765932538316064,1935.31508307234
2026-04-20,2312,24.55,25.8,24.15,24.7,48584499.0,1216722730.0,24.21,23.259999999999998,22.97,23.8875,22.675416666666667,21.226458333333333,72.2772277227723,58.378378378378386,0.1467079318711626,-0.2154860569941481,0.36219398886531073,30.249678418495822,24.71837476391737,11.250564236480535,,25.1309939233698,22.97,20.809006076630197,39402601.6,18723892.15,1.2330276942931606,25.043434738310257
2026-04-20,2313,261.5,265.0,250.5,250.5,72814580.0,18573646590.0,258.5,268.8,254.8,188.88833333333335,135.46166666666667,99.00104166666667,14.141414141414145,42.10526315789475,16.43574295546884,21.12319811190758,-4.687455156438741,23.7223538575576,16.879056925321535,41.935397751678174,,300.5422987478444,254.8,209.0577012521556,66970226.2,89657115.7,1.0872679417648434,255.0814217427334
2026-04-20,2314,16.1,16.95,16.1,16.95,719029.0,12107800.0,14.680000000000001,14.225,16.392500000000002,19.62666666666667,18.74533333333333,15.227,91.25,41.53225806451612,-1.2998830903683203,-1.4540143579087703,0.15413126754045003,41.296588433348546,34.45581058850138,19.235543071641736,,21.376503358113517,16.392500000000002,11.408496641886488,514169.8,609636.8,1.398427134382455,16.839098283935698
2026-04-20,2316,115.5,117.0,111.5,112.0,8250844.0,938664927.0,115.0,110.42,106.63,102.0,101.2525,79.76125,32.35294117647058,56.3667232597623,3.9288138273406616,2.8756138269963407,1.053200000344321,27.34305463799172,17.605095244553887,16.447288760223287,,122.20110684637002,106.63,91.05889315362997,7610693.2,8625233.0,1.084112022804966,113.76592830987957
2026-04-20,2317,206.0,209.5,204.5,207.5,39312365.0,8159546847.0,207.1,202.95,199.975,215.025,222.6625,,81.81818181818181,58.16326530612245,-1.9854738239229164,-4.0757249619824645,2.090251138059548,24.093235846778775,24.83594816019042,13.496940673273086,,211.63453416059653,199.975,188.31546583940346,52745518.4,56373503.9,0.7453214262086009,207.55675337772226
2026-04-20,2321,,,,,2188.0,27386.0,,,,,,,87.50000000000023,70.27027027027029,-0.8977409689554356,-0.8270308654273405,-0.07071010352809515,15.145527140221152,15.88550197217445,22.216884974419248,,,,,36706.6,13479.0,0.059607808949889124,12.516453382084094
2026-04-20,2323,10.75,10.85,10.7,10.75,4122615.0,44406211.0,10.83,10.855,11.2225,10.836000000000002,10.052,9.172333333333333,40.00000000000007,38.18181818181818,-0.046225460659876205,0.017748468140024218,-0.06397392879990042,23.613689348883913,25.836048797077787,10.102144473026366,,12.475065787745944,11.2225,9.969934212254056,5370958.2,15898858.75,0.7675753276203118,10.771369870822282
2026-04-20,2324,30.75,31.35,29.75,30.25,74532195.0,2274975528.0,29.79,28.82,29.5,30.524166666666666,30.9975,29.925833333333337,91.83673469387746,50.0,-0.3312092650622134,-0.5985596295722335,0.26735036451002014,27.440687089041116,15.642301455994346,20.87813850403372,,33.4957872552819,29.5,25.504212744718103,62065482.2,42030705.2,1.2008638676136798,30.52339365558736
2026-04-20,2327,320.0,329.5,315.5,319.5,31507671.0,10181844719.0,319.0,299.25,278.05,263.55833333333334,235.59166666666667,346.18541666666664,83.49514563106796,74.68879668049793,15.242335501756997,9.116898633584613,6.125436868172384,33.691983914073816,17.937172698540675,19.568766332702015,,334.5197403832133,278.05,221.58025961678678,59541234.2,34789536.05,0.5291739652921067,323.1544698749711
2026-04-20,2328,45.9,46.3,45.3,45.5,3060239.0,139989353.0,45.36999999999999,44.97,44.905,47.644999999999996,49.979166666666664,46.204166666666666,67.34693877551015,50.87719298245615,-0.5598866839989611,-0.852035339230297,0.2921486552313358,20.333831006409348,20.804956049478726,15.64267444407492,,46.41910908318732,44.905,43.39089091681268,2908554.4,2518120.2,1.0521511992349188,45.744581714042596
2026-04-20,2329,62.0,63.8,61.2,62.2,20737064.0,1297113240.0,60.339999999999996,56.970000000000006,55.6,54.62166666666667,51.12291666666667,44.35879166666666,94.50549450549451,73.80952380952381,1.7545967291628486,0.6972450927688444,1.0573516363940043,31.339115582616856,14.150294507587377,18.590812593838415,,64.44271927692608,55.6,46.75728072307391,28859349.2,24105272.2,0.7185561897563512,62.550476769517616
2026-04-20,2330,2030.0,2055.0,2025.0,2025.0,30566172.0,62379639275.0,2055.0,2003.0,1910.5,1780.0833333333333,1596.3333333333333,1314.9375,57.57575757575758,68.46846846846847,64.95668277195364,52.220888037028026,12.735794734925612,40.11346936085055,21.190362084772353,24.48672626897709,,2126.7089632496068,1910.5,1694.2910367503935,40797403.0,41093416.3,0.7492185715840786,2040.8063945658619
2026-04-20,2331,22.0,22.25,21.65,21.8,2208613.0,48420915.0,21.85,21.615,21.8525,24.08833333333333,22.407083333333333,20.211666666666666,69.23076923076927,48.54368932038837,-0.6144434773404903,-0.7707084699094839,0.15626499256899362,20.020067873227944,27.695480942084544,21.434507707104704,,23.299265903298632,21.8525,20.405734096701366,2319460.6,1884200.2,0.9522097508360349,21.923675628097815
2026-04-20,2332,15.35,15.6,15.15,15.2,2622110.0,40067576.0,15.27,15.2,15.190000000000001,15.540833333333333,16.0575,16.645833333333332,61.11111111111109,45.07042253521125,-0.05878933534538788,-0.09556857053454798,0.0367792351891601,18.373301025014037,13.75484062086198,12.038832810563134,,15.675147834224587,15.190000000000001,14.704852165775415,2598167.6,2839564.55,1.0092151099105384,15.28066175713452
2026-04-20,2337,120.0,125.0,118.0,120.5,170786433.0,20532216662.0,137.6,141.0,138.925,96.10666666666667,63.53875000000001,42.159166666666664,21.348314606741567,47.88732394366197,7.676953139344761,11.298294690707966,-3.621341551363205,27.660814822740765,27.884535858670915,36.79656569623639,,163.75553086741945,138.925,114.09446913258058,189308072.2,93001635.95,0.9021613870726428,120.22159079814027
2026-04-20,2338,52.5,52.9,49.6,49.9,23977849.0,1226251797.0,47.45,46.239999999999995,46.4925,42.17166666666667,40.10958333333334,36.63104166666667,65.50218340611352,57.79569892473118,1.0010627054458325,0.7548265189051763,0.24623618654065627,36.91510900890277,21.27189990421249,14.325399429431732,,52.18120302487905,46.4925,40.803796975120946,8773292.4,7321139.15,2.7330502514654587,51.14102591103981
2026-04-20,2340,32.8,35.5,32.8,35.5,16774797.0,584275028.0,31.73,30.205000000000002,28.580000000000002,27.2,26.610416666666666,24.037708333333335,100.0,75.58823529411764,1.5509038289321708,0.822188092390792,0.7287157365413788,41.66404343840189,11.634048378966302,26.53645235242547,,33.84021812635575,28.580000000000002,23.319781873644253,15096985.8,7079010.7,1.1111355089172832,34.830527487158264
2026-04-20,2342,31.0,32.2,30.85,31.3,2493188.0,79125331.0,30.18,29.714999999999996,29.982499999999998,30.7575,31.039166666666667,27.05229166666667,91.66666666666669,58.0246913580247,-0.20281153041381828,-0.4396102212243427,0.2367986908105244,32.299402028214324,19.44754777974697,11.247187793345597,,32.64397466048833,29.982499999999998,27.321025339511664,1624826.0,1286477.45,1.5344338409158889,31.73660831032397
