trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-08,1813,12.25,12.3,12.2,12.3,27000.0,330850.0,12.34,12.32,12.6375,13.135,13.2425,13.296249999999999,50.0,10.714285714285637,-0.2548642080319503,-0.25888674820821805,0.0040225401762677415,7.61771920610432,28.798482171697735,51.20822346346485,,13.653101973423173,12.6375,11.621898026576826,28969.6,23407.05,0.9320114879045621,12.253703703703703
2026-05-08,1815,110.0,110.5,105.0,107.0,35479000.0,3809669000.0,109.3,108.9,112.7,105.40333333333334,100.55166666666668,98.12583333333333,45.16129032258064,20.588235294117652,-0.04607279135194631,0.6818130458531458,-0.7278858372050921,16.131476316824862,12.269190442315676,22.6118991305543,,127.71367797429366,112.7,97.68632202570635,51831199.6,68012657.45,0.6845104931740765,107.37813918092392
2026-05-08,1817,38.6,38.6,38.5,38.5,73197.0,2821584.0,38.55,38.585,38.67,38.7125,38.64375,40.037708333333335,25.0,40.90909090909097,-0.056906364210092875,-0.04187657308505816,-0.015029791125034712,13.831000629449491,20.588250517490707,21.104477691142353,,38.944149402217825,38.67,38.39585059778218,56518.8,43331.9,1.2950911908957727,38.54780933644822
2026-05-08,1903,49.55,49.85,49.25,49.3,147554.0,7303356.0,49.370000000000005,49.425,49.497499999999995,51.7325,53.37375,53.852291666666666,27.999999999999957,50.0,-0.33938129451124155,-0.437438149733792,0.09805685522255048,17.633050652099787,23.402206236407306,18.143472535420557,,50.21088702863914,49.497499999999995,48.78411297136085,179994.8,199444.25,0.8197681266347695,49.49615733900809
2026-05-08,1904,17.6,17.6,17.4,17.45,1277929.0,22318216.0,17.56,17.770000000000003,18.2625,18.2125,17.982916666666664,17.938750000000002,14.285714285714064,28.30188679245275,-0.2797395607436144,-0.16991427580623605,-0.10982528493737834,17.269453689929176,29.49011950952088,19.64541808867849,,19.440310189336603,18.2625,17.084689810663395,1422743.6,1489597.6,0.8982145482854395,17.46436304364327
2026-05-08,1905,12.7,12.75,12.4,12.45,2751642.0,34440105.0,12.649999999999999,12.979999999999999,13.557500000000001,13.064166666666665,12.563749999999999,12.522083333333335,9.999999999999972,32.98969072164948,-0.2928728322131988,-0.10119255887674201,-0.19168027333645682,19.88338139570166,34.00977786392092,19.046090469234226,,14.968462717251553,13.557500000000001,12.146537282748449,3030811.2,5287767.05,0.9078896105438702,12.516201235480487
2026-05-08,1906,11.2,11.2,10.95,11.0,45809.0,506778.0,11.180000000000001,11.26,11.545,11.683333333333334,12.05,12.35625,18.18181818181816,31.999999999999957,-0.186512700181245,-0.12059485843697453,-0.06591784174427047,21.515461262734593,27.64375677934187,12.26255497199229,,12.222378849140739,11.545,10.86762115085926,97283.6,160437.8,0.4708810118046618,11.062847911982361
2026-05-08,1907,24.2,24.2,23.95,24.05,1062337.0,25536615.0,23.84,23.9,24.72,25.133333333333333,25.653333333333332,25.495625,55.00000000000007,30.769230769230802,-0.4561868157131279,-0.39232485855305,-0.06386195716007792,18.046824595652396,21.260656338361432,18.232572036788024,,26.62826457395446,24.72,22.811735426045537,1202012.0,1254326.75,0.8837989970150049,24.038148911315336
2026-05-08,1909,9.19,9.25,9.11,9.17,2371119.0,21753674.0,9.065999999999999,9.088,9.337,9.610833333333334,9.87125,9.673499999999999,45.65217391304337,35.33333333333344,-0.17280906027852083,-0.16421861064067023,-0.008590449637850606,20.528010741574786,21.892429532022632,16.035096465050398,,9.937284143245162,9.337,8.736715856754838,3113777.6,2939061.65,0.7614927283181688,9.174433674564625
2026-05-08,2002,18.85,18.85,18.6,18.75,37205235.0,694657964.0,18.720000000000002,18.785,19.3525,19.6625,19.11125,19.457291666666666,33.33333333333333,21.276595744680833,-0.264311144946614,-0.20635005341436008,-0.05796109153225393,19.152749111806422,23.031991794576157,14.742971515791288,,20.639877996263515,19.3525,18.065122003736484,45580467.0,43159877.85,0.8162539229797712,18.670973694965237
2026-05-08,2006,67.8,67.8,66.3,67.4,2125816.0,142241605.0,67.02000000000001,67.05,68.655,71.20166666666665,67.77916666666667,65.81875,53.191489361702274,33.07692307692305,-1.2211862940791605,-1.2240997078063298,0.002913413727169356,17.85236138862127,30.768419564052042,23.664800832873627,,72.58998478563295,68.655,64.72001521436705,1955977.4,2485516.95,1.0868305533591545,66.91153185412095
2026-05-08,2007,7.38,7.4,7.28,7.37,426289.0,3124627.0,7.384,7.453,7.714999999999999,8.067166666666667,7.712833333333333,7.7753749999999995,5.405405405405304,28.275862068965466,-0.19304484079741524,-0.16268584629926755,-0.03035899449814769,16.32908600009753,26.507312464357703,17.316768651618705,,8.295471677535675,7.714999999999999,7.134528322464322,367556.0,384886.25,1.1597933376138603,7.329832578368197
2026-05-08,2008,28.25,28.25,27.15,28.15,57202.0,1580736.0,27.76,27.735000000000003,27.5725,28.350833333333334,28.255833333333335,,54.054054054054006,59.25925925925928,-0.035761856846615814,-0.1306418673167603,0.0948800104701445,29.850548812008388,14.917963365745498,25.144253087621877,,28.191901238888768,27.5725,26.953098761111235,32043.2,185311.3,1.7851525440655116,27.63427852173001
2026-05-08,2009,39.05,39.05,37.8,37.9,2032902.0,77787044.0,38.269999999999996,38.075,39.2,42.60166666666667,42.44375,38.12125,48.64864864864863,32.89473684210523,-0.9252077003149779,-1.0348368931589191,0.10962919284394124,18.997833704210723,28.34252716304372,22.299459634696877,,41.96957150400348,39.2,36.43042849599652,1642152.0,1767348.5,1.2379499583473395,38.26404027346129
2026-05-08,2010,24.6,24.6,23.3,23.4,7813178.0,185647460.0,24.52,24.59,24.81,23.676666666666666,21.902916666666666,20.722083333333334,8.571428571428669,28.767123287671268,0.025809511482950853,0.18240087827450735,-0.1565913667915565,19.113934674233317,31.89035013800626,29.13012026996863,,25.70183430134358,24.81,23.918165698656416,2718045.6,1925964.6,2.874557365777822,23.76081282162009
2026-05-08,2012,15.0,15.2,14.9,15.1,47401.0,714271.0,14.959999999999999,14.945000000000002,15.3625,16.089166666666667,15.842083333333335,,52.941176470588154,32.69230769230771,-0.2640897518858427,-0.26325930915311885,-0.0008304427327238684,21.590366843487946,28.896446100032346,19.112720808460676,,16.305549365232785,15.3625,14.419450634767218,70008.4,65143.0,0.677075893749893,15.06869053395498
2026-05-08,2013,42.9,43.2,42.65,42.8,124237.0,5336510.0,42.790000000000006,42.76,43.347500000000004,43.145833333333336,42.30833333333333,42.6725,39.99999999999999,32.87671232876714,-0.2485337280118074,-0.18420829348697543,-0.06432543452483197,20.14811919741031,16.545329629110068,17.214853379183296,,44.72034759762952,43.347500000000004,41.97465240237049,107390.0,124610.55,1.1568768041717106,42.95427288166971
2026-05-08,2014,18.3,18.3,17.75,17.85,3449416.0,61773628.0,17.8,17.66,18.015,18.06083333333333,16.62666666666667,16.097708333333333,44.444444444444464,41.30434782608699,-0.09371404778164916,-0.09553213175824703,0.0018180839765978701,29.041813318108794,18.36896104017646,27.393367456489987,,19.093546780577615,18.015,16.936453219422386,4931558.2,5488230.3,0.6994576278142677,17.90843087641502
2026-05-08,2015,62.5,62.8,61.8,62.5,474805.0,29568228.0,61.760000000000005,61.48,62.154999999999994,64.445,63.979166666666664,64.10375,61.290322580645224,46.969696969696976,-0.6477724869685204,-0.861799577852397,0.21402709088387661,20.50235370693535,20.437511454146748,17.88682704219121,,64.15760356851696,62.154999999999994,60.152396431483034,347019.0,420244.95,1.3682392030407557,62.274466359874054
2026-05-08,2017,8.85,8.97,8.72,8.84,664205.0,5882131.0,8.736,8.732,9.044,9.3025,9.034583333333332,9.425250000000002,52.380952380952316,31.85185185185189,-0.22715677624061748,-0.2180738213908776,-0.009082954849739866,18.04177021632814,21.45132515339407,28.34640276888953,,9.820290775689834,9.044,8.267709224310167,714295.0,772537.85,0.9298749116261489,8.855896899300667
2026-05-08,2020,21.85,22.05,21.85,21.95,491126.0,10771876.0,21.85,22.02,22.9525,23.800833333333333,23.587083333333336,24.523125,23.07692307692291,21.428571428571416,-0.651516084612588,-0.5725673289594423,-0.07894875565314574,13.98546453734828,33.08021734666783,42.11723478091176,,25.47909017150335,22.9525,20.42590982849665,545419.4,749661.05,0.9004556860280364,21.93301922520901
2026-05-08,2022,8.15,8.21,8.0,8.04,586610.0,4732752.0,8.034,8.075,8.426,8.791499999999997,8.405166666666666,8.195124999999999,26.190476190476062,23.489932885906,-0.24345741661320908,-0.2172296432599648,-0.026227773353244277,22.185567720009892,26.84984764588379,22.115997846885392,,9.230916471639043,8.426,7.621083528360957,742656.8,974913.9,0.7898803323419377,8.067970201667206
2026-05-08,2023,14.05,14.5,13.9,14.4,3877161.0,55002249.0,14.059999999999999,14.065000000000001,14.0525,14.480833333333333,14.676250000000001,14.990208333333333,68.75000000000003,62.500000000000014,-0.07274954540062417,-0.11842706700311403,0.04567752160248986,27.471421112897488,18.28252317989624,17.951793030648176,,14.30480516193066,14.0525,13.80019483806934,2630595.0,2269023.8,1.4738722608383275,14.186217441060611
2026-05-08,2024,14.2,14.3,14.2,14.3,6086.0,86690.0,14.010000000000002,14.059999999999999,14.3125,,,,60.00000000000004,38.59649122807021,-0.250781451710381,-0.27592191298933233,0.02514046127895131,24.65822383225626,22.83054565695582,12.247212571032886,,14.94651394638443,14.3125,13.67848605361557,17901.4,19879.5,0.3399734099009016,14.244166940519225
2026-05-08,2025,11.05,11.5,11.05,11.3,445156.0,5037051.0,11.239999999999998,11.255,11.54,11.751666666666667,10.759500000000001,11.91225,48.888888888888914,36.986301369863014,-0.0773320059992546,-0.054360302642467426,-0.02297170335678718,19.867163812290674,24.12154224852852,14.442263651610034,,12.408513551692483,11.54,10.671486448307515,438460.4,252002.45,1.0152707063169215,11.315249036292895
2026-05-08,2027,39.1,39.8,38.65,39.6,33348864.0,1308708830.0,38.519999999999996,37.955,37.6675,37.48833333333334,37.35874999999999,37.767916666666665,71.69811320754715,66.12903225806451,0.3734401966579952,0.1409248238399631,0.2325153728180321,33.12890232310421,11.64616350772603,29.174259984868662,,39.4742927385288,37.6675,35.86070726147119,23166899.4,22675830.8,1.439504848024678,39.24298081038083
2026-05-08,2028,17.25,17.55,16.75,17.15,294930.0,5056524.0,17.15,17.495,18.1525,18.392500000000002,17.345833333333335,17.711875000000003,23.5294117647058,21.42857142857143,-0.34860829484672706,-0.20431627814527334,-0.14429201670145372,27.510827388588737,18.619378966021763,21.011150079112337,,19.753642684065724,18.1525,16.551357315934276,196958.4,186724.6,1.4974228060341677,17.144827586206898
2026-05-08,2029,20.25,20.25,20.05,20.1,176664.0,3555082.0,20.17,20.165,20.3875,20.814999999999998,20.963333333333335,22.2075,50.0,34.374999999999886,-0.15287389806899654,-0.14721034825858548,-0.0056635498104110615,18.375539844089744,21.993299035836905,14.621092745327296,,20.893126240157603,20.3875,19.881873759842396,224364.2,199896.1,0.7873983460819507,20.123409409953357
2026-05-08,2030,16.5,16.5,16.2,16.4,584131.0,9529731.0,16.08,15.99,16.134999999999998,16.179166666666667,15.059166666666668,14.861458333333333,50.0,48.48484848484846,0.025268697443838306,0.0031014420260602094,0.022167255417778097,24.351275133057932,18.536448256393562,20.24711547822661,,16.79362696094527,16.134999999999998,15.476373039054725,762192.6,786952.3,0.766382407806111,16.314372974555365
2026-05-08,2031,39.85,39.85,39.05,39.65,680846.0,26847984.0,40.05,39.915,40.195,39.656666666666666,39.2625,40.62916666666667,21.428571428571473,40.81632653061225,-0.009457811579309805,0.06093065336551841,-0.07038846494482821,22.248697312919337,26.777787080229622,17.085984229202374,,41.90899809617269,40.195,38.48100190382731,1235337.2,918049.45,0.5511418258917484,39.433269784944024
2026-05-08,2032,17.1,17.1,16.35,16.55,794740.0,13222704.0,16.0,15.959999999999999,16.207500000000003,16.315,15.315833333333332,15.158333333333333,50.0,51.92307692307691,-0.04965221277466725,-0.08837815025757907,0.038725937482911824,36.479431264225596,21.707433873965883,19.265324927627255,,17.321182842502377,16.207500000000003,15.093817157497629,667355.8,499459.1,1.1908789883897015,16.637773359840953
2026-05-08,2033,15.1,15.2,14.9,15.2,163720.0,2461063.0,15.290000000000001,15.635,16.0875,16.089166666666667,16.137083333333333,16.685208333333332,18.51851851851842,16.279069767441854,-0.2341004069957915,-0.10294546451975599,-0.13115494247603549,12.974584788238005,26.291108363082742,23.479408884017687,,17.201938730576963,16.0875,14.973061269423033,337477.0,198663.6,0.48512935696358567,15.032146347422428
2026-05-08,2034,21.55,21.55,20.95,21.2,1339264.0,28308826.0,21.15,21.04,20.93,20.853333333333335,20.366249999999997,20.854791666666664,33.33333333333333,51.72413793103448,0.18311641890140606,0.1385497418411091,0.04456667706029696,33.18909583622,22.67353130535042,22.119612414406003,,21.857588838134358,20.93,20.00241116186564,1498204.6,1718188.95,0.8939126204792055,21.137599457612538
2026-05-08,2035,27.55,27.85,27.55,27.85,9000.0,248750.0,27.890000000000004,28.095,,,,,26.31578947368422,26.31578947368422,-0.1541374385838914,-0.11804083654023048,-0.036096602043660914,3.424915790744144,18.91544184188303,62.26639598902747,,,,,6841.6,,1.3154817586529466,27.63888888888889
2026-05-08,2038,14.2,14.25,13.8,13.9,289762.0,4045692.0,13.98,14.065000000000001,14.64,15.116666666666667,14.736666666666668,15.106874999999999,31.578947368421012,26.785714285714292,-0.35808515053414425,-0.29366522868375583,-0.06441992185038842,17.90243808309279,24.558795039960252,25.51538460925851,,15.905992433668162,14.64,13.374007566331839,407014.4,417302.3,0.7119207575948172,13.96212063693652
2026-05-08,2049,322.0,324.5,308.0,319.5,6374214.0,2023174042.0,318.5,310.3,296.55,255.24166666666667,229.9,221.31666666666666,75.0,68.38709677419354,18.952653018211834,18.539123021466615,0.4135299967452184,29.313982748972666,12.028193941316957,47.10102429186673,,340.85741888692127,296.55,252.24258111307876,7482273.4,10305741.15,0.8519087260297117,317.3997675634988
2026-05-08,2059,5320.0,5320.0,5185.0,5320.0,1475214.0,7837967775.0,4551.0,4256.0,3917.0,3498.3333333333335,3611.4166666666665,3003.5833333333335,84.93975903614458,79.16666666666667,343.17343994125304,211.82503407010788,131.34840587114516,44.35642391326302,8.68785654373018,26.744341750531447,,4917.059998200108,3917.0,2916.940001799892,905726.2,928925.85,1.6287637478081125,5313.105607050909
2026-05-08,2061,21.2,21.3,20.35,20.6,956000.0,19851950.0,20.52,19.935000000000002,18.7,18.095833333333335,18.647916666666667,18.923958333333335,76.59574468085113,90.17857142857147,0.9061050033902092,0.6702715311887454,0.23583347220146378,19.747794242823087,8.789808414330174,47.87838956002063,,22.225247285092586,18.7,15.174752714907411,1312640.2,844576.4,0.7283031557314792,20.765638075313806
2026-05-08,2062,20.7,20.85,20.2,20.3,582956.0,11921339.0,20.83,21.06,21.6375,21.333333333333332,21.25541666666667,22.87333333333333,22.857142857142833,28.75,-0.14412919340252017,0.0322020518002486,-0.17633124520276877,17.56011006837224,28.29806880718583,18.209591058786657,,23.02499110950241,21.6375,20.25000889049759,489974.6,460510.6,1.1897677961265747,20.449809248039305
2026-05-08,2063,25.1,25.55,25.0,25.55,25000.0,628850.0,25.509999999999998,25.705000000000002,26.192500000000003,26.6375,26.66875,26.684375,29.41176470588242,11.6279069767442,-0.38524649291105817,-0.3165086843337065,-0.06873780857735168,7.6199926504789435,18.246030975661544,39.81552476571123,,27.59523229617661,26.192500000000003,24.789767703823394,27840.2,21658.25,0.8979820547266183,25.154
2026-05-08,2064,13.6,13.6,12.6,12.8,27000.0,347300.0,12.48,12.040000000000001,11.864999999999998,,,,72.22222222222223,68.42105263157896,0.18053196798671323,0.03894268971681555,0.14158927826989767,48.723503607365984,13.913376762997803,40.359716054585036,,12.710483355994167,11.864999999999998,11.01951664400583,51611.2,33772.35,0.523142263694702,12.862962962962962
2026-05-08,2065,28.6,30.45,28.6,30.1,158000.0,4670150.0,29.24,29.145000000000003,29.572499999999998,30.855,31.5275,31.863750000000003,60.19417475728156,45.25547445255476,-0.4313471823631758,-0.5207135547623377,0.0893663723991619,23.499748577664512,17.55551223239491,25.458113611859375,,31.1981091975496,29.572499999999998,27.946890802450397,141011.0,65752.85,1.1204799625561126,29.557911392405064
2026-05-08,2066,44.7,44.7,43.6,44.1,62000.0,2737900.0,44.7,45.6,46.2325,49.440000000000005,50.720000000000006,51.36,19.23076923076924,23.170731707317145,-1.2301654067536703,-1.1249614607913037,-0.1052039459623666,10.349070554720143,28.77412885064089,41.454529620141265,,48.64677225604648,46.2325,43.81822774395352,58419.2,56114.35,1.061294916739702,44.159677419354836
2026-05-08,2067,6.79,7.51,6.68,7.51,95000.0,668610.0,7.156000000000001,7.193,7.226000000000001,8.53,9.29,9.67,56.034482758620676,56.41025641025641,-0.23561951373569112,-0.3177168648780704,0.08209735114237926,13.591568236433815,9.73197337540603,36.760036959617935,,7.565684063738531,7.226000000000001,6.886315936261471,79520.4,164553.9,1.1946619986820992,7.038
2026-05-08,2069,19.6,20.0,19.4,19.6,908234.0,17854004.0,18.860000000000003,18.880000000000003,18.7625,18.93916666666667,17.45333333333333,16.410208333333333,64.70588235294116,66.66666666666666,0.09452456470608439,0.04445764126860521,0.050066923437479184,37.75261295736894,16.174807283413912,23.25064710412791,,19.37798012922734,18.7625,18.14701987077266,470564.2,350605.1,1.930095829644499,19.657933968558762
