trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-12,2707,190.5,191.0,190.0,191.0,58451.0,11135687.0,189.8,189.65,189.425,190.55,192.44166666666666,195.15,71.42857142857143,60.0,-0.0918182883683869,-0.34922345246027864,0.25740516409189174,17.58519265913843,12.154537830962003,10.022647769879509,,190.88589374231435,189.425,187.96410625768567,110943.2,100975.25,0.5268551835533859,190.51319908983592
2026-01-12,2712,17.85,17.95,17.8,17.95,11916.0,212651.0,,,,,,,0.0,31.818181818181912,-0.21617249388312842,-0.20893052720294508,-0.007241966680183343,7.242622995749951,24.181046274240853,36.407144222450974,,,,,12093.4,12561.75,0.9853308416160882,17.84583752937227
2026-01-12,2718,51.3,51.8,50.9,51.5,50000.0,2567800.0,50.980000000000004,51.339999999999996,51.915,55.52166666666667,55.629583333333336,57.41354166666667,50.0,42.105263157894726,-1.105478360218271,-1.1946496958978754,0.08917133567960445,16.347545804355537,26.6265038672689,28.840734367786066,,53.5034782522489,51.915,50.3265217477511,45800.0,38000.0,1.091703056768559,51.356
2026-01-12,2719,30.0,30.0,29.55,29.6,25000.0,740200.0,30.089999999999996,30.139999999999997,30.425,32.274166666666666,,,36.95652173913049,30.985915492957787,-0.49746814404450035,-0.5326964186617537,0.03522827461725331,25.10805843149307,24.57426311217213,8.339312409607459,,31.214070072270157,30.425,29.635929927729844,25800.0,14250.0,0.9689922480620154,29.608
2026-01-12,2722,25.2,25.2,24.95,25.1,28319.0,709858.0,24.92,25.425,26.025,27.49,28.13,29.26875,27.272727272727224,24.61538461538464,-0.7010603724634983,-0.6361198320033391,-0.06494054046015918,18.30648223192833,25.742473490492408,17.148964593016046,,27.65611198750778,26.025,24.393888012492216,50967.8,47420.5,0.5556253163762218,25.06649246089198
2026-01-12,2723,72.0,74.8,71.3,74.7,1556114.0,114167894.0,71.06,70.9,70.025,68.41333333333334,73.30833333333334,82.63666666666667,87.69230769230758,68.79432624113457,1.0071552507227466,0.7956696706534608,0.21148558006928575,35.16931644714914,16.13036615181563,20.040499586916635,,73.65172826314992,70.025,66.39827173685009,496039.6,428263.2,3.1370761527910274,73.36730727954378
2026-01-12,2724,20.25,21.0,20.25,21.0,3000.0,62250.0,20.09,20.6,,,,,42.2680412371134,61.06194690265487,0.34285790917245507,0.4204526812169414,-0.07759477204448634,24.271473323459958,28.90519283498519,15.92652308046252,,,,,9800.0,,0.30612244897959184,20.75
2026-01-12,2726,12.7,12.8,12.55,12.65,40000.0,506200.0,12.669999999999998,12.84,13.367500000000001,14.954166666666667,,,25.00000000000003,35.71428571428574,-0.5896530639665052,-0.6118277226912847,0.022174658724779528,20.081368995820664,27.412126918661706,15.381964461712695,,15.054688567754885,13.367500000000001,11.680311432245118,72800.0,129300.0,0.5494505494505495,12.655
2026-01-12,2727,219.0,219.0,217.0,217.5,226780.0,49341851.0,215.8,216.45,216.15,216.18333333333334,221.21666666666667,226.79166666666666,47.05882352941176,51.85185185185185,0.31478307373899383,0.23855102551741517,0.07623204822157867,25.156237485904075,17.493822919731837,14.567611908099822,,220.35651124354848,216.15,211.94348875645153,299178.2,265784.25,0.7580097747763707,217.57584884028574
2026-01-12,2729,175.0,176.0,173.0,174.5,46000.0,8025000.0,174.2,175.55,175.975,179.31666666666666,186.69583333333333,,36.36363636363636,43.99999999999999,-1.231563343032974,-1.132333526091777,-0.09922981694119692,24.11202195066473,29.93270989804586,31.91188258035272,,179.02674669569797,175.975,172.92325330430202,31400.0,17350.0,1.464968152866242,174.45652173913044
2026-01-12,2731,171.5,171.5,168.5,169.5,786727.0,133556509.0,167.5,166.1,165.675,166.90833333333333,161.225,152.67916666666667,61.904761904761905,57.14285714285714,0.1958418613118056,-0.49144100368775495,0.6872828649995606,25.940051683433417,13.539869362266893,15.821447083126184,,169.71786245649542,165.675,161.6321375435046,707221.8,482614.25,1.1124190459061074,169.76220340728105
2026-01-12,2732,68.4,69.5,68.4,69.4,23000.0,1584100.0,68.58,69.18,70.21,72.07333333333332,73.405,81.28583333333334,45.833333333333584,33.87096774193546,-0.971329685428941,-0.8543093161000028,-0.11702036932893822,29.960930995714218,25.621253896525786,10.225962274326568,,72.7555017083804,70.21,67.6644982916196,34000.0,26450.0,0.6764705882352942,68.87391304347825
2026-01-12,2734,18.3,18.6,18.3,18.6,92000.0,1698350.0,18.28,18.384999999999998,18.4975,19.144166666666663,19.6625,21.27354166666667,52.000000000000014,48.387096774193644,-0.17138100827964564,-0.1890677574472422,0.01768674916759655,26.326547437679025,21.02038765912009,7.993772289000881,,18.89416371810793,18.4975,18.100836281892068,110200.0,64300.0,0.8348457350272233,18.46032608695652
2026-01-12,2736,14.65,14.65,14.5,14.55,43000.0,625150.0,14.459999999999999,14.49,14.647499999999999,15.213333333333333,15.42875,16.833333333333332,50.0,40.62500000000003,-0.1814223515228619,-0.20095147905193525,0.019529127529073348,11.476199385181129,17.302913008800385,12.61453232918703,,15.076053257758787,14.647499999999999,14.218946742241211,103800.0,95250.0,0.4142581888246628,14.538372093023256
2026-01-12,2739,35.3,35.35,35.05,35.05,49095.0,1726142.0,35.17,35.55499999999999,35.5775,36.190000000000005,36.98291666666667,40.44229166666666,13.333333333333115,34.54545454545449,-0.1845195144983478,-0.1401822945623621,-0.04433721993598572,17.153544956875127,24.330475461539912,11.223399715714182,,36.22595971347441,35.5775,34.92904028652559,57278.2,45945.7,0.8571323819533435,35.159221916692125
2026-01-12,2740,28.65,30.0,28.65,29.0,14000.0,406850.0,28.670000000000005,28.235000000000003,28.567499999999995,25.026666666666667,26.274583333333336,30.055416666666666,62.0253164556962,54.67980295566502,0.7785043015506403,0.8837193394019469,-0.10521503785130659,26.960699493604622,13.938583995080586,24.215515423732768,,30.236812811656357,28.567499999999995,26.898187188343634,15200.0,27100.0,0.9210526315789473,29.060714285714287
2026-01-12,2743,82.0,82.0,80.5,81.2,91000.0,7373000.0,80.74,80.33000000000001,79.53999999999999,84.34166666666667,96.0875,99.81625000000001,45.652173913043555,64.54545454545458,-0.46622936556866534,-0.9760417712281102,0.5098124056594449,20.178943083167916,11.816473425935095,22.445622328050995,,81.87815041612936,79.53999999999999,77.20184958387063,100600.0,95000.0,0.904572564612326,81.02197802197803
2026-01-12,2745,110.5,110.5,107.0,107.5,283000.0,30564500.0,108.4,107.15,106.35,110.14166666666667,114.1125,113.85875,46.15384615384615,56.666666666666664,-0.28852685670563005,-0.8197513576115875,0.5312245009059574,21.19210676153498,18.1603983803164,17.88470835752614,,109.5960502314727,106.35,103.10394976852729,200000.0,126050.0,1.415,108.0017667844523
2026-01-12,2748,42.5,42.5,42.1,42.4,111752.0,4737718.0,42.39,42.55,42.7825,43.58583333333333,45.57416666666666,49.295416666666675,18.1818181818183,39.39393939393939,-0.29970791573966693,-0.295276105038796,-0.004431810700870953,21.036373444945344,19.211953265636613,9.637038749739213,,43.466355170882515,42.7825,42.09864482911748,111335.4,89562.05,1.0037418467082349,42.394928054978884
2026-01-12,2751,61.8,61.8,61.2,61.6,24000.0,1475900.0,61.78000000000001,61.85999999999999,62.825,,,,42.10526315789483,24.444444444444485,-1.1789021019149502,-1.2629666000144206,0.08406449809947047,14.075234898467393,32.15810527240067,34.23675439974627,,64.98089766381509,62.825,60.66910233618492,10800.0,13350.0,2.2222222222222223,61.49583333333333
2026-01-12,2752,207.0,207.0,205.5,206.0,37000.0,7621000.0,206.4,206.75,207.325,,,,42.857142857142854,41.935483870967744,-0.9283006292860421,-0.8907230965328642,-0.03757753275317788,24.319573464507894,21.919635603054473,12.150170880969448,,210.35598038681204,207.325,204.29401961318794,18000.0,13350.0,2.0555555555555554,205.97297297297297
2026-01-12,2753,192.5,193.0,191.0,192.5,170319.0,32715822.0,190.9,190.65,192.475,193.425,194.2625,186.02083333333334,72.72727272727272,41.17647058823529,-0.7586709251274328,-0.8870838141543144,0.12841288902688153,26.834322660511884,21.888456732967036,10.031414097474876,,197.85013769712597,192.475,187.09986230287402,195340.6,245227.9,0.871907836875693,192.08556884434503
2026-01-12,2754,85.5,85.5,83.5,84.0,16000.0,1341700.0,84.23999999999998,84.45,84.51,86.855,89.12999999999998,85.34708333333333,14.285714285714434,36.666666666666714,-0.4503287215865299,-0.5168821994985668,0.06655347791203692,25.66403559602876,18.429350018757663,11.612698594621039,,85.87095941391328,84.51,83.14904058608673,19200.0,16300.0,0.8333333333333334,83.85625
2026-01-12,2755,118.0,119.5,118.0,119.5,15000.0,1781500.0,118.9,118.0,120.075,119.51666666666667,130.28333333333333,129.2375,66.66666666666666,42.42424242424243,-0.8529378729488855,-0.8112339743662682,-0.04170389858261725,21.974150497760977,31.30222421724727,16.382483340609095,,124.90118951794656,120.075,115.24881048205344,28000.0,34000.0,0.5357142857142857,118.76666666666667
2026-01-12,2756,78.0,80.9,78.0,80.1,152000.0,12042000.0,77.94,80.28,84.965,90.23833333333333,97.40666666666668,,37.93103448275857,25.112107623318366,-3.4153038031595315,-2.755528070727127,-0.6597757324324047,19.773587392815475,35.608876865382676,30.34926514824744,,96.01536793862279,84.965,73.91463206137722,106200.0,98350.0,1.4312617702448212,79.22368421052632
2026-01-12,2762,76.1,77.2,76.1,76.3,27073.0,2075405.0,76.02000000000001,76.21000000000001,76.8,78.71333333333332,77.95083333333334,80.5725,44.9999999999999,31.034482758620655,-0.6083700081531731,-0.5981789617519256,-0.010191046401247461,25.497181959825387,19.73627344978839,9.217850647584404,,78.32315462117222,76.8,75.27684537882777,40975.2,304059.25,0.6607167262148812,76.6595870424408
2026-01-12,2801,20.6,20.6,20.45,20.55,14484886.0,296983075.0,20.5,20.474999999999998,20.654999999999998,20.379166666666666,20.01,19.226458333333333,80.0,23.809523809523782,0.005428465939726124,0.04066830662072585,-0.03523984068099972,13.01645051201558,12.70183357133178,19.767740696057658,,21.109104091939187,20.654999999999998,20.200895908060808,17124616.8,24982855.25,0.8458516864447443,20.50296253626021
2026-01-12,2812,20.9,21.05,20.8,20.85,8280173.0,172832052.0,20.8,20.85,21.07,21.2975,21.75166666666667,21.014166666666668,40.00000000000057,22.727272727272776,-0.120290445970479,-0.10170603608480726,-0.01858440988567174,19.847663364072435,16.78377918162178,12.391851613584638,,21.58237321923617,21.07,20.55762678076383,8850492.6,9742544.0,0.9355606941019305,20.87300011726808
2026-01-12,2816,29.0,29.55,29.0,29.35,97673.0,2864541.0,28.920000000000005,28.925,29.057499999999997,28.53083333333333,27.42125,28.109375,87.49999999999989,55.81395348837212,-0.016867725273133516,0.014058748362393434,-0.03092647363552695,26.28567342213728,14.343854272395209,22.664377038952065,,29.55090385934876,29.057499999999997,28.564096140651234,94345.2,114405.5,1.0352725946842023,29.327869523819274
2026-01-12,2820,16.4,16.45,16.4,16.4,650533.0,10685619.0,16.43,16.625,16.7425,16.683333333333334,16.436666666666664,15.818125000000002,0.0,18.749999999999886,-0.0737941408545133,-0.010895770393248053,-0.06289837046126524,8.590303115647432,28.815219277106397,31.127242202183904,,17.15833777201177,16.7425,16.32666222798823,788981.4,753174.8,0.8245226059828533,16.42594457160513
2026-01-12,2832,50.2,50.2,49.85,50.0,162510.0,8126133.0,49.970000000000006,50.125,50.4675,47.98083333333334,40.467083333333335,36.780208333333334,31.250000000000114,36.53846153846145,-0.015277536288706983,0.19226828918751668,-0.20754582547622366,23.476622516812355,19.708150748628032,23.788056126016222,,51.615622036419026,50.4675,49.319377963580976,188271.8,225010.25,0.8631669745548723,50.00389514491416
2026-01-12,2834,16.1,16.15,15.8,15.95,33165029.0,529063919.0,16.089999999999996,16.08,16.057499999999997,15.785833333333333,15.67875,15.348749999999999,39.99999999999972,41.66666666666664,0.05881424850206329,0.0803901392985706,-0.021575890796507305,17.01844117794578,19.448728047569936,23.540144428908725,,16.319626927871948,16.057499999999997,15.795373072128047,18089100.6,13671598.25,1.8334260908472142,15.952463632701784
2026-01-12,2836,12.25,12.25,12.1,12.15,1307125.0,15909806.0,12.18,12.219999999999999,12.32,12.204166666666667,12.010833333333332,11.870000000000001,40.000000000000135,31.8181818181818,-0.008838167787544648,0.021142341927752602,-0.02998050971529725,12.221337020829925,22.945201238515125,23.493840614268077,,12.592222818951562,12.32,12.047777181048438,1054469.2,1421476.9,1.239604722451827,12.171602562876542
2026-01-12,2838,19.0,19.0,18.8,18.85,1877486.0,35431667.0,19.0,19.23,19.369999999999997,19.299166666666668,18.394583333333333,17.644791666666666,0.0,30.55555555555557,-0.08126701374024847,0.007548562358334883,-0.08881557609858336,15.334600877126563,22.703582768640867,15.318378270387491,,19.89555734826497,19.369999999999997,18.844442651735026,2145027.6,1891003.85,0.8752735862233194,18.871867486628396
2026-01-12,2845,12.85,12.9,12.8,12.8,6505354.0,83513311.0,12.84,12.87,12.855,12.733333333333333,12.901250000000001,13.00625,44.444444444444535,42.857142857142854,0.037454586281137736,0.0544951574803704,-0.017040571199232663,17.1159786454445,13.36930354275632,15.000419855563772,,13.016896653195644,12.855,12.693103346804357,4469993.6,6027328.65,1.4553385490305848,12.837627437338536
2026-01-12,2849,13.35,13.4,13.35,13.35,33403.0,447064.0,13.41,13.444999999999999,13.440000000000001,13.286666666666667,13.288333333333334,13.509999999999998,24.999999999999787,41.66666666666661,0.020076641286987496,0.04278000325042724,-0.022703361963439743,19.454803369087635,16.906656521665827,20.15136947786941,,13.668496228230733,13.440000000000001,13.21150377176927,53838.2,66659.0,0.6204330753999948,13.383947549621292
2026-01-12,2850,116.0,116.5,115.0,116.0,285245.0,33060916.0,116.0,116.4,117.425,116.375,112.5875,108.78625000000001,42.857142857142854,42.857142857142854,-0.2963724119718165,-0.10999140849799696,-0.18638100347381956,11.980288508862335,17.401045194435078,14.036354719540219,,120.59185133349102,117.425,114.25814866650897,258281.4,257626.95,1.1043962128128468,115.90357762625112
2026-01-12,2851,26.7,26.85,26.5,26.8,961610.0,25627319.0,26.580000000000002,26.475,26.325,25.813333333333333,24.755000000000003,25.274791666666665,86.66666666666654,66.66666666666666,0.16425908305742354,0.1415485122589345,0.022710570798489038,23.64079457298805,9.359237293087554,34.833600690279724,,26.75968076610437,26.325,25.890319233895628,1055565.2,931400.05,0.9109906237909321,26.650428968084775
2026-01-12,2852,27.7,27.85,27.65,27.8,278209.0,7727869.0,27.709999999999997,27.74,27.8975,27.426666666666666,26.739583333333332,27.316666666666666,50.0,28.57142857142877,-0.004761508376294188,0.03978790703507431,-0.0445494154113685,13.112353351838834,19.174936963415252,23.748895733228743,,28.273734809102525,27.8975,27.521265190897477,287474.2,351138.45,0.9677703251283071,27.77720706375423
2026-01-12,2855,26.75,26.9,26.5,26.65,5658723.0,151138895.0,25.990000000000002,25.005,24.582500000000003,24.4,22.870833333333334,23.455416666666668,91.30434782608694,76.4044943820224,0.47313499505220946,0.17035511329725161,0.30277988175495785,41.32075464303968,9.865391477148059,24.204478002620405,,26.47855546221344,24.582500000000003,22.686444537786567,9284779.2,3746907.05,0.6094623122540168,26.709011025985898
2026-01-12,2867,7.8,7.8,7.7,7.74,13743131.0,106338915.0,7.828,7.9159999999999995,7.911499999999999,,,,0.0,31.42857142857133,0.1013211910934233,0.15941425046090363,-0.058093059367480326,18.21056482652499,25.121524935773387,27.520995296185866,,8.10048899995845,7.911499999999999,7.722511000041547,12490155.0,20171524.05,1.100317089739879,7.737604698667283
2026-01-12,2880,31.85,32.2,31.7,32.1,8931155.0,286235157.0,31.7,31.675,31.695000000000004,30.3125,29.622916666666665,28.65041666666667,73.07692307692305,52.77777777777781,0.360861651523642,0.42556251183567867,-0.06470086031203665,24.17599496984872,12.447782721050741,36.08179497491268,,32.475620535889156,31.695000000000004,30.91437946411085,7660284.6,22839384.35,1.1659038098923897,32.04906386687948
2026-01-12,2881,95.6,95.8,95.0,95.0,13610868.0,1295407136.0,96.0,96.41,96.75999999999999,93.58,90.02083333333333,87.88958333333333,44.64285714285722,40.00000000000005,0.4630158746867181,0.8710175532520483,-0.4080016785653302,16.564495713760266,21.10064882744591,14.48023806683735,,98.67327770565402,96.75999999999999,94.84672229434597,13113748.0,17020488.95,1.0379083081358587,95.17446910806864
2026-01-12,2882,76.4,76.4,75.3,76.1,18324024.0,1390440172.0,76.0,75.97,74.855,68.70333333333333,66.355,64.98583333333333,62.16216216216204,53.260869565217355,1.9694302680397726,2.219353229915037,-0.24992296187526453,22.209726040758966,10.934255409888562,42.29379177333266,,79.23652821213008,74.855,70.47347178786993,16374635.4,34953468.3,1.1190492827705953,75.88072205100801
2026-01-12,2883,17.5,17.7,17.45,17.65,36274014.0,638703947.0,17.53,17.464999999999996,17.4325,16.41166666666667,15.880416666666667,16.385625,76.47058823529392,52.38095238095232,0.3012190745892198,0.3438658550677317,-0.04264678047851189,22.685801681550803,10.635474781719779,38.574985018976065,,17.830223786724115,17.4325,17.034776213275887,29942306.2,37358753.55,1.2114635979509154,17.607754879291825
