trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-02,3028,51.8,52.9,50.0,50.2,3514271.0,180390956.0,50.67999999999999,52.55,52.529999999999994,44.57,38.96666666666667,35.69354166666667,33.333333333333314,46.33620689655173,1.2285956775843871,2.107695013052241,-0.879099335467854,27.396210100949837,26.157796888371358,16.934973450352118,,57.37185697304015,52.529999999999994,47.688143026959835,3042019.2,6920327.9,1.155242872891795,51.33097475977237
2026-04-02,3029,97.0,97.5,93.7,93.9,1719396.0,163515660.0,94.66,99.35,108.175,111.3,114.6,117.13666666666667,23.931623931624003,20.418848167539295,-5.214506809230997,-3.3553456385019707,-1.8591611707290263,16.60272233153082,31.23305989784369,27.675526071073378,,128.5513407695756,108.175,87.79865923042439,1632950.6,1844868.1,1.0529381599173913,95.1006399921833
2026-04-02,3030,255.5,261.5,247.5,247.5,5401950.0,1366156392.0,257.4,253.3,246.65,200.775,184.5,158.34458333333333,61.81818181818182,56.557377049180324,14.374878078217506,16.121460155592167,-1.7465820773746614,32.19980154955076,16.37482827476496,42.096880954580115,,276.1744769105592,246.65,217.12552308944083,5999357.4,6867346.3,0.9004214351357029,252.90059922805654
2026-04-02,3031,22.85,24.0,22.25,23.5,2193820.0,51011673.0,22.860000000000003,22.915,21.565,20.444166666666664,20.350833333333338,19.586458333333333,55.55555555555557,67.68060836501903,0.811100917372503,0.6976466496383078,0.1134542677341952,35.990993865785775,16.06992131722267,30.533251620289597,,25.009003178676906,21.565,18.120996821323097,1588659.8,2259151.55,1.3809249784000326,23.25244231523097
2026-04-02,3032,63.5,64.0,61.1,61.1,527292.0,32622916.0,63.220000000000006,63.9,65.6,73.13666666666667,84.395,,37.2340425531915,42.6829268292683,-2.747424280790881,-2.783006928930159,0.03558264813927803,14.663695385875252,26.454407633983372,19.131394050032508,,72.56215332690702,65.6,58.63784667309297,397098.6,669093.7,1.3278616444379305,61.868786175401866
2026-04-02,3033,32.7,32.9,31.7,31.85,2620848.0,83903749.0,32.209999999999994,33.190000000000005,32.075,31.083333333333336,30.084166666666665,31.513125,31.4285714285715,60.47430830039526,0.425144778840707,0.5444671952395967,-0.11932241639888974,29.61112266918468,28.550708340145924,21.111659246333705,,35.539329509063684,32.075,28.610670490936318,3385211.6,7303935.05,0.7742050748024141,32.01396990592358
2026-04-02,3034,392.5,396.0,382.0,382.0,2805846.0,1081803928.0,388.6,382.1,382.325,380.84166666666664,397.2583333333333,449.4458333333333,58.57142857142857,51.19047619047619,1.5896400263765713,0.8395000952440858,0.7501399311324856,23.948644592526573,18.98550235019093,16.55853314505743,,397.79066655869434,382.325,366.85933344130564,5534164.4,4749856.35,0.5070044540057393,385.5535649497513
2026-04-02,3035,146.0,147.0,139.0,139.0,1933823.0,274276147.0,144.3,149.0,153.35,163.49166666666667,163.67083333333332,175.25833333333333,30.434782608695656,45.19230769230769,-5.5417996683574415,-4.3694304645204545,-1.172369203836987,14.899088396838284,37.30489498652211,20.35821449995518,,170.48752423315693,153.35,136.21247576684306,2086788.4,2335763.75,0.9266981740937414,141.83105020469816
2026-04-02,3036,227.5,230.0,220.5,224.0,7787605.0,1758073310.0,224.0,233.45,223.2,174.74166666666667,155.6875,,38.57142857142857,54.45026178010472,14.045072432118786,17.94977566179491,-3.904703229676123,27.119222591154408,20.05775263173869,39.04131901017632,,265.08379915407266,223.2,181.3162008459273,8724166.4,13391975.95,0.8926474625701775,225.75275838977453
2026-04-02,3037,535.0,537.0,515.0,519.0,49200504.0,25957223443.0,490.1,505.05,485.6,342.56666666666666,249.6625,180.754375,66.20879120879121,62.82051282051282,35.23967076280593,43.365095990718544,-8.125425227912615,34.23353160730184,24.657736346640103,29.63189578803368,,582.7746122356965,485.6,388.42538776430354,15623833.6,26329904.95,3.149067332616753,527.5804378548643
2026-04-02,3038,20.35,20.6,20.25,20.5,93190.0,1905091.0,20.369999999999997,20.845,21.7725,22.35666666666667,21.754166666666666,22.547250000000002,33.33333333333333,36.36363636363634,-0.6971921950886255,-0.5148295495732014,-0.18236264551542414,12.759504654987003,36.323855139693514,29.10492090691337,,23.952184912043368,21.7725,19.592815087956634,174477.0,258017.8,0.5341105131335362,20.443084021890762
2026-04-02,3040,51.5,52.9,50.0,50.3,131344.0,6675845.0,52.260000000000005,50.83,46.052499999999995,50.985833333333325,56.82041666666667,55.161458333333336,56.16438356164382,81.09452736318406,1.2836122256179934,0.305000059211046,0.9786121664069474,31.059388496164686,22.722567837387768,23.79704052568378,,57.32904645713822,46.052499999999995,34.77595354286177,160994.0,280541.3,0.8158316458998472,50.82717901084176
2026-04-02,3041,22.2,22.6,21.7,21.75,428075.0,9384662.0,22.11,22.845,23.26,24.76,26.462083333333336,26.65458333333333,31.999999999999986,47.05882352941177,-0.7819291263560828,-0.6649181953222177,-0.11701093103386506,14.299770375963112,30.544436081486403,18.278689215568736,,25.289674591495935,23.26,21.23032540850407,520548.8,901540.6,0.82235325487255,21.92293873737079
2026-04-02,3042,94.0,94.2,91.4,91.8,1770224.0,163840795.0,91.96000000000001,92.05,92.01500000000001,87.42,87.83916666666667,88.79375,52.054794520547915,56.80473372781062,1.0896278807408208,1.2968632888183806,-0.2072354080775598,27.48321142830884,23.275671464039043,19.612509258266865,,94.49292357895926,92.01500000000001,89.53707642104077,2587447.4,2055781.45,0.6841584489794846,92.55370789233453
2026-04-02,3043,20.15,20.15,19.4,19.5,98622.0,1943161.0,20.0,20.369999999999997,20.94,21.761666666666667,22.511666666666667,24.154125,25.641025641025735,32.55813953488375,-0.5739798544564962,-0.4484885099357818,-0.12549134452071442,18.01215780083133,32.76274374176577,14.243277844500177,,22.479856452641858,20.94,19.400143547358145,83180.0,93232.5,1.1856455878817023,19.703118979538033
2026-04-02,3044,358.0,363.5,345.5,346.5,2551748.0,898433890.0,349.4,352.9,362.375,346.31666666666666,329.5375,278.095,54.330708661417326,44.76190476190476,-4.426068020734363,-1.6243367277083702,-2.801731293025992,19.633478020500977,22.862528324369887,16.94906746807742,,392.18646900456895,362.375,332.56353099543105,2852472.2,3629343.4,0.8945741872611414,352.0856644151382
2026-04-02,3045,109.5,109.5,109.0,109.5,5673613.0,620395720.0,109.3,109.25,108.475,107.13333333333334,107.8125,110.07916666666667,50.0,62.50000000000001,0.6806676665912619,0.6083158079010001,0.07235185869026173,17.607089928272483,11.745621211400929,17.479751591807634,,110.58948637535788,108.475,106.36051362464211,6308868.2,7847214.75,0.8993075810333143,109.34755683900188
2026-04-02,3046,46.8,46.9,46.05,46.3,77373.0,3590338.0,46.57,47.1,47.2325,49.89166666666666,48.20625,47.34291666666666,22.580645161290605,66.19718309859147,-0.9337517594302085,-0.9591337396497391,0.025381980219530642,16.611219752234508,32.838110337715385,25.170872226794778,,49.85251908389999,47.2325,44.61248091610001,95628.2,166286.6,0.8091023359218306,46.4029829527096
2026-04-02,3047,16.25,16.3,15.5,15.6,1157278.0,18166904.0,15.99,16.13,16.4225,17.6325,18.40583333333333,19.532041666666668,46.29629629629628,50.476190476190474,-0.49868488327275173,-0.4919105722895101,-0.00677431098324166,18.116832923307687,28.34408500001245,14.365871548944748,,17.88626407359764,16.4225,14.958735926402358,1112498.2,1269737.15,1.0402515707441145,15.697960213535556
2026-04-02,3048,34.9,35.2,34.15,34.15,1420938.0,49002796.0,35.190000000000005,37.345,37.690000000000005,38.9525,39.21375,32.791875,13.725490196078368,46.78362573099415,-0.9953014673609673,-0.5196142046936985,-0.4756872626672688,23.685311683015765,28.292254817560643,16.128819876552473,,42.231689924292624,37.690000000000005,33.148310075707386,1831828.8,3983314.6,0.7756936674431584,34.486230926331764
2026-04-02,3049,11.85,11.9,11.0,11.15,11014606.0,124550264.0,11.82,13.745,13.142,9.695666666666666,8.143166666666668,7.484875000000001,6.329113924050631,42.617449664429536,0.5300291671983111,1.0917418898970437,-0.5617127226987326,30.233908063727167,35.94461600194524,32.136887283932666,,17.321733559879064,13.142,8.962266440120937,16815213.6,23462834.4,0.6550381257125392,11.307736654402346
2026-04-02,3050,13.3,13.3,12.95,13.05,506396.0,6606082.0,13.34,13.61,13.352500000000001,13.261666666666665,12.785,13.321875,27.272727272727252,55.78947368421054,9.539333517061266e-05,0.03914001844953563,-0.03904462511436502,19.975887371293695,22.72846247989829,13.040821767184957,,14.392983187350264,13.352500000000001,12.312016812649738,887853.0,1364408.45,0.570360183498845,13.045288667367041
2026-04-02,3051,20.35,20.35,19.75,19.9,298564.0,5961125.0,20.080000000000002,20.375,21.035000000000004,21.008333333333333,21.135416666666668,24.175,43.47826086956523,47.32824427480915,-0.5744915835682427,-0.43644009412451046,-0.13805148944373224,21.24937463038917,29.16003008764617,13.612205286429608,,23.18737934437866,21.035000000000004,18.88262065562135,421426.4,640798.05,0.7084605995258009,19.965987192025832
2026-04-02,3052,11.0,11.0,10.95,10.95,306181.0,3357069.0,11.0,11.005,11.202499999999999,11.474166666666667,11.3925,11.882625,33.33333333333333,36.36363636363639,-0.1490488196640687,-0.13838868165683377,-0.01066013800723492,14.114441756101764,25.003090493523594,23.98816649759248,,11.682055715439288,11.202499999999999,10.72294428456071,299305.4,471741.45,1.0229718541663464,10.964328289475834
2026-04-02,3054,77.2,81.7,67.4,67.4,2510579.0,191302853.0,67.94,70.53999999999999,61.64,39.2325,,,56.6115702479339,60.51703877790835,8.72000713454188,9.582260184134919,-0.8622530495930381,45.59747661779488,20.905460110570388,45.16394739859011,,94.2194349083493,61.64,29.0605650916507,725638.8,605196.1,3.459819127643119,76.19869878621624
2026-04-02,3055,59.0,60.8,57.3,57.3,286867.0,16850598.0,57.32000000000001,58.2,60.56,67.65833333333333,63.09,61.02125,49.57264957264956,45.05494505494505,-2.7341535169280036,-2.7866982947389043,0.05254477781090072,21.49182854314244,17.90234247326432,12.244292361082728,,68.50226535362354,60.56,52.61773464637646,211981.4,272646.5,1.3532649562650307,58.740106042172854
2026-04-02,3056,14.95,15.05,14.7,14.8,608529.0,9030521.0,14.770000000000001,14.755,15.520000000000001,17.003333333333334,18.515416666666667,26.048958333333335,50.0,32.96703296703295,-0.632233304493635,-0.6550875180091089,0.022854213515473898,19.268537706209393,33.452458076242195,30.659074997722588,,17.558678622614526,15.520000000000001,13.481321377385477,1081259.2,1564568.25,0.5627965986324094,14.839918886363673
2026-04-02,3057,15.85,16.3,15.5,15.65,68177.0,1073504.0,15.74,16.615000000000002,16.1225,16.8425,14.305583333333333,12.379458333333334,29.26829268292687,55.07246376811594,-0.2465327415977221,-0.19822169374144785,-0.04831104785627424,30.26824375504285,27.03410458266513,13.505578027612703,,18.40226799373597,16.1225,13.842732006264027,127770.8,301453.2,0.5335882689941677,15.745838039221438
2026-04-02,3058,9.58,9.58,9.35,9.39,556156.0,5232603.0,9.574000000000002,9.784,9.751999999999999,10.148666666666667,10.760583333333333,10.871916666666666,34.814814814814824,50.512820512820525,-0.15503570880470008,-0.13677508037664085,-0.018260628428059228,25.87669129140021,26.555085033172638,11.39511660206462,,10.522197513971033,9.751999999999999,8.981802486028965,1038622.0,1271129.8,0.5354748888431017,9.408516675177468
2026-04-02,3059,36.5,36.5,35.4,35.4,903935.0,32229649.0,35.93,36.69500000000001,37.584999999999994,39.89833333333333,44.849583333333335,42.21666666666667,34.06593406593403,44.571428571428555,-1.0342117333539278,-0.8973179712382737,-0.13689376211565407,14.938602195757467,34.98211499131544,19.933056504394052,,40.466720977032494,37.584999999999994,34.70327902296749,1242584.2,1496858.05,0.7274637807240749,35.654830269875596
2026-04-02,3060,29.95,30.8,28.4,28.55,3915178.0,115013794.0,29.32,31.4,30.972499999999997,31.147499999999997,27.504583333333336,25.152291666666667,7.499999999999986,52.27882037533513,-0.49343544458758615,-0.15993374249174108,-0.33350170209584507,27.74767225551178,25.7987898964089,15.41874306698486,,35.7345732990227,30.972499999999997,26.210426700977298,2834961.4,5218057.45,1.381033971044544,29.37638952813895
2026-04-02,3062,34.0,34.1,30.75,31.05,77056426.0,2478295325.0,30.389999999999997,27.2,26.115000000000002,25.09666666666667,24.845416666666665,24.939583333333335,79.84496124031007,73.7654320987654,1.4075937986532807,0.5573992189904676,0.8501945796628131,45.386909884205615,11.113048291749529,24.396562356881795,,31.871561473657817,26.115000000000002,20.358438526342187,52786591.8,15749556.1,1.4597727069016797,32.16208502844396
2026-04-02,3064,20.0,20.0,19.6,19.6,3048.0,60591.0,22.68,26.560000000000002,33.760000000000005,43.08916666666667,45.51958333333334,46.734791666666666,9.016393442622942,7.0707070707070585,-6.4255449473725825,-5.0811188209091025,-1.34442612646348,4.695407891991505,58.290958635992055,76.78596549871217,,52.2499005149468,33.760000000000005,15.270099485053205,10828.8,12061.35,0.28147163120567376,19.878937007874015
2026-04-02,3066,20.9,21.7,19.3,19.8,2277430.0,46525720.0,19.71,20.55,18.4925,15.988333333333333,15.319166666666668,14.984583333333331,57.5,58.20433436532508,1.2177772736738817,1.2977580981328347,-0.07998082445895305,26.573119366648733,8.99604148704399,59.35727974696138,,24.240659888630727,18.4925,12.744340111369272,1456058.0,1417033.4,1.5641066495977496,20.429045020044523
2026-04-02,3067,18.0,19.45,18.0,19.45,61900.0,1195534.0,,,,,,,100.0,52.941176470588246,0.11132056158629666,-0.08915258473411897,0.20047314632041563,15.65402698150181,9.187201273508256,21.574203564230654,,,,,,,,19.31395799676898
2026-04-02,3071,27.75,28.05,27.35,28.05,549156.0,15239212.0,28.380000000000003,28.075,26.2575,24.2525,23.751250000000002,23.500625,28.94736842105256,64.75095785440615,1.2993585127067178,1.1664661019351594,0.13289241077155833,26.785830113908364,12.338019683400624,40.20461939633179,,30.71115314273457,26.2575,21.80384685726543,970093.6,1345236.5,0.5660855818448859,27.750242189833127
2026-04-02,3073,26.4,26.4,25.1,25.95,69789.0,1790937.0,26.779999999999994,27.8,29.052500000000002,29.779166666666665,29.914583333333333,29.982291666666665,7.575757575757564,23.89937106918238,-0.997865456100385,-0.5993704917718389,-0.39849496432854614,11.375662677975651,31.031154154715363,36.804188302005706,,32.49885199961686,29.052500000000002,25.606148000383143,63873.4,127475.3,1.092614452964771,25.662167390276405
2026-04-02,3078,56.3,56.4,54.5,54.7,4374824.0,241798230.0,55.52,56.95,58.540000000000006,61.05499999999999,61.7275,62.06375,6.250000000000071,21.212121212121232,-1.6743446249006624,-1.2390676574313162,-0.4352769674693462,9.75934823076859,26.872661779309574,27.46119468059312,,63.04982553052661,58.540000000000006,54.0301744694734,2994694.4,2070343.4,1.4608582431649788,55.27039030598716
2026-04-02,3081,2195.0,2315.0,2170.0,2315.0,2730549.0,6145785805.0,2069.0,1776.5,1584.0,1256.0,1175.5,1135.25,100.0,75.07692307692308,249.1917755817567,159.3679234310477,89.823852150709,38.56388609839431,6.605554656787047,53.036547583031506,,2261.9504717199206,1584.0,906.0495282800792,3248529.4,2580653.45,0.8405492651536416,2250.7509680287735
2026-04-02,3083,26.8,27.5,26.8,27.4,129689.0,3508899.0,27.439999999999998,27.609999999999996,28.4875,31.3275,32.11375,32.506875,39.99999999999986,33.33333333333333,-1.1106866810030276,-1.126355585732463,0.015668904729435384,9.909271107172698,25.52396276148497,55.073521868099604,,30.592850327142724,28.4875,26.382149672857278,112613.4,171911.75,1.1516302678011676,27.056257662561976
2026-04-02,3085,13.15,13.15,13.15,13.15,1104.0,14392.0,13.219999999999999,12.375,12.3075,,,,83.9285714285714,55.670103092783506,0.05937298255115131,-0.14286575368792045,0.20223873623907176,44.81637724172846,39.011236541030875,43.483588934516845,,13.840737029775136,12.3075,10.774262970224862,12862.4,16078.65,0.08583157109093172,13.03623188405797
2026-04-02,3088,89.9,91.7,88.9,91.3,3400170.0,308330486.0,87.84,85.76,83.28999999999999,82.53333333333333,82.41666666666667,82.35833333333333,80.67226890756304,70.8,1.9764515601701476,0.9056208176033876,1.07083074256676,33.02497426301746,13.66803064472539,26.378595012381822,,91.46670632441871,83.28999999999999,75.11329367558128,2144502.0,803537.85,1.585528947979531,90.68090301367285
2026-04-02,3090,92.9,93.2,90.4,90.7,1507458.0,137391660.0,92.7,93.61,94.25,93.99333333333334,86.6075,,47.94520547945208,53.69318181818183,-0.5355663723559303,-0.1064263357446351,-0.4291400366112952,20.139342201080954,27.547544514983237,10.73226443159387,,101.39702735408216,94.25,87.10297264591784,1849136.4,2851481.95,0.8152227169396482,91.14128552835302
2026-04-02,3092,29.1,29.55,28.0,29.05,504731.0,14443948.0,28.9,30.190000000000005,31.604999999999997,23.924166666666668,19.732916666666664,20.152291666666667,27.272727272727252,45.00000000000001,0.8221816367529406,1.6904645296388758,-0.8682828928859352,31.298399957689853,25.732097378671703,31.398926682458814,,37.41342400946122,31.604999999999997,25.79657599053878,580984.4,1503457.6,0.8687513812763302,28.61712080296237
2026-04-02,3093,67.0,69.8,61.0,63.6,9930517.0,643291151.0,56.29,50.97,41.885,31.215833333333332,28.532916666666665,27.191458333333333,100.0,76.00321027287319,8.0949377995654,5.828897789822941,2.2660400097424596,47.13250737599948,8.288991331091802,60.666666988589725,,67.31693392484918,41.885,16.45306607515081,6245910.2,3466540.85,1.5899231148087911,64.77922055820457
