trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-13,2008,27.5,27.75,27.5,27.7,8191.0,225703.0,27.78,27.74,27.5925,28.272499999999997,28.277083333333334,,54.54545454545453,50.64935064935066,-0.035081194685140815,-0.08223515860866762,0.047153963923526804,28.043247451962383,12.832545719596144,27.0565304653634,,28.189223509984792,27.5925,26.99577649001521,25275.2,181588.9,0.3240726087231753,27.554999389573922
2026-05-13,2009,41.9,42.4,41.05,41.25,6558218.0,273336714.0,39.79,38.86,39.125,42.20583333333333,42.470416666666665,38.228750000000005,77.23577235772359,58.97435897435897,-0.3218796639293444,-0.7791104073773369,0.4572307434479925,31.562126404701097,20.333159533315104,20.157945091229188,,41.731570644796484,39.125,36.518429355203516,4068464.4,2257558.05,1.611963963602582,41.67850382527693
2026-05-13,2010,23.2,23.2,22.95,23.05,1297756.0,29916881.0,23.56,24.175,24.485000000000003,23.7875,21.969583333333333,20.782708333333332,2.7027027027027373,26.666666666666714,-0.24839515543510515,0.007630868817467072,-0.2560260242525722,16.011034398051308,31.695557500114635,29.759771491437995,,25.844605205855675,24.485000000000003,23.12539479414433,3242453.4,1947793.45,0.400238905515188,23.052778026069614
2026-05-13,2012,15.05,15.1,14.7,14.75,27156.0,404474.0,14.98,14.925,15.227500000000001,15.9825,15.790833333333333,,50.0,30.612244897959215,-0.25500186750335807,-0.2568622567866728,0.0018603892833147229,19.60609687851299,27.232488589542868,18.765164195866845,,16.143713604146956,15.227500000000001,14.311286395853045,44120.8,62502.3,0.6154920128374826,14.894461629105907
2026-05-13,2013,42.6,42.75,42.4,42.65,85299.0,3631061.0,42.790000000000006,42.795,43.1225,43.195,42.332499999999996,42.676458333333336,55.99999999999991,35.526315789473685,-0.25088069338622176,-0.2139203862805753,-0.03696030710564646,20.223373000126266,16.26159798375519,16.40214305099567,,44.30681636953951,43.1225,41.93818363046049,102123.2,121791.4,0.835255847838689,42.5686233132862
2026-05-13,2014,18.35,18.35,17.85,17.95,3918587.0,70397747.0,18.01,17.865000000000002,17.93,18.1525,16.688333333333333,16.119375,65.51724137931032,48.863636363636346,-0.050731244200331815,-0.07710085854131786,0.026369614340986045,26.862262167174823,16.008001108414533,27.305383639386978,,18.89812352408907,17.93,16.96187647591093,5759308.8,5614898.6,0.6803918900823654,17.96508460830396
2026-05-13,2015,63.9,63.9,62.5,62.6,181887.0,11432066.0,63.15999999999999,62.23,62.220000000000006,64.48166666666667,63.94416666666666,64.17958333333334,67.92452830188682,53.48837209302327,-0.22929978998474354,-0.5801035086634553,0.35080371867871174,23.445087542855024,20.47830132867987,17.31552051021527,,64.44009957102583,62.220000000000006,59.999900428974186,365529.4,441971.15,0.4975988251560613,62.85257330100557
2026-05-13,2017,8.89,8.92,8.74,8.92,534279.0,4729006.0,8.937999999999999,8.812999999999999,8.938500000000001,9.318166666666665,9.024833333333333,9.42675,67.60563380281687,46.62162162162164,-0.15688012508656968,-0.19423651219287583,0.03735638710630615,19.83017704777706,20.61615854596962,23.9161624291337,,9.469567445414327,8.938500000000001,8.407432554585675,811064.6,781583.8,0.6587379106423829,8.851191980220072
2026-05-13,2020,22.0,22.15,21.95,22.1,556069.0,12261017.0,22.02,22.0,22.479999999999997,23.720833333333335,23.535416666666666,24.50979166666667,80.00000000000028,31.81818181818184,-0.5523022723601692,-0.5758376417848127,0.023535369424643515,15.870005819946737,28.90539369827348,39.33074569189064,,24.080789279008968,22.479999999999997,20.879210720991026,481081.6,665176.6,1.155872517261105,22.049452496003195
2026-05-13,2022,8.14,8.29,8.14,8.28,940208.0,7740348.0,8.176,8.128,8.310500000000001,8.774499999999998,8.416833333333333,8.205416666666666,76.92307692307679,42.580645161290306,-0.18241648991951642,-0.20834087648765165,0.025924386568135227,21.293405665110782,22.023896564457683,17.938819438378122,,8.930634959844234,8.310500000000001,7.690365040155769,860342.0,875610.05,1.0928305255351942,8.232591086227728
2026-05-13,2023,13.9,13.9,13.75,13.9,2609126.0,36130696.0,14.030000000000001,14.015,14.017500000000002,14.435,14.644166666666667,14.984375,47.61904761904768,46.15384615384614,-0.09049470505989632,-0.10245667740619335,0.011961972346297034,21.696169431052414,17.968207312030984,16.682698561776757,,14.252076886733308,14.017500000000002,13.782923113266696,3232220.8,2379764.9,0.8072239371765692,13.84781570533581
2026-05-13,2024,13.3,13.75,13.3,13.65,35141.0,479096.0,13.87,13.934999999999999,14.172500000000003,,,,34.61538461538463,37.70491803278689,-0.28848832839701544,-0.2759258011008662,-0.012562527296149262,17.53726159697855,34.39871856379673,14.890182907328215,,14.882929818008195,14.172500000000003,13.46207018199181,28473.0,22863.1,1.2341867734344818,13.633533479411513
2026-05-13,2025,12.45,13.2,12.05,12.9,2817174.0,36636882.0,11.970000000000002,11.52,11.645,11.766666666666667,10.786583333333335,11.907041666666666,79.10447761194035,60.82474226804126,0.11467090291591475,-0.010041449084289517,0.12471235200020427,35.592499726826084,17.819259933039458,14.83427034238526,,12.71364400059132,11.645,10.57635599940868,1071537.2,408297.0,2.6290958447359554,13.004834632152647
2026-05-13,2027,39.05,39.05,37.6,38.1,40973530.0,1562366729.0,39.29,38.650000000000006,37.83,37.655,37.3975,37.691874999999996,54.320987654321,58.5526315789474,0.4756975064661404,0.31934586653420305,0.15635163993193735,28.595731405656,21.55909493268352,31.007345208644185,,40.05365275592837,37.83,35.60634724407163,31755318.2,23555018.6,1.2902887554752955,38.13112341065073
2026-05-13,2028,17.2,17.25,16.8,16.85,107784.0,1826982.0,17.020000000000003,17.215,17.927500000000002,18.346666666666668,17.353749999999998,17.694791666666667,42.105263157894775,21.73913043478261,-0.4026071504814368,-0.2936619614638434,-0.10894518901759342,23.474920092812013,16.665748498413738,20.5235261673103,,19.71148577997652,17.927500000000002,16.143514220023484,222520.0,195904.8,0.4843789322308107,16.950400801603205
2026-05-13,2029,20.25,20.4,20.2,20.35,119780.0,2434705.0,20.270000000000003,20.225,20.3525,20.7875,20.9175,22.17625,52.63157894736845,43.18181818181821,-0.10033081900787622,-0.12926803983221252,0.028937220824336307,22.825710047107364,17.695232100729605,14.47577280637963,,20.823193776863345,20.3525,19.881806223136653,279352.4,218427.05,0.4287774151931395,20.326473534813825
2026-05-13,2030,18.05,18.65,17.6,18.05,5137825.0,92722772.0,17.36,16.675,16.4125,16.3075,15.159166666666666,14.90625,97.95918367346935,69.47368421052633,0.3763455180195834,0.14473435811079552,0.23161115990878786,35.910478710880206,11.21777881065225,26.126433546924094,,17.926947962651326,16.4125,14.898052037348675,4273845.6,1675004.45,1.2021550333966207,18.04708646168369
2026-05-13,2031,39.0,39.0,38.4,38.55,1030122.0,39758672.0,39.41,39.94,39.9125,39.70666666666666,39.20375,40.623541666666675,17.64705882352942,42.76315789473684,-0.1762424057020766,-0.018535420301988133,-0.15770698540008848,22.25478829458861,31.572889770901718,15.490073810640055,,41.6039257455268,39.9125,38.2210742544732,835745.0,948424.1,1.2325793154610558,38.59608085255921
2026-05-13,2032,17.3,17.45,16.9,17.15,472929.0,8089545.0,17.11,16.479999999999997,16.2825,16.395,15.382083333333334,15.194166666666666,77.27272727272727,58.33333333333331,0.19451733946685934,0.028865042094446146,0.1656522973724132,36.1591917505629,19.726726466837125,22.508224688839416,,17.643720427642627,16.2825,14.92127957235737,1407074.8,684869.3,0.33610793114907606,17.105199723425716
2026-05-13,2033,15.0,15.0,14.8,15.0,223115.0,3314646.0,15.1,15.315000000000001,15.857499999999998,16.048333333333336,16.027916666666666,16.64125,31.249999999999886,17.948717948717928,-0.2999031294543979,-0.19117180985724758,-0.10873131959715032,11.120904452912523,25.052064239980204,26.192959503606655,,17.09603691273615,15.857499999999998,14.618963087263847,284890.2,215129.3,0.7831613723462583,14.856222127602358
2026-05-13,2034,20.3,20.3,20.0,20.0,1783776.0,35774177.0,20.82,21.04,20.9025,20.825,20.392916666666668,20.86125,34.04255319148936,40.45801526717558,0.008588758827613674,0.10871297151700861,-0.10012421268939493,25.96819643521238,28.660234690207915,18.901260922180235,,21.929747215671654,20.9025,19.875252784328346,2157448.6,1952942.75,0.8267988400743359,20.055307953465007
2026-05-13,2035,28.2,28.2,27.6,27.6,19165.0,537744.0,27.65,27.885,28.0925,,,,33.33333333333333,20.833333333333343,-0.20518059792444987,-0.15534675704378806,-0.04983384088066181,5.7667999397203324,15.880855469914893,59.170746042421186,,28.691863697687193,28.0925,27.49313630231281,15899.0,11199.7,1.2054217246367696,28.05864857813723
2026-05-13,2038,14.0,14.0,13.65,13.65,493794.0,6780429.0,13.940000000000001,13.985,14.4125,15.073333333333334,14.706666666666667,15.093958333333335,39.13043478260869,25.86206896551724,-0.3627795281962314,-0.32291264555026866,-0.03986688264596272,15.673295562549658,22.022419155378,23.04177432479373,,15.608050963055495,14.4125,13.216949036944504,451735.6,445068.4,1.0931040192537405,13.731290781175955
2026-05-13,2049,358.5,371.5,342.5,364.5,10501939.0,3770011667.0,344.1,329.65,312.35,262.31666666666666,233.5125,223.4375,85.9504132231405,74.29906542056075,25.25593358907571,21.01732203779377,4.238611551281938,36.80245342105851,11.190465681164788,49.126373904809945,,361.21296628003995,312.35,263.4870337199601,9868983.0,10696179.95,1.0641358891792598,358.98243810024036
2026-05-13,2059,5350.0,5350.0,5005.0,5250.0,419234.0,2173429910.0,5275.0,4704.0,4221.0,3588.5,3662.6666666666665,3055.0416666666665,83.63636363636364,71.52209492635025,477.4363144711933,331.0976212592761,146.33869321191725,39.38842045950616,13.287852329628965,34.128711314191335,,5574.838985995011,4221.0,2867.161014004989,1019455.6,985380.45,0.4112332111373953,5184.288273374774
2026-05-13,2061,21.6,22.0,21.15,21.15,707406.0,15236670.0,21.04,20.475,19.425,18.19333333333333,18.696666666666665,18.94833333333333,66.66666666666666,81.03448275862073,0.9796443065886891,0.8162533668019796,0.1633909397867095,20.025012285044134,7.117085467596751,47.79744190273415,,22.650311082507766,19.425,16.199688917492235,889643.6,933722.2,0.7951566222698618,21.538791019584227
2026-05-13,2062,20.15,20.15,19.9,19.95,303945.0,6070232.0,20.259999999999998,20.655,21.3475,21.24416666666667,21.21291666666667,22.8325,0.0,12.5,-0.3083470833368196,-0.11202094339167402,-0.19632613994514558,15.500988131320339,28.68188776602541,20.179502840314438,,23.068416218640458,21.3475,19.626583781359543,439416.6,447618.45,0.6917012238499866,19.97148168254125
2026-05-13,2063,25.35,25.35,24.9,25.15,20292.0,508937.0,25.259999999999998,25.48,25.884999999999998,26.56,26.63,26.665000000000003,27.7777777777777,20.0,-0.4261915061741668,-0.36681404335670414,-0.059377462817462645,6.035544148957516,15.707326434001455,40.74060413085796,,27.155764378342127,25.884999999999998,24.61423562165787,23575.2,22232.6,0.8607350096711799,25.080672186083184
2026-05-13,2064,12.85,12.85,12.8,12.85,33653.0,432195.0,12.830000000000002,12.415000000000001,12.03,,,,51.61290322580643,72.72727272727272,0.2760119644119374,0.1444731187508675,0.13153884566106994,47.424870376765114,13.542541907608479,43.33915135306278,,13.12563728150861,12.03,10.93436271849139,47591.8,36868.6,0.7071176126979858,12.842688616170921
2026-05-13,2065,33.25,33.7,33.0,33.5,203619.0,6769434.0,31.9,30.479999999999997,30.02,30.92,31.560000000000002,31.88,76.15384615384615,76.0233918128655,0.4349381418424336,-0.15417156418314779,0.5891097060255814,34.671718601533854,12.579557979390325,29.6979228073968,,33.328267156525804,30.02,26.711732843474195,171571.4,86999.9,1.1867887072087773,33.2455910303066
2026-05-13,2066,61.1,61.1,57.6,60.7,1229914.0,73614414.0,54.160000000000004,49.86,48.15,49.875,50.9375,51.46875,95.85635359116023,84.63414634146342,1.86963536102445,-0.019609699202074858,1.889245060226525,45.34635280959448,10.696241456116699,45.53536806171211,,59.093539310094286,48.15,37.20646068990571,762348.4,229522.85,1.6133227275088398,59.853301938184295
2026-05-13,2067,6.92,6.92,6.77,6.87,35031.0,240062.0,7.031999999999999,7.084999999999999,7.1545000000000005,8.371,9.2105,9.63025,34.15841584158416,43.918918918918905,-0.2533335405356123,-0.2851594211339139,0.031825880598301604,11.773761250442615,8.430368668609145,32.87182798829102,,7.550770773986449,7.1545000000000005,6.758229226013552,49018.6,159585.3,0.714647093144235,6.852844623333619
2026-05-13,2069,20.2,20.2,19.8,20.0,384395.0,7693864.0,19.830000000000002,19.285,19.0225,19.001666666666665,17.58833333333333,16.480625,80.85106382978725,64.38356164383562,0.31603378366444446,0.15798624053068347,0.158047543133761,37.07728256069199,13.264491503798117,28.807063686893592,,20.205927226321776,19.0225,17.839072773678225,711557.0,430658.3,0.5402167359747708,20.01551529026132
2026-05-13,2070,64.3,67.6,63.8,65.2,949157.0,62184188.0,68.08000000000001,65.96000000000001,60.4775,46.66166666666667,43.280833333333334,41.59041666666667,32.67326732673267,59.28143712574851,6.082989680031183,6.15994298843682,-0.07695330840563752,37.9514332058776,17.783339181897542,52.44715950127399,,76.40342970102876,60.4775,44.55157029897125,2382694.2,1967103.85,0.3983545181752656,65.5151760983694
2026-05-13,2073,,,,,20.0,539.0,,,,,,,50.0,69.99999999999989,0.08968332174298155,0.08711230032673697,0.0025710214162445733,9.20747546660803,33.85265830981123,51.264901329268945,,,,,612.0,,0.032679738562091505,26.95
2026-05-13,2101,33.35,33.35,32.25,32.45,3309291.0,107909038.0,33.73,33.635,34.220000000000006,34.872499999999995,36.13333333333333,37.31645833333334,34.78260869565223,33.974358974359006,-0.5258398455712978,-0.43640086063299216,-0.08943898493830565,19.032502616607957,26.66761478730159,13.718638326422534,,36.547727602077906,34.220000000000006,31.892272397922106,1803870.6,1906093.55,1.8345501057559228,32.60790241776864
2026-05-13,2102,18.45,18.55,18.3,18.35,338439.0,6234953.0,18.6,18.65,18.942500000000003,19.435833333333335,19.600833333333334,,41.17647058823539,26.19047619047612,-0.27099799574502725,-0.22238165509758656,-0.04861634064744069,15.655806007613213,26.70125954992385,14.506673512976246,,19.657949803307318,18.942500000000003,18.227050196692687,465296.6,466720.7,0.7273618590808529,18.422678828385617
2026-05-13,2103,21.4,21.9,20.9,21.6,5137610.0,110359598.0,20.71,20.155,19.65,18.834166666666665,17.044583333333335,17.401041666666668,79.10447761194033,67.90123456790127,0.48701141426483474,0.27406515676823734,0.2129462574965974,28.733318865276182,12.205285640032875,27.40732175668976,,21.44150040028206,19.65,17.858499599717938,10603717.2,6638424.35,0.48451028097957954,21.480727030662116
2026-05-13,2104,10.1,10.15,10.0,10.0,3188577.0,32012224.0,10.209999999999999,10.365,10.75,11.630833333333332,11.150583333333335,11.105500000000001,20.000000000000057,18.918918918918962,-0.4358420220002852,-0.3928449448963129,-0.042997077103972325,14.926166241443555,28.420744482092864,23.77638188054479,,11.68696037100961,10.75,9.81303962899039,4742571.8,3421227.65,0.6723307805271393,10.039658443249136
2026-05-13,2105,31.85,31.9,31.2,31.2,8112503.0,254872817.0,31.839999999999996,31.485000000000003,31.932499999999997,31.0275,31.529999999999998,37.205625000000005,54.99999999999997,33.72093023255812,0.059776111896010065,0.13760224727804493,-0.07782613538203487,20.179450759963842,21.822616290167364,13.731518283131146,,33.346071438069195,31.932499999999997,30.518928561930803,9781949.4,10826155.65,0.8293339771313886,31.417284776350776
2026-05-13,2106,17.15,17.15,16.95,17.05,711833.0,12120209.0,17.23,17.27,17.71,18.586666666666666,19.459999999999997,20.903125,33.33333333333333,24.444444444444485,-0.3658336732832197,-0.34497081767451393,-0.020862855608705766,11.333567764319396,27.619134499756605,27.74964674289636,,18.840253814066795,17.71,16.579746185933207,670290.0,652324.6,1.0619776514642916,17.026759085347265
2026-05-13,2107,25.95,25.95,25.25,25.25,950034.0,24185286.0,25.97,26.065000000000005,26.047500000000003,25.49833333333333,24.76625,24.84854166666667,24.24242424242418,29.166666666666657,0.085879962710397,0.18441891927856285,-0.09853895656816586,22.005558464804214,26.151303447957325,31.975017927724057,,26.538980041892614,26.047500000000003,25.55601995810739,449483.4,380125.35,2.1136130944991516,25.45728468665332
2026-05-13,2108,27.8,28.0,27.25,27.7,992753.0,27471475.0,28.01,27.369999999999997,26.902499999999996,25.804166666666667,24.347083333333334,24.548541666666665,59.52380952380954,58.65921787709498,0.570756249897606,0.4752308858208292,0.09552536407677681,37.368013191656644,16.734510018146537,44.035415711012476,,28.79277288478413,26.902499999999996,25.01222711521586,2717265.4,2116058.2,0.3653500316899483,27.672014086081834
2026-05-13,2109,14.1,14.1,13.95,14.0,236343.0,3310433.0,14.0,14.120000000000001,14.3475,14.705833333333334,14.923333333333334,15.836875,39.99999999999999,22.727272727272734,-0.2067627354335393,-0.1801120300616173,-0.02665070537192199,14.45606422263293,30.751033972686642,28.066850335371914,,14.906140266511757,14.3475,13.788859733488243,227273.2,162955.55,1.039907036993363,14.006900987124645
2026-05-13,2114,87.9,88.5,87.7,88.0,87723.0,7716451.0,87.98,88.08,88.39500000000001,88.75166666666668,89.38916666666667,,55.5555555555552,40.740740740740705,-0.1930974432291208,-0.15807511114675657,-0.035022332082364244,17.385673150370764,22.878049651179776,13.996696910775775,,89.29289226876932,88.39500000000001,87.4971077312307,79633.8,50586.1,1.1015799823692953,87.96382932640243
