trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-19,2646,20.0,20.45,19.95,20.25,4222853.0,85672134.0,20.160000000000004,20.325,20.36,21.336666666666666,22.47166666666667,23.951458333333335,33.33333333333333,47.619047619047585,-0.2477986801479375,-0.2673368093174098,0.019538129169472285,21.125761389381836,26.071421377829378,21.47396188568323,,20.78252374582977,20.36,19.937476254170228,4968164.0,4963659.75,0.8499826092697423,20.287737697712895
2026-05-19,2701,10.25,10.35,10.2,10.3,165744.0,1699055.0,10.34,10.514999999999999,10.620000000000001,10.770833333333334,10.931666666666667,11.169166666666666,16.66666666666687,30.000000000000142,-0.12430454755613951,-0.07745462914217839,-0.04684991841396112,12.00535581233897,29.8099898397247,18.998046930624753,,10.998918127526869,10.620000000000001,10.241081872473133,194984.6,109039.5,0.8500363618460124,10.251079978762428
2026-05-19,2702,13.0,13.3,13.0,13.0,50225.0,657041.0,13.1,13.925,14.755,13.3775,12.583333333333334,12.769166666666669,17.857142857142932,30.00000000000003,-0.3418878210404337,0.03908355375298962,-0.3809713747934233,16.140063078241397,25.268907588651977,32.486068605394564,,17.182235811413946,14.755,12.327764188586055,59099.6,196016.75,0.8498365471170702,13.081951219512195
2026-05-19,2704,41.65,42.2,41.65,41.9,68514.0,2872780.0,42.13,42.28,42.2375,42.580000000000005,42.81666666666667,43.766875,32.692307692307736,48.21428571428569,-0.14509450262453782,-0.09974774137084852,-0.045346761253689305,27.25121032035097,20.065437756085235,19.222907661748867,,43.342452963989,42.2375,41.132547036011,108424.4,138876.9,0.6319057333958039,41.92982456140351
2026-05-19,2705,15.2,15.45,15.2,15.35,151238.0,2324046.0,15.36,15.690000000000001,16.2225,16.385833333333334,16.53125,17.096875,15.0,27.77777777777777,-0.37089573552583666,-0.2383757236899069,-0.13252001183592976,16.583274442656617,28.880450033934586,19.494202532171347,,17.506193273742948,16.2225,14.938806726257052,396577.6,524745.15,0.3813578981768007,15.366812573559555
2026-05-19,2706,11.95,12.0,11.9,11.95,98157.0,1173486.0,12.07,12.235,12.325,12.523333333333333,12.772083333333335,13.130416666666667,0.0,23.5294117647058,-0.128405859025138,-0.08137783310982082,-0.0470280259153172,10.37941602357975,27.406564610363805,21.75951516578767,,12.694209682259286,12.325,11.955790317740712,186091.4,137437.5,0.5274666104935531,11.955194229652495
2026-05-19,2707,172.5,175.0,172.5,174.0,181431.0,31579077.0,173.3,172.1,172.525,182.00833333333333,186.27916666666667,190.4625,63.15789473684211,54.76190476190476,-2.4515941849842022,-3.189079414234983,0.737485229250781,24.088507944546894,20.852576142503796,19.909316243625003,,177.50363857949566,172.525,167.54636142050435,222898.8,268847.8,0.8139613133852672,174.05557484663592
2026-05-19,2712,15.0,15.05,15.0,15.0,13000.0,195150.0,15.709999999999999,16.354999999999997,16.9475,,,,0.0,14.28571428571425,-0.25218626466336147,0.0391410120396328,-0.2913272767029943,15.303177863105336,40.210084470298774,30.757268975225482,,18.756388870929072,16.9475,15.138611129070929,8717.6,20623.05,1.4912361200330366,15.011538461538462
2026-05-19,2718,46.1,46.1,44.6,45.15,123346.0,5567611.0,45.9,44.94,44.197500000000005,46.594166666666666,47.522083333333335,47.98604166666667,0.0,56.87203791469193,-0.07477396313021245,-0.4347347386538262,0.3599607755236138,21.84638101419374,27.05351066639043,26.62129893784296,,47.312400522193045,44.197500000000005,41.082599477806966,119016.4,73638.75,1.0363781798138745,45.13815608126733
2026-05-19,2719,25.8,26.0,25.6,26.0,25165.0,648863.0,25.73,25.905,26.425,27.1925,27.62125,27.835624999999997,100.0,35.294117647058854,-0.44653796345562924,-0.38822588717165846,-0.05831207628397078,15.9009838320123,29.741009065711516,23.207875907984654,,27.683026859390317,26.425,25.166973140609684,17339.2,11151.2,1.4513357017624804,25.78434333399563
2026-05-19,2722,22.55,22.55,22.15,22.5,20287.0,453502.0,23.01,23.235,23.4525,23.930000000000003,25.68708333333333,27.511874999999996,18.75000000000003,28.571428571428626,-0.29405916260943954,-0.2019340022779455,-0.09212516033149404,17.917195201237394,27.531371262025235,10.960554390370156,,24.41357122250921,23.4525,22.491428777490793,50773.4,41360.95,0.39955961192277845,22.35431557154828
2026-05-19,2723,62.8,63.5,62.8,63.0,136873.0,8649301.0,64.28,65.6,65.05999999999999,69.07,69.07166666666667,76.44791666666667,6.8965517241379075,47.78761061946903,-0.9603973116766866,-0.848765936866652,-0.1116313748100346,26.951469875778,27.023640145611044,13.435692580272356,,68.2457577798062,65.05999999999999,61.874242220193786,474429.0,347157.85,0.2885004921705882,63.192163538462665
2026-05-19,2724,13.0,14.1,12.65,14.1,30642.0,404828.0,14.309999999999999,14.330000000000002,14.9375,,,,0.0,18.518518518518476,-0.8717754220979508,-0.9276458666457263,0.055870444547775566,3.760043955714946,22.926370367507218,65.32585874133773,,16.422468544767014,14.9375,13.452531455232988,27297.6,14196.75,1.1225162651661684,13.211539716728673
2026-05-19,2726,9.92,9.93,9.45,9.93,189694.0,1836840.0,9.575999999999999,9.745999999999999,10.1855,10.511999999999999,11.106,11.402999999999999,100.0,34.901960784313715,-0.2194025100711361,-0.17991466433648737,-0.039487845734648724,15.986366813667447,11.132732754783657,28.807496453648874,,11.310067285202358,10.1855,9.06093271479764,127700.2,92997.65,1.4854636092974014,9.68317395384145
2026-05-19,2727,234.0,236.0,233.0,234.0,289965.0,68003240.0,235.3,234.45,230.55,225.975,221.29166666666666,226.71875,42.857142857142854,62.22222222222223,2.430285236714326,2.1529319902182658,0.2773532464960602,26.102191020050096,16.320887523937,26.46319181222843,,239.39902611352824,230.55,221.7009738864718,419805.0,435790.0,0.6907135455747311,234.52223544220854
2026-05-19,2729,160.0,160.5,159.0,160.0,43934.0,7016728.0,162.4,163.4,164.45,168.46666666666667,169.48333333333332,169.99166666666667,0.0,29.629629629629633,-1.9013152434410756,-1.563100986749151,-0.3382142566919246,11.383862211219817,16.637071971007042,19.239786014104602,,167.91258193898847,164.45,160.9874180610115,44713.4,47540.75,0.9825689837945671,159.71065689443256
2026-05-19,2731,160.0,162.5,160.0,160.5,719304.0,115881176.0,160.2,160.2,159.775,165.00833333333333,165.95416666666668,160.69166666666666,56.25,52.38095238095237,-0.6732241281416407,-0.9957467701283211,0.32252264198668046,20.604337865399046,20.299858549023135,7.439598826501825,,162.59364095657708,159.775,156.95635904342294,822180.8,910717.4,0.8748732638855103,161.1018095269872
2026-05-19,2732,65.4,65.4,64.4,64.5,59179.0,3820241.0,65.28,65.47,65.49000000000001,65.96833333333333,65.98416666666667,65.99208333333334,0.0,45.05494505494504,-0.25919310341677715,-0.16063212221889553,-0.09856098119788162,16.92865360252071,7.794149776236539,36.82959258077487,,66.74639417214088,65.49000000000001,64.23360582785914,47293.0,53722.55,1.2513268348381368,64.55399719495091
2026-05-19,2734,15.4,15.4,15.2,15.35,110272.0,1686590.0,15.38,15.535,15.955000000000002,16.589166666666667,17.194583333333334,17.49729166666667,0.0,22.499999999999986,-0.34671289671163663,-0.2884613772475283,-0.05825151946410834,7.99121779238503,23.59601879404196,33.03999947009134,,16.932591024164157,15.955000000000002,14.977408975835848,105037.6,86937.85,1.0498335834025148,15.294816453859548
2026-05-19,2736,12.3,12.65,12.2,12.2,86198.0,1061814.0,12.08,12.22,12.5225,13.089166666666666,13.469583333333333,13.659791666666667,100.0,30.303030303030255,-0.2911396681358642,-0.25880224145732544,-0.03233742667853878,14.331634120227996,16.780215633928858,19.67678129109916,,13.269758146052665,12.5225,11.775241853947337,116654.6,74863.95,0.7389164250702501,12.318313649968676
2026-05-19,2739,35.25,35.25,34.55,34.7,77163.0,2686108.0,34.65,34.65,34.6575,34.40333333333333,35.275,37.47104166666667,47.368421052631604,50.68493150684938,-0.012214897040465189,-0.014638864342220599,0.0024239673017554097,28.306762253836972,17.325160397760467,12.995885727038404,,35.330494095544104,34.6575,33.984505904455894,164664.4,117273.5,0.468607665044782,34.81082902427329
2026-05-19,2740,36.95,37.75,35.9,35.9,6000.0,220700.0,36.67999999999999,37.89,39.4475,39.95583333333333,41.27791666666667,41.93895833333333,0.0,24.13793103448276,-0.8440921267026411,-0.36773339250561166,-0.47635873419702945,5.706541468956098,15.121624956255289,31.879831256125453,,43.60549483557065,39.4475,35.28950516442934,6660.0,5558.95,0.9009009009009009,36.78333333333333
2026-05-19,2743,67.9,67.9,66.4,66.8,139170.0,9285711.0,67.28,68.19,69.595,72.93833333333332,75.36916666666666,76.58458333333333,0.0,9.259259259259252,-1.5144358489935712,-1.2862794082181688,-0.22815644077540242,7.720915622762484,21.138140999683035,26.921203705386237,,73.0878347709052,69.595,66.1021652290948,146924.4,105145.75,0.9472218365363412,66.72207372278508
2026-05-19,2745,102.0,102.0,101.5,101.5,121090.0,12295743.0,101.2,101.4,102.075,103.67166666666667,103.58583333333333,103.54291666666667,100.0,45.833333333333336,-0.7209453823264198,-0.6783318584362834,-0.042613523890136396,11.940624798067093,13.488525572537815,9.336113979670138,,104.37545762037884,102.075,99.77454237962117,136115.2,162164.45,0.8896140915930035,101.54218349987613
2026-05-19,2748,39.3,39.7,39.25,39.35,88542.0,3488666.0,39.65,40.07,40.13,40.34166666666667,41.922916666666666,45.45729166666667,6.24999999999973,46.464646464646435,-0.2777514654739264,-0.16871214421618153,-0.10903932125774485,22.06571751922847,26.254406420862807,9.72410929238667,,41.594456069313786,40.13,38.66554393068622,123249.8,159667.4,0.7183946748797969,39.40125590115426
2026-05-19,2751,51.8,51.8,51.6,51.8,5105.0,263758.0,52.82000000000001,53.56,54.325,56.906666666666666,58.25333333333334,58.92666666666666,0.0,24.19354838709677,-1.1766594248381566,-0.9913109671974202,-0.18534845764073637,4.75151387764393,33.96316562978826,55.34085837289687,,56.55576574060994,54.325,52.09423425939006,13167.8,21067.25,0.3876881483619132,51.6666013712047
2026-05-19,2752,175.0,175.0,171.5,172.5,77843.0,13454024.0,178.2,180.1,182.725,197.13333333333333,201.06666666666666,203.03333333333333,0.0,15.78947368421052,-4.9587115241328945,-4.597386612127426,-0.36132491200546824,7.605421236859026,29.9299053720391,43.50913472682356,,190.54181722819126,182.725,174.90818277180873,49095.8,30512.55,1.585532774697632,172.83537376514266
2026-05-19,2753,175.5,176.5,174.0,174.0,291485.0,50989486.0,176.5,178.2,178.625,180.94166666666666,186.69583333333333,188.5,0.0,33.33333333333333,-1.370496899715988,-0.9637869079101531,-0.406709991805835,16.585679917996508,26.457581994931047,11.886209257096693,,182.02585128661894,178.625,175.22414871338106,391782.6,283552.4,0.7439967982243214,174.93005128908862
2026-05-19,2754,73.1,76.0,70.6,72.6,134498.0,9755614.0,70.74000000000001,70.03999999999999,69.375,71.7,74.75,76.275,100.0,77.14285714285707,0.23686704679759885,-0.27952698223592815,0.5163940290335269,21.11176324881505,5.867634108679069,32.15714070734959,,71.76698222137308,69.375,66.98301777862692,68687.6,37315.35,1.9581117989273171,72.53352466207676
2026-05-19,2755,132.0,132.0,130.0,132.0,59760.0,7819761.0,131.7,132.7,134.025,133.98333333333332,123.99166666666666,118.99583333333334,100.0,39.285714285714285,-1.3773764200681171,-1.0149385274895204,-0.3624378925785967,9.997545180350183,15.0247034408301,17.653115981974313,,137.91121043935414,134.025,130.13878956064588,39808.8,43438.95,1.5011756194610235,130.8527610441767
2026-05-19,2756,59.5,63.2,59.5,60.6,11067.0,666512.0,60.239999999999995,61.89000000000001,64.82000000000001,71.25,73.875,75.1875,100.0,9.67741935483869,-2.8256510163668054,-2.5121941389975135,-0.31345687736929184,8.987148475175188,20.685708917295006,63.883790225804276,,72.03010986119685,64.82000000000001,57.609890138803166,25545.6,31305.75,0.4332252912438933,60.22517394054396
2026-05-19,2762,83.3,85.6,83.0,84.5,152005.0,12826800.0,82.82000000000001,78.72999999999999,75.82000000000001,74.65499999999999,76.6325,77.53166666666668,85.27131782945733,82.3529411764706,2.555494369695708,1.277601824058653,1.2778925456370551,38.91255984974851,7.353055421441837,30.760434907757237,,84.6141607421004,75.82000000000001,67.02583925789962,330804.0,158212.5,0.4595016988911863,84.3840663136081
2026-05-19,2801,20.3,20.65,20.2,20.5,20855453.0,427544389.0,20.369999999999997,20.609999999999996,20.87,20.823333333333334,20.59875,19.8725,30.00000000000007,31.578947368421098,-0.16468156159970704,-0.08035516572937554,-0.0843263958703315,23.322113535900534,29.59945715811768,16.67641572374123,,21.600104534692864,20.87,20.139895465307138,23958522.6,19472556.25,0.8704815963902548,20.500364532959317
2026-05-19,2812,18.85,19.3,18.7,19.15,16848788.0,321877754.0,19.04,19.375,19.697499999999998,20.2775,20.782499999999995,21.133541666666666,28.5714285714285,24.324324324324266,-0.37939425811444494,-0.3047971793402969,-0.07459707877414806,18.25848957542582,36.62702879638444,29.790296484899237,,20.612563989709525,19.697499999999998,18.78243601029047,32511372.8,20870754.0,0.5182428962212263,19.10391145048534
2026-05-19,2816,31.15,31.45,31.15,31.35,135800.0,4252777.0,31.130000000000003,30.775,30.5425,30.37,29.40041666666667,27.91125,62.500000000000014,63.736263736263744,0.1432771892656426,0.047376962059014475,0.09590022720662811,27.12341683211544,16.95851715257786,21.753932349384964,,31.505649985587645,30.5425,29.579350014412356,371029.4,209391.9,0.3660087313835507,31.316472754050075
2026-05-19,2820,16.7,16.85,16.65,16.85,539382.0,9060450.0,16.78,16.845000000000002,16.875,16.8625,16.76875,16.228749999999998,27.27272727272745,43.478260869565275,-0.03591254252178899,-0.017545140722956404,-0.01836740179883259,21.736760841540338,18.53577816578116,14.957109387256606,,17.084007680543557,16.875,16.665992319456443,1589795.4,1591011.35,0.33927762025226643,16.797835300399345
2026-05-19,2832,53.5,53.8,52.9,52.9,207093.0,11036569.0,53.42,53.31,52.45,49.627500000000005,48.52708333333333,40.815625,37.9310344827586,58.18181818181816,1.0855675385326506,1.1563196133597624,-0.07075207482711177,32.98214594817475,13.014154247138917,45.95631858777791,,54.48702569552258,52.45,50.41297430447742,312474.2,251618.65,0.6627523168312776,53.292815305201046
2026-05-19,2834,15.95,16.2,15.85,16.05,20601311.0,331541167.0,15.970000000000002,16.06,16.205,15.690833333333334,15.70875,15.484791666666666,41.66666666666687,43.333333333333385,0.04599506791580055,0.11142745310577502,-0.06543238518997448,24.646321327696963,22.280815710303635,17.478564896928823,,16.62036287242565,16.205,15.789637127574348,25565944.8,31789850.85,0.8058106657572068,16.093207223559705
2026-05-19,2836,11.85,11.9,11.8,11.85,1083604.0,12862994.0,11.809999999999999,11.85,11.875,12.106666666666666,12.153333333333334,11.997916666666667,50.0,50.0,-0.07795802956817433,-0.0800779479492399,0.0021199183810655803,19.93723457692317,18.72190765618166,14.894961595029647,,12.032279503131468,11.875,11.717720496868532,992885.2,1524783.75,1.091368871245135,11.870567107541131
2026-05-19,2838,20.2,20.4,20.15,20.4,1593418.0,32403855.0,20.259999999999998,20.44,20.327499999999997,20.17,19.71125,18.52625,31.5789473684209,56.521739130434746,-0.022662105900185026,0.003404187032250175,-0.0260662929324352,18.86847500061266,23.21430275295267,11.785988653941951,,20.81575683491625,20.327499999999997,19.839243165083744,1678361.8,1745248.85,0.9493888624014202,20.33606687008682
2026-05-19,2845,11.95,12.05,11.95,12.05,12301056.0,147745072.0,12.040000000000001,12.125,12.2275,12.415,12.557916666666666,12.78125,28.571428571428868,25.000000000000227,-0.1211587935560825,-0.10131475696340048,-0.019844036592682024,9.458259902578488,27.82594811012085,27.540006262293335,,12.52745613714425,12.2275,11.927543862855748,11795842.0,9603083.4,1.042829837836078,12.010763303573286
2026-05-19,2849,13.0,13.3,13.0,13.3,55253.0,727551.0,13.25,13.565000000000001,13.6825,13.4475,13.363750000000001,13.380416666666667,26.08695652173911,35.714285714285694,-0.07986213825535593,0.01710944356703279,-0.09697158182238871,17.674618366473908,28.248655491534375,18.172277955945358,,14.303428845826133,13.6825,13.061571154173865,127871.8,107190.2,0.43209683448578967,13.167628907027673
2026-05-19,2850,137.5,137.5,135.5,135.5,251959.0,34321836.0,133.9,133.35,129.9,121.625,118.94583333333334,112.48,47.368421052631575,69.23076923076923,3.43868465582716,3.29467389065303,0.14401076517413003,34.478037845889695,11.024592701581556,45.87722393658287,,139.03408884056842,129.9,120.7659111594316,289212.2,360487.6,0.8711907727267383,136.21992467028366
2026-05-19,2851,34.45,35.25,34.35,35.0,3213078.0,112392592.0,33.919999999999995,32.905,31.582500000000003,29.939999999999998,27.853333333333335,26.07979166666667,75.55555555555557,73.62637362637362,1.0937130924410532,0.7508159350863791,0.3428971573546741,43.15706537400973,12.892728073473311,34.29993551579035,,35.01642900640841,31.582500000000003,28.148570993591598,3795099.4,2653463.55,0.8466386941011348,34.97972722728798
2026-05-19,2852,26.85,27.3,26.85,27.0,549657.0,14918753.0,26.619999999999997,26.369999999999997,26.2425,26.4175,26.884999999999998,27.048541666666665,94.99999999999993,82.14285714285728,0.11891558948718028,0.01225787265237074,0.10665771683480954,31.877327757932072,10.032273657014613,20.84674362946151,,26.782748480842393,26.2425,25.702251519157606,712246.8,403108.5,0.7717226669182647,27.141932150413805
