trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-30,2605,33.6,34.85,33.55,34.7,8307810.0,285971205.0,33.46,33.9,36.4,33.93416666666666,29.29125,26.157083333333333,53.571428571428626,27.314814814814795,-0.946008580235798,-0.46309034957485856,-0.4829182306609395,19.68278832297817,31.43663675989804,27.93895410509656,,42.54448833037402,36.4,30.255511669625974,5379508.6,9975078.85,1.5443436599394973,34.42197221650471
2026-04-30,2606,60.4,61.2,60.1,60.6,2507234.0,151669175.0,60.56,61.81,61.315,61.60166666666667,59.594166666666666,57.27645833333334,6.250000000000071,48.48484848484849,-0.024813255798370903,0.1561670160244393,-0.1809802718228102,20.878997492295483,23.6439551698545,12.876661564897695,,64.62385574115737,61.315,58.006144258842625,2735998.6,3714426.35,0.9163871648179936,60.49262853008535
2026-04-30,2607,48.5,48.5,47.45,47.45,511349.0,24421862.0,48.040000000000006,48.940000000000005,50.025,53.64833333333333,54.11625,43.68354166666666,13.636363636363711,16.190476190476318,-1.3763919660229647,-1.2695901099597922,-0.1068018560631725,9.427055264816422,32.95654166208225,42.44134445985247,,52.79162439198127,50.025,47.258375608018724,503371.2,553855.7,1.0158487414456767,47.759674899139334
2026-04-30,2608,30.15,30.3,30.0,30.25,309979.0,9336797.0,30.130000000000003,30.455000000000002,30.690000000000005,31.618333333333332,32.71041666666667,33.916666666666664,23.809523809523796,32.43243243243248,-0.3201125241337941,-0.286061068318559,-0.03405145581523511,13.90846163579763,28.17107180982521,27.068437293249897,,31.397553234003695,30.690000000000005,29.982446765996315,356191.4,262136.55,0.8702596413052083,30.120740437255428
2026-04-30,2609,49.4,49.7,49.1,49.15,11508316.0,567333236.0,49.489999999999995,49.955,50.6925,53.78416666666667,53.42958333333333,60.65895833333333,9.090909090909008,31.62393162393164,-1.2374297735332362,-1.2168042101636132,-0.020625563369623068,18.95884855285006,20.94687456404768,11.760602582062962,,52.645439754373356,50.6925,48.73956024562665,14711407.4,15906673.55,0.7822715860618474,49.29767621952682
2026-04-30,2610,18.15,18.15,17.9,17.9,21412281.0,384747429.0,17.95,18.04,18.15,19.765,19.833333333333332,20.69,36.84210526315784,43.74999999999989,-0.3291139018996887,-0.39193856185229486,0.06282465995260617,15.824417429189367,27.145657400706845,30.342623359931846,,18.524165738677503,18.15,17.775834261322494,21740641.0,25715543.8,0.9848964894825318,17.968540063527094
2026-04-30,2611,13.5,13.5,13.3,13.3,402034.0,5383666.0,13.51,13.959999999999999,14.190000000000001,14.571666666666667,14.809166666666666,16.596458333333334,13.333333333333314,15.094339622641527,-0.2836591666541892,-0.1602680550111284,-0.12339111164306082,18.310063695238483,39.56190207268098,21.90094609093559,,15.408108974470407,14.190000000000001,12.971891025529596,342139.0,613725.45,1.1750604286561894,13.39107140192123
2026-04-30,2612,54.7,54.7,53.9,54.1,331258.0,17954432.0,54.660000000000004,56.39,56.269999999999996,58.88666666666666,57.77625,52.34916666666667,0.0,38.16793893129771,-0.851565277262786,-0.6219850538019192,-0.22958022346086682,16.058258709797123,28.16936910791511,15.78705424334728,,60.04977999916707,56.269999999999996,52.49022000083292,352827.6,614946.1,0.9388664605603417,54.200749868682415
2026-04-30,2613,22.6,22.6,22.4,22.4,163586.0,3670554.0,22.419999999999998,22.675,22.9275,23.919999999999998,24.3175,26.170625000000005,22.22222222222217,30.303030303030354,-0.41482197609747473,-0.4049968769984862,-0.009825099098988543,16.47774623152695,25.27033025738253,18.809687171000544,,23.644566391993106,22.9275,22.21043360800689,292359.0,352889.6,0.5595381021278634,22.438069272431626
2026-04-30,2614,20.35,20.4,20.15,20.2,429444.0,8695594.0,20.15,20.255000000000003,20.4025,20.833333333333332,21.207083333333337,19.26125,44.4444444444444,50.0,-0.1476932605684489,-0.14449080138412887,-0.0032024591843200223,19.987459914891286,20.907209160514178,7.294815713640935,,20.904574643224638,20.4025,19.90042535677536,555162.2,683993.9,0.7735469021485973,20.248493400769366
2026-04-30,2615,75.1,76.0,74.5,74.6,4808930.0,360911147.0,74.82,74.55,76.20500000000001,76.56166666666667,77.82583333333334,84.14333333333335,51.42857142857134,38.09523809523806,-0.712031731012928,-0.6383946754760695,-0.07363705553685851,18.009997978423467,13.724251387260109,15.909643454062998,,80.0942429245696,76.20500000000001,72.31575707543043,5401554.4,7756496.85,0.8902863220261189,75.05019765311619
2026-04-30,2616,14.6,14.65,14.05,14.2,388697.0,5531795.0,14.35,14.73,15.3275,15.5275,14.79125,14.936666666666667,0.0,29.68749999999997,-0.5919446647763955,-0.433938119208979,-0.1580065455674165,22.239679142463025,33.75359188211326,15.764330522599405,,16.844239924970655,15.3275,13.810760075029346,427745.4,707111.7,0.9087111164725559,14.23163801109862
2026-04-30,2617,29.75,29.75,29.35,29.35,642601.0,18934332.0,29.53,29.860000000000003,30.1875,30.69,30.033333333333335,29.098958333333332,27.586206896551815,36.70886075949371,-0.34138036050685727,-0.26118720722348787,-0.0801931532833694,22.586397817656334,34.01326092094522,13.92701433569072,,31.264471875702224,30.1875,29.110528124297776,678868.4,680402.05,0.9465766855549618,29.465145556885222
2026-04-30,2618,33.95,34.2,33.5,33.5,26150659.0,883605443.0,33.589999999999996,34.265,34.61,35.910833333333336,36.030416666666675,37.87083333333333,22.807017543859644,35.164835164835125,-0.47760308283913133,-0.3699078066445923,-0.10769527619453906,17.92386689657347,29.131115736001096,22.357953703534818,,36.02926593331574,34.61,33.19073406668426,24573425.8,22209447.75,1.064184506174959,33.78903158807585
2026-04-30,2630,47.35,47.55,46.75,46.95,656338.0,30889386.0,48.39,49.3,48.005,50.0575,51.111666666666665,47.32979166666667,2.2471910112358273,54.198473282442755,-0.17849476856837754,-0.14280537987961617,-0.03568938868876137,23.925275855559466,24.104621424121184,15.872752525517654,,51.63018965021087,48.005,44.37981034978913,941881.4,1205359.1,0.6968372026456834,47.06322961644762
2026-04-30,2633,26.6,26.6,26.4,26.5,5489391.0,145431422.0,26.53,26.589999999999996,26.695,26.869999999999997,27.297916666666666,27.502083333333335,50.0,39.534883720930196,-0.0514756762561106,-0.03416427047447214,-0.017311405781638464,11.783229314408597,17.043155724769722,21.195135732377757,,27.137362080795864,26.695,26.252637919204137,5470788.6,5137068.55,1.0034003141704289,26.49317966237056
2026-04-30,2634,47.5,47.5,46.9,46.95,4046439.0,190574454.0,47.790000000000006,48.85,48.0375,50.964166666666664,52.04958333333333,50.125416666666666,0.0,52.80898876404495,-0.5695386686236361,-0.5516069219803554,-0.017931746643280677,19.01442881763979,27.357527336874266,16.52993291557685,,50.80723777972251,48.0375,45.26776222027749,3788283.6,4830096.45,1.0681457428372048,47.09683106553688
2026-04-30,2636,67.1,67.5,66.9,67.1,154516.0,10369960.0,66.94,67.41,67.85,67.02666666666667,67.33666666666666,70.05458333333333,26.315789473684134,38.09523809523806,-0.1531868645903387,0.03690430277445727,-0.19009116736479598,22.10352220995851,25.57352039359594,11.7270201432966,,69.21805663163782,67.85,66.48194336836217,193084.0,273035.7,0.8002527397402167,67.11253203551736
2026-04-30,2637,71.3,72.0,71.1,71.7,1249050.0,89503023.0,71.75999999999999,73.1,71.69,70.61166666666666,67.2825,63.90833333333333,4.444444444444514,53.93939393939393,0.6016790067288156,0.7983629203753861,-0.19668391364657056,20.094471524516518,25.60614063848191,13.003728828680003,,76.32165310945415,71.69,67.05834689054585,1614499.2,2432928.95,0.7736454747081943,71.65687762699652
2026-04-30,2640,174.5,180.5,174.0,178.5,52710.0,9325171.0,178.5,179.35,176.575,148.0,136.0,130.0,50.0,71.1864406779661,6.843380834128226,8.75848301874955,-1.9151021846213236,18.762410847737275,8.874906431324337,47.47628132862917,,192.19305635188124,176.575,160.95694364811874,52710.0,71219.7,1.0,176.91464617719598
2026-04-30,2641,17.1,17.2,17.0,17.15,915298.0,15646360.0,17.15,17.255,17.7,18.864166666666666,19.407083333333333,19.678541666666668,50.0,16.666666666666657,-0.4401780223199978,-0.4307828821238639,-0.009395140196133911,7.691544834828551,25.525632272590954,43.60823471831956,,18.725978352085143,17.7,16.674021647914856,915298.0,1033787.4,1.0,17.094279677219877
2026-04-30,2642,21.9,21.9,21.65,21.8,60230.0,1308379.0,21.92,22.335,22.725,24.119166666666665,26.28708333333333,26.67,18.518518518518547,16.27906976744191,-0.5354750545379794,-0.4822100428830522,-0.0532650116549272,17.802207638173346,35.02661840103985,17.412825671683954,,23.791474763440313,22.725,21.65852523655969,74204.4,72325.2,0.8116769355995063,21.723044994188943
2026-04-30,2643,67.0,67.5,66.2,66.9,16654.0,1114250.0,66.9,67.05,68.03500000000001,70.48166666666667,71.34083333333335,71.77041666666668,50.0,17.142857142857054,-0.9908689591897826,-0.9754923223275775,-0.015376636862205029,5.79498443533903,13.529883886994694,31.260389404532333,,70.253842751953,68.03500000000001,65.81615724804702,16654.0,17848.0,1.0,66.90584844481806
2026-04-30,2645,155.0,155.0,152.5,153.0,687858.0,105621871.0,157.9,161.35,155.875,158.29166666666666,153.9875,140.54333333333335,0.0,55.0,0.7608097348508807,1.0793636584382647,-0.318553923587384,20.46327699620335,26.9759251169896,14.301771764793166,,169.7953561660425,155.875,141.9546438339575,1092666.2,1131202.7,0.6295225385392172,153.5518537256236
2026-04-30,2646,20.45,20.5,20.25,20.25,3208646.0,65270612.0,20.259999999999998,20.490000000000002,20.777499999999996,21.969166666666663,22.909166666666668,24.171875,33.33333333333323,33.333333333333286,-0.38618900800459244,-0.3799778743767877,-0.0062111336278047324,16.938272730649505,31.107341457045973,26.668581153131186,,21.519102106396097,20.777499999999996,20.035897893603895,4635555.0,4318549.2,0.6921816265797731,20.342104426602372
2026-04-30,2701,10.7,10.75,10.55,10.6,68379.0,726834.0,10.67,10.764999999999999,10.7775,10.873333333333333,10.989166666666666,11.219375000000001,14.285714285714064,38.88888888888879,-0.03918908552317113,-0.020699765349302415,-0.018489320173868715,16.67927047623116,24.57670400688213,14.70626197181623,,10.991423252347161,10.7775,10.563576747652839,66889.6,96364.65,1.0222665406879394,10.629491510551485
2026-04-30,2702,15.5,15.5,15.25,15.3,98770.0,1515003.0,15.36,15.860000000000003,15.179999999999998,12.920833333333333,12.363333333333335,12.729583333333332,30.555555555555586,54.054054054054056,0.7489979598416205,0.9362308028903404,-0.1872328430487199,28.17504228982719,12.886617231854745,43.158863176088175,,18.10203966254285,15.179999999999998,12.257960337457147,138648.4,476114.45,0.7123774958816691,15.338695960311835
2026-04-30,2704,42.9,42.9,41.65,41.7,259967.0,10898248.0,42.05,42.515,42.565,42.902499999999996,42.86666666666667,43.97541666666667,31.666666666666757,45.04504504504508,-0.15334134679817168,-0.07175788879599695,-0.08158345800217473,25.2950569901647,22.538469999574318,15.354907822071263,,43.68143228752838,42.565,41.448567712471615,128368.0,152262.65,2.0251698242552663,41.92165928752495
2026-04-30,2705,16.35,16.85,16.25,16.65,298945.0,4964535.0,16.7,16.97,16.875,16.520833333333332,16.6475,17.145625,39.47368421052623,49.45054945054944,0.04613869550003713,0.13223602936752438,-0.08609733386748725,26.50125402320046,22.904264544553495,21.110499505360586,,17.615199119725357,16.875,16.134800880274643,975386.2,725612.9,0.3064888553887681,16.606850758500727
2026-04-30,2706,12.5,12.5,12.3,12.4,81858.0,1013062.0,12.350000000000001,12.455,12.495000000000001,12.645833333333334,12.866666666666667,13.194166666666666,33.33333333333333,47.36842105263164,-0.05391189748923075,-0.041186798612175717,-0.012725098877055037,18.283503344127094,27.24367683108807,18.188835590755335,,12.814374388453873,12.495000000000001,12.17562561154613,92626.6,132206.4,0.8837418193046057,12.375845977179994
2026-04-30,2707,170.5,170.5,168.5,168.5,497494.0,84167537.0,171.6,174.75,182.0,185.5,188.725,192.1,0.0,12.06896551724138,-4.382625795074574,-2.8298041179833073,-1.5528216770912668,18.120516233846306,43.36202957092936,25.367818716398407,,198.63224515654332,182.0,165.36775484345668,335408.4,356133.4,1.4832484815526383,169.18301929269498
2026-04-30,2712,17.9,18.0,17.05,17.85,60015.0,1058220.0,17.369999999999997,17.5,16.4775,,,,50.0,70.21276595744685,0.437851695080937,0.27238780827249554,0.16546388680844148,24.722580534133094,23.170944669593286,37.863977154664816,,19.053803962125972,16.4775,13.901196037874026,42613.4,37669.1,1.4083598117024223,17.63259185203699
2026-04-30,2718,44.2,44.55,43.7,43.7,28361.0,1247599.0,43.7,44.1,45.3975,47.37833333333334,47.914166666666674,48.18208333333334,50.0,30.83333333333337,-1.0922975016404308,-0.9282723610947761,-0.16402514054565476,10.847628024998928,24.333583541256516,31.51901209497297,,48.810551574856724,45.3975,41.98444842514328,28361.0,30322.45,1.0,43.989950989034234
2026-04-30,2719,27.0,27.0,27.0,27.0,3193.0,86218.0,27.0,27.275,27.577500000000004,27.59416666666667,27.822083333333335,27.936041666666664,50.0,52.58620689655173,-0.08651392897299104,0.04223097027543379,-0.12874489924842483,26.676435760244477,24.96039623118526,18.49559336143794,,30.075599277450756,27.577500000000004,25.079400722549252,3193.0,13067.95,1.0,27.002192295646726
2026-04-30,2722,23.2,23.5,23.2,23.3,71511.0,1665983.0,23.46,23.865,23.9575,24.404999999999998,26.095833333333335,27.707083333333333,17.647058823529335,50.86206896551725,-0.1551737907588553,-0.06869646144893186,-0.08647732930992343,19.36000794847494,26.98826418017855,13.288849703043379,,25.457771905180174,23.9575,22.457228094819826,42225.0,76745.0,1.693570159857904,23.296877403476387
2026-04-30,2723,63.5,64.4,63.5,63.5,212229.0,13529178.0,63.54,64.77,66.52000000000001,70.60999999999999,69.83916666666667,77.68791666666668,7.407407407407504,20.312499999999986,-1.8176345191746321,-1.585997176206972,-0.23163734296766014,23.07482082463598,30.796403718159894,12.201547644260703,,70.83867426051667,66.52000000000001,62.201325739483345,318775.6,324346.2,0.6657630006813571,63.74801747169331
2026-04-30,2724,14.4,15.8,14.4,15.8,6242.0,97008.0,15.8,15.965000000000003,16.995,,,,50.0,14.705882352941188,-0.8429132027814958,-0.7604536314872435,-0.0824595712942523,2.0813811096711614,16.474118492268342,69.50861141253056,,19.302858428568737,16.995,14.687141571431264,6242.0,9388.0,1.0,15.541172701057354
2026-04-30,2726,10.55,11.3,10.5,10.7,94685.0,1020044.0,10.7,10.62,10.309999999999999,10.8835,11.29175,11.495875,50.0,73.33333333333331,0.06488414729249037,-0.027784899423272287,0.09266904671576265,12.476053002803283,3.9866931237151855,40.37044536259115,,11.052400090744115,10.309999999999999,9.567599909255883,94685.0,62582.95,1.0,10.773026350530706
2026-04-30,2727,226.0,228.0,225.5,226.5,231722.0,52588507.0,226.7,226.15,226.95,222.825,220.70416666666668,225.87708333333333,52.17391304347826,47.368421052631575,0.39789407744629557,0.6236453086627066,-0.22575123121641105,24.253868483818113,20.75392953943888,15.372639863077763,,230.61921761343595,226.95,223.28078238656403,293665.0,289547.65,0.7890691774641173,226.9465437032306
2026-04-30,2729,166.5,167.0,164.0,165.5,59010.0,9748057.0,165.5,166.15,168.7,169.81666666666666,170.15833333333333,170.32916666666668,50.0,27.272727272727266,-1.4632623445394017,-1.010841804493748,-0.4524205400456538,10.280246482999067,14.921053519390256,27.88840569222932,,174.82501342640847,168.7,162.5749865735915,59010.0,35058.5,1.0,165.19330621928486
2026-04-30,2731,159.0,160.5,158.5,159.0,529915.0,84436836.0,158.6,159.2,160.375,166.65833333333333,165.70833333333334,158.675,41.66666666666667,42.42424242424243,-2.000801772854004,-2.1779078428298946,0.17710606997589062,20.919237669821026,26.502627112835963,11.426509630491141,,164.21214532048432,160.375,156.53785467951568,590931.2,840573.65,0.8967456786847606,159.34033948840852
2026-04-30,2732,66.0,66.0,65.1,65.4,27643.0,1814010.0,65.4,65.69,66.015,66.05833333333334,66.02916666666667,66.01458333333333,50.0,49.12280701754391,-0.23184897603059085,-0.08500800769316122,-0.14684096833742963,13.06892404233039,6.967143318896146,32.42399331677776,,68.36112782888611,66.015,63.6688721711139,27643.0,56542.55,1.0,65.62276163947473
2026-04-30,2734,16.6,16.6,16.35,16.45,49198.0,808484.0,16.45,16.535,16.612499999999997,17.024166666666666,17.41208333333333,17.60604166666667,50.0,54.23728813559322,-0.07547942167605726,-0.05924863603199476,-0.016230785644062495,9.666479410440305,15.650776511501995,19.864199479825203,,17.59222874871193,16.612499999999997,15.632771251288066,49198.0,135471.6,1.0,16.433269645107526
2026-04-30,2736,13.05,13.05,12.8,12.85,40679.0,524972.0,12.85,12.940000000000001,13.235,13.398333333333333,13.624166666666666,13.737083333333334,50.0,43.33333333333333,-0.11992534436068958,-0.0689671108656494,-0.05095823349504018,13.749361214239805,19.31723319830074,20.9378761140497,,14.166947592834193,13.235,12.303052407165806,40679.0,131282.75,1.0,12.905233658644509
2026-04-30,2739,34.7,34.7,34.4,34.5,70095.0,2422286.0,34.470000000000006,34.995000000000005,35.055,34.47833333333333,35.600833333333334,37.772708333333334,29.032258064516043,50.81967213114754,0.05217837477577092,0.21531016996857022,-0.1631317951927993,22.908755270033197,25.52884730562027,10.787221462308109,,37.31399372101474,35.055,32.79600627898526,83816.4,288873.85,0.8362921814823829,34.557186675226475
