trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-02,2634,50.6,51.5,50.6,51.1,3907523.0,199775635.0,51.06,50.94,50.86,52.18666666666666,52.31541666666667,49.21125,42.85714285714283,54.83870967741936,-0.10756240468174383,-0.22486586831916977,0.11730346363742594,34.48203490791699,16.613735929096748,25.682446509500316,,52.24472874030065,50.86,49.47527125969935,7916481.2,6305119.8,0.4935934162263911,51.12590124229595
2026-01-02,2636,67.1,67.8,67.0,67.1,378877.0,25569986.0,66.94,66.43999999999998,65.97,67.27,69.2175,72.07458333333334,100.0,92.85714285714275,0.06470792991872543,-0.2092882579948285,0.27399618791355396,35.85596949219711,17.431563840682287,17.67783078640242,,67.88294757404867,65.97,64.05705242595133,247797.6,284014.85,1.5289776817854572,67.48888425531241
2026-01-02,2637,68.7,69.3,67.6,67.8,2289644.0,156182335.0,68.58000000000001,68.34,68.0,65.24,62.42583333333333,64.30416666666666,34.21052631578942,54.54545454545453,0.7290163543494828,0.8510923856626303,-0.12207603131314759,27.325588765083253,18.046761785382667,26.34421497465579,,71.61750131851701,68.0,64.38249868148299,2342841.2,7106287.4,0.9772937235353382,68.2124972266431
2026-01-02,2640,137.5,137.5,134.5,135.5,120000.0,16264000.0,134.5,132.7,131.075,129.83333333333334,129.62083333333334,131.27083333333334,61.224489795918366,58.064516129032256,1.6449506365580362,0.8463754201519813,0.7985752164060549,38.16272402694677,7.150017154388674,26.855411252187007,,137.78143838333574,131.075,124.36856161666422,52000.0,37600.0,2.3076923076923075,135.53333333333333
2026-01-02,2641,20.25,20.45,20.05,20.05,2226000.0,44952500.0,20.169999999999998,20.245,20.6375,20.7225,20.458333333333332,20.385416666666668,28.57142857142871,32.00000000000003,-0.1720554113545809,-0.1052409473940465,-0.0668144639605344,21.38687449864082,24.29162944332121,11.798505032821241,,21.685241932870337,20.6375,19.58975806712966,1759600.0,5315100.0,1.2650602409638554,20.19429469901168
2026-01-02,2642,26.05,26.4,26.0,26.15,53241.0,1392808.0,26.2,26.21,26.475,28.035833333333336,27.577916666666667,28.546041666666667,33.33333333333333,42.307692307692264,-0.35049921129839845,-0.4113778114222596,0.06087860012386115,26.964723439564082,20.28812042741423,15.815805708120234,,27.34768490726647,26.475,25.602315092733534,47939.2,47266.3,1.1105942527201123,26.16044026220394
2026-01-02,2643,73.9,74.0,73.6,74.0,57000.0,4200200.0,73.6,73.66,74.035,71.93833333333333,71.1475,72.82625000000002,50.0,29.78723404255308,0.34659262875999275,0.49622271121961214,-0.1496300824596194,27.304603130312998,19.102551863175226,18.791230339473177,,76.08210321648646,74.035,71.98789678351353,29800.0,43000.0,1.912751677852349,73.68771929824561
2026-01-02,2645,142.0,144.5,141.5,143.5,1180376.0,169100047.0,144.9,144.5,143.975,147.33333333333334,151.95833333333334,129.89791666666667,33.33333333333333,53.125,-0.5088419764063303,-0.7171308229610295,0.20828884655469915,21.695944245369756,21.750564381820492,10.444098173506804,,149.79217059094802,143.975,138.15782940905197,2640832.6,2753283.8,0.44697115599072806,143.25947579415373
2026-01-02,2646,23.6,23.75,23.45,23.5,2854313.0,67238640.0,23.77,23.6,23.39,23.716666666666665,24.6025,25.33416666666667,38.88888888888895,47.82608695652171,0.06418992062297946,0.007897413415003256,0.0562925072079762,28.437524236461005,22.85247938798909,16.971762255282194,,24.061682882569336,23.39,22.718317117430665,3360283.6,3058604.5,0.8494262210487233,23.556855887914185
2026-01-02,2701,11.1,11.1,11.0,11.0,44280.0,489310.0,11.110000000000001,11.09,11.0775,11.105833333333333,11.179166666666667,11.533333333333333,39.99999999999999,46.6666666666666,-0.004502809155717102,-0.0068917195633797996,0.002388910407662697,17.40256471266005,20.94323592970033,17.531346958777846,,11.209189427301972,11.0775,10.94581057269803,95081.2,89846.1,0.4657072060512488,11.050361336946702
2026-01-02,2702,11.9,11.95,11.8,11.95,30854.0,367466.0,11.94,11.934999999999999,11.870000000000001,11.780833333333332,12.235416666666667,13.321041666666668,50.0,66.66666666666666,0.05190740532413862,0.04898280412692746,0.002924601197211163,17.002448471134553,20.16922758331018,10.41319338044711,,12.130364117507542,11.870000000000001,11.60963588249246,33526.6,40417.0,0.9202841922533154,11.90983340895832
2026-01-02,2704,43.1,43.1,42.8,42.85,169537.0,7275260.0,43.220000000000006,43.335,43.325,42.855000000000004,43.17999999999999,45.93875,11.111111111111285,39.02439024390256,0.02457194539657337,0.09113985655711412,-0.06656791116054075,16.542520193901474,19.817735267034575,18.08140813155598,,43.69986839796186,43.325,42.95013160203815,106700.6,79899.15,1.5889039049452391,42.91252057073087
2026-01-02,2705,16.7,16.7,16.55,16.55,99919.0,1660526.0,16.6,16.625,16.5975,16.7225,16.931666666666665,17.433125,19.99999999999943,50.0,-0.017509550271945784,-0.02341737773255822,0.0059078274606124345,20.66338814047962,13.299283849007493,23.727653397977566,,16.720937604097358,16.5975,16.474062395902642,82975.6,750626.1,1.2041973785064524,16.618721164142954
2026-01-02,2706,12.9,12.9,12.85,12.85,75557.0,972979.0,12.9,12.925,12.9875,13.043333333333333,13.2325,13.593333333333334,33.333333333332945,24.999999999999886,-0.05289610419561086,-0.04236327430211426,-0.010532829893496604,6.440736688376108,20.91013525771063,31.373859837353375,,13.15879537431915,12.9875,12.816204625680852,75813.0,80218.35,0.9966232704153641,12.877417049379938
2026-01-02,2707,188.5,190.5,188.5,189.5,66186.0,12554914.0,189.6,189.3,189.5,190.89166666666668,192.6625,195.14583333333334,57.14285714285714,50.0,-0.40970058959024414,-0.5193512723333734,0.10965068274312928,16.586318318045567,16.33025965753291,9.686573616344168,,190.6239029739044,189.5,188.3760970260956,73836.0,87486.5,0.8963920039005363,189.691384885021
2026-01-02,2712,18.25,18.25,18.2,18.25,5500.0,100200.0,18.25,18.244999999999997,,,,,77.7777777777776,36.66666666666665,-0.1914645185709567,-0.20901530153863618,0.01755078296767948,11.073771336975012,22.458575858490086,27.54071445071177,,,,,8304.2,,0.6623154548300859,18.21818181818182
2026-01-02,2718,51.6,52.5,50.9,51.5,64000.0,3280400.0,52.04,52.14,53.045,56.295,55.59708333333333,57.86354166666667,29.99999999999993,33.3333333333333,-1.1945597621989776,-1.2260239056594675,0.03146414346048987,16.97141795342672,27.950834878994375,28.26439788922805,,55.70501582900641,53.045,50.38498417099359,31600.0,38750.0,2.0253164556962027,51.25625
2026-01-02,2719,30.0,30.2,30.0,30.2,7000.0,210900.0,30.21,30.455000000000002,30.675,32.5425,,,27.7777777777777,32.65306122448973,-0.5817057573943174,-0.6342875583663393,0.05258180097202192,25.826103739623786,34.09914967620994,9.405590541437203,,31.45737156336561,30.675,29.892628436634393,12400.0,10650.0,0.5645161290322581,30.12857142857143
2026-01-02,2722,26.5,26.5,26.1,26.1,50442.0,1319429.0,26.18,26.304999999999996,26.85,27.634999999999998,28.39333333333333,29.490833333333335,28.571428571428868,30.000000000000057,-0.5008227137203498,-0.4626406515207386,-0.03818206219961123,23.742716147117246,20.33167010767831,14.318574539266757,,28.215360950927717,26.85,25.484639049072285,39207.4,38093.55,1.286542846503466,26.157349034534715
2026-01-02,2723,70.8,71.4,69.5,69.8,353390.0,24868058.0,70.88000000000001,70.46000000000001,68.93,68.46166666666666,73.90416666666667,83.34750000000001,35.41666666666664,60.283687943262215,0.9516588061010651,0.7448122007627433,0.20684660533832178,29.31159961165479,22.534607556361152,21.520489640246655,,72.66382828799175,68.93,65.19617171200827,372161.2,354007.2,0.9495616415682236,70.37001047001895
2026-01-02,2724,21.7,22.25,21.7,21.75,5000.0,109400.0,21.31,20.53,,,,,60.49382716049386,72.85714285714286,0.6694990145314215,0.4723210188355175,0.19717799569590394,35.04582733368053,24.13274702985358,19.921588716560777,,,,,8400.0,,0.5952380952380952,21.88
2026-01-02,2726,12.9,13.3,12.9,13.25,93000.0,1225700.0,12.99,13.2,13.797500000000003,15.2875,,,54.16666666666664,40.21739130434783,-0.633865384720993,-0.601616100116091,-0.03224928460490195,28.419151050738073,31.73902207922894,15.329705659114634,,15.329088442727803,13.797500000000003,12.265911557272203,74400.0,137800.0,1.25,13.179569892473118
2026-01-02,2727,217.0,218.5,217.0,218.0,189096.0,41184587.0,217.7,217.6,215.025,217.09166666666667,222.37916666666666,226.91875,50.0,83.33333333333333,0.7107785353238114,0.25267592868559585,0.45810260663821556,19.54080657848683,14.772891462302903,15.22731431153865,,220.8058668080687,215.025,209.2441331919313,185959.8,267908.7,1.0168649353247314,217.797240555062
2026-01-02,2729,176.0,177.5,175.0,176.0,6000.0,1055500.0,177.5,177.0,177.25,180.50833333333333,188.3375,,41.66666666666667,44.444444444444436,-0.7392437836580541,-0.9560625458291991,0.21681876217114504,26.123933652117724,41.906353826299444,34.31928751147729,,180.05037591461118,177.25,174.44962408538882,9000.0,8550.0,0.6666666666666666,175.91666666666666
2026-01-02,2731,165.0,167.5,165.0,167.0,543865.0,90662539.0,165.0,165.45,164.725,166.05833333333334,160.8375,151.64791666666667,52.631578947368425,63.41463414634146,-0.8412410869376004,-0.9511622594689982,0.10992117253139788,20.461032986119633,20.71781338052581,16.10585646063232,,167.82805452231443,164.725,161.62194547768556,310136.6,493800.75,1.7536304970132517,166.70044772140145
2026-01-02,2732,70.5,70.5,69.5,69.6,28000.0,1951300.0,70.17999999999999,70.75,71.585,72.80999999999999,73.855,81.97958333333334,29.62962962962949,30.66666666666663,-0.6808691861688771,-0.5088216428691443,-0.17204754329973282,28.231939571947777,23.79230529866228,13.029701740899498,,74.4076713737538,71.585,68.76232862624619,21000.0,27150.0,1.3333333333333333,69.68928571428572
2026-01-02,2734,18.5,18.75,18.45,18.55,89000.0,1651300.0,18.589999999999996,18.63,18.595000000000002,19.2925,19.82833333333333,21.43270833333333,20.000000000000284,52.94117647058828,-0.14910769740354013,-0.18440021190441347,0.03529251450087334,21.263984080571177,19.291386023424874,7.72169529025766,,18.76327296120917,18.595000000000002,18.426727038790833,47000.0,50600.0,1.8936170212765957,18.553932584269663
2026-01-02,2736,14.5,14.65,14.5,14.55,97000.0,1412550.0,14.580000000000002,14.675,14.8475,15.283333333333333,15.5225,16.96,35.71428571428574,33.333333333333385,-0.19792619802385225,-0.18324779140069156,-0.014678406623160695,13.49920711833152,14.294608516905003,6.744104977310041,,15.283359707026625,14.8475,14.411640292973376,92800.0,90050.0,1.0452586206896552,14.56237113402062
2026-01-02,2739,36.15,36.6,36.05,36.15,70816.0,2566166.0,35.900000000000006,35.81,35.644999999999996,36.43083333333334,37.217916666666675,40.839375,82.35294117647064,70.0,-0.0349165095242725,-0.14074416630998737,0.10582765678571487,22.94559066010225,16.54884282987706,8.995893159077722,,36.15685935567911,35.644999999999996,35.13314064432088,37786.0,36762.95,1.8741332768750332,36.23709331224582
2026-01-02,2740,28.55,28.65,27.35,28.05,20000.0,558900.0,27.850000000000005,28.24,28.07,24.485833333333332,26.52,30.227291666666666,39.18918918918918,52.397260273972606,0.8914375469256726,1.1688747986066206,-0.277437251680948,22.685311171779407,17.666760560013763,26.425459705507713,,30.29412608502919,28.07,25.84587391497081,27000.0,35850.0,0.7407407407407407,27.945
2026-01-02,2743,79.7,82.3,79.7,81.6,266000.0,21582300.0,79.96000000000001,79.42999999999999,79.645,85.20333333333333,98.32583333333332,100.12208333333334,72.09302325581388,63.54166666666661,-1.1631771770244796,-1.7264029425654355,0.5632257655409558,22.907554814127153,17.07772610522932,24.601768100448584,,82.34195734993223,79.645,76.94804265006776,101000.0,97700.0,2.633663366336634,81.13646616541354
2026-01-02,2745,106.0,108.5,105.5,108.0,220000.0,23681500.0,105.7,105.75,106.65,110.525,115.52916666666667,113.70291666666667,66.66666666666666,54.83870967741936,-1.3320279074532095,-1.6042631319421128,0.27223522448890325,22.735270402237827,26.12759187340281,23.958612058842924,,110.90626473256371,106.65,102.3937352674363,112800.0,132450.0,1.950354609929078,107.64318181818182
2026-01-02,2748,42.6,43.15,42.5,43.1,124536.0,5341879.0,42.86,42.885000000000005,43.075,43.825,45.94833333333334,49.733125,55.00000000000007,54.43037974683546,-0.25274513750397887,-0.2788019911676886,0.026056853663709745,24.756408861395442,20.210805040834572,12.492382753682723,,43.8726940450227,43.075,42.27730595497731,97862.4,73579.85,1.2725622915440455,42.89425547632813
2026-01-02,2751,61.8,62.0,61.8,61.9,3000.0,185700.0,62.3,62.92999999999999,63.96,,,,16.666666666666544,13.51351351351353,-1.3386013386372966,-1.2550964384550087,-0.08350490018228784,12.777683690731617,26.51391197598505,35.35217110014742,,66.72930544208818,63.96,61.190694557911826,10400.0,15900.0,0.28846153846153844,61.9
2026-01-02,2752,207.0,207.0,206.5,207.0,14000.0,2892500.0,206.9,207.15,208.8,,,,58.33333333333334,48.38709677419355,-0.9323608709387372,-0.6265398609503379,-0.30582100998839934,28.271620038747653,27.781876323104836,17.09619605194465,,213.85131561810306,208.8,203.74868438189696,7600.0,11000.0,1.8421052631578947,206.60714285714286
2026-01-02,2753,191.0,192.5,189.0,190.0,287726.0,54697251.0,190.6,192.65,192.775,193.525,194.47916666666666,184.95416666666668,15.0,46.51162790697675,-0.8943154040698289,-0.5411312692154808,-0.3531841348543481,24.456476301762873,28.397301025773093,11.442491097439577,,197.50424829899958,192.775,188.04575170100043,191013.4,248849.25,1.506313169651972,190.10187122470683
2026-01-02,2754,84.0,87.0,84.0,85.0,17000.0,1442000.0,84.66,84.86,84.425,88.12166666666666,89.18833333333333,85.31833333333334,45.83333333333326,62.8205128205128,-0.52568088919827,-0.7419961921266518,0.21631530292838175,29.532371943427588,22.48665395394291,13.254814150861563,,85.91443648828479,84.425,82.9355635117152,16800.0,13600.0,1.0119047619047619,84.82352941176471
2026-01-02,2755,117.5,118.0,117.0,117.0,17000.0,1994000.0,118.0,120.15,121.475,120.025,131.39166666666668,128.78958333333333,7.142857142857139,31.25,-0.9853272120491141,-0.28839532698676623,-0.6969318850623478,19.47768265159866,31.291497687019838,14.869659353363287,,126.63022218623505,121.475,116.31977781376494,47600.0,42200.0,0.35714285714285715,117.29411764705883
2026-01-02,2756,81.9,82.2,80.2,82.2,106000.0,8664600.0,84.56,86.97,89.17,92.07333333333334,99.31916666666666,,20.17543859649122,21.875000000000014,-1.8953529462563807,-1.1732883771010425,-0.7220645691553382,17.742214872436925,39.20114720790148,21.839816766574174,,95.83146814859423,89.17,82.50853185140578,135400.0,71000.0,0.7828655834564254,81.74150943396226
2026-01-02,2762,76.2,76.8,76.0,76.5,35208.0,2683835.0,76.52000000000001,76.95,77.345,79.25666666666666,77.915,80.99875,47.36842105263174,36.84210526315786,-0.574580616149305,-0.5185581467389153,-0.056022469410389686,21.54986769392504,23.461368963711696,10.831770857127838,,78.625583748468,77.345,76.064416251532,1125665.8,299351.0,0.03127748928678476,76.22798795728244
2026-01-02,2801,20.45,20.7,20.35,20.4,73041914.0,1495489352.0,20.499999999999996,20.735,20.660000000000004,20.363333333333337,20.011666666666663,19.165416666666665,0.0,45.714285714285644,0.05383007114895477,0.11983829048233435,-0.06600821933337958,17.5512830583696,15.27103888229341,28.636680928351968,,21.114914682573758,20.660000000000004,20.20508531742625,30604180.4,20869847.65,2.3866646008922365,20.474399835688864
2026-01-02,2812,20.8,21.0,20.8,20.9,4477625.0,93662844.0,20.919999999999998,21.130000000000003,21.142500000000002,21.430833333333332,21.828333333333333,20.964375,15.384615384615088,35.99999999999994,-0.08930683693968078,-0.05677840362904318,-0.0325284333106376,18.490462067569208,21.86519640720827,14.412601632681543,,21.555798668608137,21.142500000000002,20.729201331391867,8335731.2,9414699.7,0.5371604353077029,20.917974149242063
2026-01-02,2816,28.75,28.9,28.7,28.75,67205.0,1932556.0,29.04,29.155,29.2425,28.296666666666667,27.267916666666668,28.189583333333335,19.999999999999716,39.02439024390242,0.028933091448664072,0.141235759293755,-0.11230266784509094,22.32541098756932,18.799712130027743,28.26348544035594,,29.902065247559264,29.2425,28.582934752440735,119635.6,122797.3,0.5617475065950269,28.756134216204153
2026-01-02,2820,16.85,16.9,16.85,16.85,431497.0,7273131.0,16.9,16.89,16.8125,16.68583333333333,16.387916666666666,15.781875000000001,40.000000000000284,50.0,0.06729229815407578,0.06944668299291333,-0.0021543848388375503,15.335014704371472,10.264193201024693,18.739568510796765,,17.04391441523631,16.8125,16.58108558476369,394195.8,598006.75,1.0946260716121279,16.855577211429047
2026-01-02,2832,50.3,50.7,50.0,50.3,229911.0,11566879.0,50.3,50.56,51.075,46.65416666666667,39.49791666666667,36.24625,22.22222222222196,24.99999999999993,0.24780908314062344,0.620381330578611,-0.37257224743798756,24.622831099245783,18.941594183213127,31.979843772528195,,52.7112666106221,51.075,49.43873338937791,155532.4,223907.85,1.4782193292201498,50.310246138723244
2026-01-02,2834,16.0,16.1,16.0,16.05,6221499.0,99800991.0,16.07,16.115,16.029999999999998,15.733333333333333,15.697083333333333,15.31875,33.33333333333333,58.33333333333339,0.08831224114399916,0.10333046402089673,-0.015018222876897566,21.933089724973893,14.644212853582546,24.55641643378389,,16.300282503279096,16.029999999999998,15.7597174967209,9130845.2,12342284.35,0.6813716434487358,16.041309497920036
