trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,3031,23.8,24.4,23.55,23.7,2130914.0,50868734.0,23.03,22.205000000000002,21.0275,20.186666666666667,20.235,19.590625,56.03448275862069,63.74501992031873,0.9208432712812815,0.5474584698137864,0.3733848014674951,39.53465375500703,11.339076919863,29.723056567533334,,24.428502174282396,21.0275,17.626497825717603,4756415.8,2013801.0,0.4480083511622344,23.871791165668817
2026-03-27,3032,65.0,66.1,64.0,65.7,285819.0,18570598.0,64.82,64.57,67.69500000000001,74.37666666666668,85.87166666666667,,49.152542372881406,33.66834170854273,-2.697868637991789,-2.90390781615795,0.20603917816616102,19.05855007128629,23.01846956207126,18.312931169020317,,75.97343743201476,67.69500000000001,59.41656256798526,527977.4,706223.2,0.5413470349299042,64.9732802927727
2026-03-27,3033,32.7,33.0,32.3,32.5,4818279.0,157323082.0,33.629999999999995,32.795,31.857499999999998,30.925,29.951666666666664,31.544791666666665,43.199999999999996,52.49042145593869,0.7462835669692147,0.5838325291621821,0.16245103780703263,36.77529756660948,26.441899774894452,25.733023058266767,,35.47460483237937,31.857499999999998,28.240395167620626,14119203.6,7619150.75,0.34125713719433864,32.65130184449676
2026-03-27,3034,392.0,406.5,390.0,399.0,9730393.0,3888958514.0,380.7,380.95,380.225,380.925,398.7,451.54583333333335,64.28571428571428,52.77777777777778,0.7847754516995451,-0.19730761377985911,0.9820830654794042,29.680963746680934,19.26682144835335,18.48634948566184,,395.3576590003377,380.225,365.0923409996623,7242945.6,4470437.6,1.3434303579471867,399.67126857055
2026-03-27,3035,150.5,151.5,147.5,150.5,2021713.0,302151725.0,151.7,153.35,157.525,164.9,164.01666666666668,176.57916666666668,27.02702702702703,34.78260869565217,-3.8656549870955814,-3.4353226312052882,-0.4303323558902932,20.517847540907578,34.52763708395809,14.519490369802407,,172.52491228044335,157.525,142.52508771955667,1710424.8,2846554.2,1.1819946717330103,149.4533225042328
2026-03-27,3036,224.0,229.0,220.5,229.0,8756585.0,1965802224.0,238.7,238.15,212.5,168.95,152.35,,24.691358024691354,71.22641509433963,20.774800528743867,21.017189048050408,-0.24238851930654093,30.919696460931544,21.878850122099216,47.665157192701486,,273.91661013113674,212.5,151.08338986886326,12426202.8,13950446.75,0.704687114876316,224.494163421014
2026-03-27,3037,473.0,505.0,473.0,505.0,5779396.0,2854458954.0,504.8,508.7,463.0,321.925,238.19166666666666,174.98770833333336,40.776699029126206,52.52960172228202,47.82240077122924,52.108520452116544,-4.286119680887303,33.39673624142194,27.804605667745342,37.32959249176814,,595.8750897410207,463.0,330.12491025897924,7876236.8,34857257.55,0.7337763130737766,493.90264207540025
2026-03-27,3038,20.9,20.9,20.5,20.75,144691.0,2985982.0,21.07,21.839999999999996,22.322499999999998,22.397499999999997,21.80708333333333,22.657666666666668,0.0,28.813559322033868,-0.5146372549640255,-0.28808207494883414,-0.22655518001519132,16.201729782006932,40.14452347134386,22.81505244880324,,24.04555573114519,22.322499999999998,20.599444268854807,216555.0,303633.3,0.6681489690840664,20.636957378136856
2026-03-27,3040,52.7,53.8,51.3,53.5,205126.0,10870101.0,50.4,47.61,44.0775,51.15416666666667,57.08208333333333,55.11416666666666,100.0,81.45539906103285,0.6049214800224263,-1.0423291573568414,1.6472506373792677,41.67396445567342,22.53648259541859,24.704159422094715,,53.76050056800554,44.0775,34.39449943199446,267087.4,307670.7,0.7680107710060451,52.992312042354456
2026-03-27,3041,22.8,23.15,22.5,22.8,568187.0,12936795.0,23.35,23.384999999999998,23.8725,24.935833333333335,26.686249999999998,26.847708333333333,35.483870967741964,37.647058823529434,-0.5694527001259715,-0.5675462386049307,-0.001906461521040792,17.899203213342783,27.9764121477926,13.476863604641858,,25.76638906472262,23.8725,21.978610935277377,1626192.2,938225.85,0.3493971991748577,22.768551550809857
2026-03-27,3042,89.5,91.9,88.9,91.1,906821.0,81983479.0,91.67999999999999,92.35,91.28,86.705,87.69833333333332,88.90583333333333,16.6666666666668,48.1675392670157,1.2656498200774706,1.561676761600457,-0.29602694152298636,22.390567732021836,25.85988411855928,21.171782961896845,,94.99262426692663,91.28,87.56737573307338,1183672.6,1771058.65,0.7661079592448113,90.40756555042285
2026-03-27,3043,20.6,20.7,20.6,20.6,28577.0,589295.0,20.630000000000003,20.885,21.3225,21.8,22.709166666666665,24.367875,18.181818181818358,33.33333333333333,-0.4202803176108425,-0.3371804411119871,-0.08309987649885542,23.23124158246084,26.024760362585862,11.514615608636776,,22.45827008422325,21.3225,20.186729915776752,78317.8,92038.55,0.3648851219007684,20.621303845750077
2026-03-27,3044,348.0,360.5,348.0,359.0,1323225.0,471476506.0,355.0,358.75,369.525,343.3833333333333,328.4916666666667,275.5554166666667,42.52873563218391,36.44444444444444,-1.8458286216564943,1.75388990705234,-3.5997185287088342,21.274917795932154,24.93883469223296,19.32346453632886,,398.07500230435693,369.525,340.974997695643,3866693.2,3744724.35,0.3422110137933881,356.3086444104366
2026-03-27,3045,109.0,109.5,108.5,109.5,4957883.0,541136157.0,109.2,108.55,107.85,106.96666666666667,107.73333333333333,110.10625,50.0,60.0,0.7066978695397239,0.5091427385933659,0.19755513094635802,19.168477335754673,14.731392175857797,16.620803716276036,,110.62393886776539,107.85,105.0760611322346,6757976.4,7869245.4,0.7336342577343122,109.14661701375366
2026-03-27,3046,47.6,47.6,46.7,47.1,127958.0,6007301.0,47.39,47.35,47.802499999999995,49.99583333333333,48.16791666666666,47.342708333333334,21.21212121212156,40.990990990990994,-0.9173006547755307,-0.9896034829745779,0.07230282819904721,18.542891117272706,32.335354979365825,23.1789407285711,,50.75216099747115,47.802499999999995,44.85283900252884,102368.4,224102.9,1.2499755784011473,46.94744369246159
2026-03-27,3047,16.25,16.75,16.0,16.6,1117418.0,18407280.0,16.270000000000003,16.279999999999998,16.779999999999998,17.73166666666667,18.53083333333333,19.743083333333335,42.50000000000004,39.28571428571428,-0.4720073576351531,-0.4964621578887924,0.024454800253639275,22.668266486839876,26.157439670330092,13.857295189915742,,18.3784861259123,16.779999999999998,15.181513874087695,989397.8,1300689.65,1.1293920402895579,16.473047686720637
2026-03-27,3048,36.0,37.2,35.45,37.05,2486408.0,89974990.0,38.4,38.67999999999999,38.485,39.195,38.98791666666666,32.687083333333334,36.02150537634406,42.533936651583694,-0.183582792182996,-0.1564827452555355,-0.027100046927460514,28.426652889674465,27.44253092705769,19.679590894735853,,41.855007027948645,38.485,35.114992972051354,3727501.8,4317205.65,0.6670440776178834,36.18673604653782
2026-03-27,3049,12.75,13.4,12.5,12.75,31835452.0,403140960.0,14.940000000000001,14.360000000000003,12.678999999999998,9.377,7.977916666666667,7.433041666666667,45.5958549222798,56.36856368563685,1.4134302168195987,1.5424192364198177,-0.12898901960021902,37.865691350639416,33.198494503252,41.73948724328945,,17.883443041135273,12.678999999999998,7.474556958864723,24922559.2,21661171.4,1.2773749174201983,12.663271123023478
2026-03-27,3050,13.7,13.95,13.45,13.9,1191402.0,16274358.0,14.02,13.469999999999999,13.330000000000002,13.171666666666669,12.771666666666668,13.370416666666666,67.39130434782612,52.000000000000014,0.13219759946436227,0.033871251332170386,0.09832634813219188,25.578937428266723,19.192422541539393,15.948549295163216,,14.375994867654027,13.330000000000002,12.284005132345976,3189275.2,1364565.75,0.37356512852826246,13.659837737388388
2026-03-27,3051,20.0,20.65,19.8,20.6,495340.0,10003483.0,20.630000000000003,20.865000000000002,21.5325,20.888333333333332,21.245833333333334,24.390625,32.85714285714289,36.216216216216225,-0.4460864365950883,-0.27319921552488247,-0.17288722107020582,23.448093832082463,30.09440774809852,13.358513394497406,,23.599859108673083,21.5325,19.465140891326914,727787.8,703937.1,0.6806104746465934,20.195185125368432
2026-03-27,3052,11.1,11.1,10.95,11.05,272390.0,2997929.0,11.02,11.120000000000001,11.317499999999999,11.5,11.434583333333334,11.884916666666665,33.33333333333353,29.62962962962972,-0.15220759896801006,-0.121350966677385,-0.03085663229062506,16.5988814434304,29.404162203457396,22.660562757842055,,11.815152383433258,11.317499999999999,10.81984761656674,523929.6,484866.25,0.519898093178931,11.006017107823341
2026-03-27,3054,63.3,63.3,58.5,62.1,239540.0,14392171.0,68.36,70.87,53.967499999999994,36.20916666666667,,,2.985074626865668,65.55054732775275,10.178970888190925,10.142081288489676,0.036889599701249054,42.72490690574058,33.65612558971204,50.92997933664243,,93.27040299978523,53.967499999999994,14.664597000214762,274101.2,450015.55,0.8739108037469372,60.08253736327962
2026-03-27,3055,58.4,58.4,56.7,58.0,166293.0,9546055.0,58.8,59.09000000000001,62.279999999999994,68.00833333333334,63.139166666666675,61.20291666666667,40.65934065934066,26.970954356846505,-2.833028986793636,-2.721017998053111,-0.11201098874052473,19.002213105200124,24.093603818146615,14.690160531556884,,70.28305204939105,62.279999999999994,54.27694795060894,211748.6,369005.05,0.785332228878963,57.40503208192768
2026-03-27,3056,14.8,14.85,14.6,14.8,572590.0,8426534.0,14.8,15.0,15.972500000000002,17.225,18.728749999999998,26.330208333333335,53.658536585365866,25.806451612903203,-0.7187709102411262,-0.6334374511087455,-0.08533345913238066,18.31905837304233,40.07770267462219,30.82080999321495,,18.147592254544474,15.972500000000002,13.79740774545553,1408454.4,1551478.2,0.4065378332447256,14.716523166663755
2026-03-27,3057,16.5,16.5,16.0,16.05,112952.0,1824413.0,17.04,16.384999999999998,16.2125,16.776666666666667,14.109,12.311333333333334,56.52173913043478,47.96747967479675,-0.07991501776665189,-0.18742001958776283,0.10750500182111095,34.20833699650891,26.715174260234754,16.664521618469035,,18.4315265765349,16.2125,13.993473423465097,651684.8,312430.2,0.17332305433547013,16.15210886040088
2026-03-27,3058,10.0,10.2,9.9,10.0,1749629.0,17536971.0,9.894,9.743,9.8205,10.194333333333335,10.84625,10.955166666666667,61.21495327102802,46.495327102803735,-0.09203816690179956,-0.13709475778275848,0.045056590880958924,32.10034476978839,22.513312804333054,14.424670745943285,,10.563735458901153,9.8205,9.077264541098845,1272247.0,1340916.8,1.3752274519020284,10.02325121497186
2026-03-27,3059,36.75,36.95,36.2,36.95,1147534.0,41998086.0,37.28,37.64,38.1575,40.28916666666667,45.35541666666666,42.231874999999995,22.033898305084733,34.94623655913979,-0.7841123114837032,-0.782209673187565,-0.001902638296138237,19.467357987540073,35.04393628323394,14.23089109183224,,40.43491196606003,38.1575,35.88008803393997,1076379.2,1578991.35,1.0661056995527227,36.598554814062155
2026-03-27,3060,31.5,31.5,30.25,30.75,3590476.0,110301280.0,32.959999999999994,31.330000000000002,31.3425,31.154999999999998,27.240416666666665,25.053125,59.27601809954753,42.758620689655174,0.203165721003991,0.03741629358432913,0.16574942741966187,30.626872844351343,25.540546822865522,19.46702990527531,,35.69442334975075,31.3425,26.990576650249253,9309146.0,5314299.2,0.385693381541121,30.72051727960304
2026-03-27,3062,25.4,27.95,25.4,27.95,24949090.0,687461228.0,24.77,24.419999999999998,24.9175,24.5875,24.67875,24.930833333333336,76.79999999999997,56.03448275862067,0.03842394028167462,-0.15910709868023845,0.19753103896191307,40.147465219728915,20.158451895082973,14.209360149379844,,27.783135779552932,24.9175,22.05186422044707,7494341.6,4677594.25,3.3290569514472095,27.55456122848569
2026-03-27,3064,28.05,28.05,26.75,26.8,19000.0,517450.0,29.47,31.645,39.0875,44.8425,46.39625,47.173125000000006,13.157894736842067,6.06694560669456,-4.986228708614938,-3.8202122682349877,-1.1660164403799502,5.796601235382402,51.15505207950331,74.53785289892278,,55.404939008296395,39.0875,22.770060991703605,6004.0,11154.15,3.1645569620253164,27.23421052631579
2026-03-27,3066,20.8,21.05,19.5,20.0,300000.0,6121100.0,20.589999999999996,19.86,17.5925,15.655833333333334,15.152916666666666,14.901458333333332,37.06293706293705,65.14285714285715,1.5397471665466753,1.2976110439414803,0.24213612260519501,28.695521907046313,9.762417881538491,63.641500314105144,,23.752239827041574,17.5925,11.432760172958428,1136174.6,1087568.9,0.2640439242348843,20.403666666666666
2026-03-27,3067,,,,,,,,,,,,,0.0,47.25274725274725,-0.2196563919539649,-0.19342269755073618,-0.02623369440322873,16.112391222976257,17.136297095558145,21.79591024112354,,,,,,,,
2026-03-27,3071,29.05,30.4,28.95,29.4,2114000.0,62671350.0,28.439999999999998,26.834999999999997,25.2275,23.9275,23.58875,23.419375000000002,78.82352941176472,65.65656565656568,1.4229240083667385,0.8939130963821925,0.529010911984546,31.318430911375977,7.574184206551468,40.38583555262916,,29.865157643795268,25.2275,20.58984235620473,3381551.8,1234863.1,0.6251567697410402,29.645860927152317
2026-03-27,3073,30.0,30.0,28.55,28.55,67000.0,1946600.0,28.77,29.145,29.9675,30.026666666666667,30.038333333333334,30.04416666666667,22.727272727272776,30.434782608695627,-0.43140317862663835,-0.2618015240575994,-0.16960165456903897,15.618642172164726,22.568869145052837,34.79393152010679,,32.33754885581445,29.9675,27.597451144185555,94994.4,214756.95,0.7053047337527265,29.053731343283584
2026-03-27,3078,57.9,58.3,57.1,57.2,952000.0,54875400.0,57.9,58.739999999999995,59.85,61.541666666666664,61.97083333333333,62.18541666666667,5.882352941176549,41.47727272727272,-1.100508685975207,-0.8392062228450947,-0.2613024631301122,13.191964930235352,24.1155929777802,21.523429331383017,,63.163449466707036,59.85,56.53655053329297,1101560.0,1570619.8,0.8642289117251898,57.642226890756305
2026-03-27,3081,1500.0,1690.0,1500.0,1690.0,3967000.0,6564185000.0,1514.0,1494.0,1370.5,1184.75,1139.875,1117.4375,73.58490566037736,66.53696498054475,111.38329434616185,95.61471415662655,15.7685801895353,26.195090298948365,11.030395584429256,48.7907278865859,,1727.3856517444385,1370.5,1013.6143482555615,1187601.2,2069671.1,3.340346911067453,1654.697504411394
2026-03-27,3083,27.65,28.25,27.65,27.8,82000.0,2295650.0,27.74,28.169999999999998,29.327499999999997,31.697499999999998,32.29875,32.599374999999995,12.499999999999972,34.93150684931507,-1.1773629436209454,-1.09556213348474,-0.08180081013620533,12.152815534496652,25.742940345807046,58.73320368748686,,32.24630923810053,29.327499999999997,26.408690761899468,177677.8,195808.4,0.4615095414283608,27.995731707317074
2026-03-27,3085,13.55,13.55,13.55,13.55,34000.0,460700.0,11.959999999999999,11.780000000000001,,,,,93.87755102040815,55.55555555555557,-0.22766348977761197,-0.33190709663931345,0.10424360686170148,50.60427616220316,32.286352040611746,56.06918313465637,,,,,21645.0,,1.5708015708015708,13.55
2026-03-27,3086,305.0,306.0,294.5,294.5,79000.0,23669000.0,295.8,270.2,251.075,234.425,230.2125,228.10625,80.28169014084507,73.72013651877133,18.298784608609935,11.499981305118474,6.798803303491461,35.64034121180659,5.914422914036753,61.009954240108804,,312.8992628236214,251.075,189.25073717637855,140629.2,176627.25,0.5617609998492489,299.60759493670884
2026-03-27,3088,83.7,84.7,83.4,83.4,225000.0,18892300.0,83.74,82.67999999999999,81.755,82.08999999999999,82.195,82.2475,37.93103448275885,52.0,0.5484497038406886,0.16851035240173035,0.37993935143895824,23.079654295656347,16.904888878678626,24.210686747243635,,86.21793507388178,81.755,77.29206492611821,287986.4,338162.35,0.7812868941033326,83.96577777777777
2026-03-27,3090,91.1,96.5,90.6,96.3,2363607.0,222864565.0,93.9,94.66,94.655,93.61166666666666,85.86999999999999,,36.496350364963504,45.43010752688171,0.16273547323518756,0.19050703765327004,-0.027771564418082484,25.858222287418176,28.862720512115963,10.942270485932887,,101.68769806726138,94.655,87.62230193273862,2322881.6,3228961.75,1.0175322754289327,94.29002579532046
2026-03-27,3092,30.05,31.3,29.5,30.4,677370.0,20625765.0,30.890000000000004,32.14,30.640000000000004,23.02583333333333,19.37875,20.123125,16.89189189189186,46.478873239436616,1.9237526673802883,2.5766098914639697,-0.6528572240836814,36.55032353093405,24.950085162691362,39.165650644648395,,39.308430319874965,30.640000000000004,21.971569680125043,1260732.8,1484746.85,0.5372827612639253,30.44977634084769
2026-03-27,3093,44.2,44.2,42.6,43.1,513000.0,22258450.0,43.489999999999995,42.945,35.2025,28.966666666666665,27.40833333333334,26.62916666666667,34.38914027149322,65.9824046920821,4.746210621372455,4.167015259552417,0.5791953618200383,38.83312232282069,17.258447321525743,59.2729473891232,,54.2297512327368,35.2025,16.175248767263195,1511880.6,1964863.3,0.33931250920211553,43.38879142300195
2026-03-27,3094,22.9,23.1,22.75,23.1,169693.0,3878192.0,23.25,23.369999999999997,23.96,24.325,24.9125,25.186041666666668,25.581395348837262,33.33333333333333,-0.4376319756676388,-0.3740815477732851,-0.06355042789435367,20.84028634176379,29.144102882187433,14.349058471109714,,25.941652686123454,23.96,21.978347313876547,197979.6,249177.2,0.8571236632461122,22.85416605281302
2026-03-27,3095,,,,,,,,,,,,,0.0,37.07865168539326,0.22917070111127558,0.30325112979578095,-0.07408042868450537,26.970636403084946,13.044996250653917,50.34216919312799,,,,,,,,
2026-03-27,3105,350.0,377.5,348.5,358.5,46671000.0,16991884500.0,336.9,324.25,302.125,258.4,247.45,241.975,65.25423728813558,57.1150097465887,24.66751888427268,21.163990060467906,3.503528823804775,38.0449475795639,15.344162552218158,46.424219246266425,,378.1996689980173,302.125,226.05033100198273,34111935.6,25500717.45,1.3681721420698272,364.07800347110623
